Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	9.267834E-2	2.705569E+9	1.108285E-1	1.929079E+9	9.847263E-2	2.802030E+9	1.001733E-1	1.777271E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.815011E-2	1.700669E-3	1.065516E-2	1.644944E-2	1.194012E-2	-7.764897E+8	-1.024759E+9	1.518082E+8	2.482693E+8	-2.942716E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.565176E-1	2.468904E+9	1.310377E-1	3.410764E+9	1.427668E-1	2.279367E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	2.056295E-2	1.172909E-2	1.375080E-2	8.833860E-3	2.060627E-2	-1.045594E+9	-1.131397E+9	1.895368E+8	8.580291E+7	-3.657516E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.909994E-1	4.057827E+9	2.310055E-1	5.279442E+9	2.402316E-1	3.428289E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	6.216724E-2	9.226124E-3	5.076782E-2	5.294112E-2	5.388720E-2	-1.192753E+9	-1.851152E+9	6.295373E+8	6.583996E+8	-5.600056E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.807894E-1	6.300225E+9	4.007390E-1	8.452238E+9	4.078741E-1	5.404472E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	7.839116E-2	7.135117E-3	7.291535E-2	7.125604E-2	7.247232E-2	-2.194682E+9	-3.047766E+9	8.957524E+8	8.530841E+8	-8.930882E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.525315E-1	9.510898E+9	6.631662E-1	1.335774E+10	6.674297E-1	8.464134E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	8.851858E-2	4.263519E-3	8.510182E-2	8.425506E-2	8.781854E-2	-3.874153E+9	-4.893606E+9	1.046765E+9	1.019453E+9	-1.393387E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.113820E+0	1.377958E+10	1.003341E+0	1.971657E+10	1.014056E+0	1.255019E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	9.930206E-2	1.071461E-2	9.976419E-2	8.858745E-2	1.034959E-1	-6.157175E+9	-7.166380E+9	1.229387E+9	1.009205E+9	-2.068361E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.479610E+0	1.810144E+10	1.419332E+0	2.749261E+10	1.422651E+0	1.736675E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	6.584832E-2	3.318945E-3	5.695823E-2	6.252937E-2	7.570800E-2	-9.298038E+9	-1.012587E+10	7.346905E+8	8.278302E+8	-2.842404E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.704786E+0	2.076193E+10	1.666884E+0	3.212005E+10	1.685968E+0	2.047074E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	3.719155E-2	1.908374E-2	1.881865E-2	1.810780E-2	4.363451E-2	-1.138224E+10	-1.164931E+10	2.911945E+8	2.670695E+8	-3.349979E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.913658E+0	2.322979E+10	1.920149E+0	3.685429E+10	1.939734E+0	2.346216E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-2.137612E-2	1.958488E-2	-2.607606E-2	-4.096100E-2	1.575116E-2	-1.391341E+10	-1.339213E+10	-2.323729E+8	-5.212795E+8	-3.816922E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.040177E+0	2.472463E+10	2.044606E+0	3.918074E+10	2.029076E+0	2.451533E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-1.746384E-2	-1.552993E-2	1.110093E-2	-1.933911E-3	2.619668E-2	-1.471036E+10	-1.466541E+10	2.092977E+8	-4.494641E+7	-4.043000E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.716617E+0	2.090172E+10	1.760641E+0	3.387263E+10	1.762631E+0	2.137445E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-4.111912E-2	1.990143E-3	-4.601413E-2	-4.310926E-2	-2.241725E-2	-1.292740E+10	-1.249818E+10	-4.727391E+8	-4.292180E+8	-3.510304E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.578654E+0	1.927166E+10	1.606039E+0	3.098269E+10	1.605517E+0	1.952238E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.256030E-2	-5.223277E-4	-2.686263E-2	-1.203797E-2	-6.516150E-3	-1.144480E+10	-1.146031E+10	-2.507149E+8	1.551333E+7	-3.207106E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.493328E+0	1.826352E+10	1.504137E+0	2.907785E+10	1.499799E+0	1.827616E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-5.151571E-3	-4.338595E-3	-6.470885E-3	-8.129761E-4	-2.997343E-3	-1.071952E+10	-1.080169E+10	-1.264552E+7	8.217074E+7	-3.032700E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.218708E+0	1.501884E+10	1.209118E+0	2.356311E+10	1.221569E+0	1.499637E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	2.018503E-3	1.245088E-2	-2.860692E-3	-1.043237E-2	3.882624E-3	-8.696930E+9	-8.566743E+9	2.247673E+7	-1.301865E+8	-2.480614E+11
5.362680E+2	9.133225E-1	1.804519E+10	8.964820E-1	1.121170E+10	9.010430E-1	1.780433E+10	9.261161E-1	1.151355E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.684042E-2	2.507315E-2	-2.963407E-2	-4.191357E-2	-1.585958E-2	-6.833492E+9	-6.290777E+9	-3.018538E+8	-5.427146E+8	-1.890579E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.116905E-1	9.028356E+9	7.108882E-1	1.424980E+10	7.271986E-1	9.168694E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-7.173404E-3	1.631042E-2	-1.550807E-2	-2.348382E-2	-1.186389E-2	-5.381979E+9	-5.081104E+9	-1.403383E+8	-3.008752E+8	-1.520396E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.881092E-1	7.568224E+9	5.750194E-1	1.171003E+10	5.703366E-1	7.319592E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.481912E-2	-4.682800E-3	1.777265E-2	1.950192E-2	9.255668E-3	-4.121021E+9	-4.390436E+9	2.486315E+8	2.694153E+8	-1.234527E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.416191E-1	7.018936E+9	5.223571E-1	1.072562E+10	5.201282E-1	6.727732E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.690248E-2	-2.228958E-3	2.149090E-2	1.913144E-2	1.259495E-2	-3.762365E+9	-3.997891E+9	2.912039E+8	2.355265E+8	-1.136549E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.183445E-1	6.743943E+9	4.930627E-1	1.017803E+10	5.082815E-1	6.588082E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	3.063122E-2	1.521878E-2	1.006300E-2	1.541244E-2	1.882656E-2	-3.345685E+9	-3.589946E+9	1.558607E+8	2.442606E+8	-1.078029E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.602900E-1	7.239535E+9	5.528555E-1	1.129572E+10	5.658586E-1	7.266806E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	9.597711E-3	1.300315E-2	-5.568633E-3	-3.405439E-3	1.744731E-3	-4.027307E+9	-4.028917E+9	-2.727053E+7	1.609962E+6	-1.195643E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.556234E-1	8.365914E+9	6.434181E-1	1.298859E+10	6.541877E-1	8.308037E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	5.539536E-3	1.076961E-2	1.435605E-3	-5.230075E-3	3.935046E-3	-4.758772E+9	-4.680557E+9	5.787700E+7	-7.821504E+7	-1.377791E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.242263E-1	9.176468E+9	7.191663E-1	1.440454E+10	7.253320E-1	9.146691E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	7.134992E-3	6.165704E-3	-1.105741E-3	9.692875E-4	-9.054183E-4	-5.200733E+9	-5.257850E+9	2.977676E+7	5.711623E+7	-1.522190E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.775910E-1	1.098849E+10	8.504059E-1	1.685778E+10	8.572468E-1	1.070171E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.798912E-2	6.840903E-3	2.034413E-2	2.114822E-2	2.761937E-2	-5.865616E+9	-6.156065E+9	2.867817E+8	2.904489E+8	-1.763300E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.060348E+0	1.314779E+10	1.021655E+0	2.005890E+10	1.016068E+0	1.257390E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	3.173691E-2	-5.587359E-3	4.428015E-2	3.732426E-2	3.712998E-2	-7.052383E+9	-7.484999E+9	5.738893E+8	4.326159E+8	-2.101452E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.270285E+0	1.562824E+10	1.231540E+0	2.398225E+10	1.236129E+0	1.516801E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	4.245814E-2	4.588913E-3	3.415624E-2	3.786922E-2	3.846364E-2	-8.295724E+9	-8.814242E+9	4.602316E+8	5.185176E+8	-2.509813E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.411986E+0	1.730245E+10	1.402719E+0	2.718207E+10	1.411119E+0	1.723080E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	1.148120E-3	8.399184E-3	8.670599E-4	-7.251064E-3	1.410226E-2	-1.004237E+10	-9.951274E+9	7.165252E+7	-9.110040E+7	-2.837898E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.606092E+0	1.959584E+10	1.596507E+0	3.080451E+10	1.617387E+0	1.966231E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.045870E-2	2.088031E-2	-1.129574E-2	-1.042161E-2	2.299548E-2	-1.120321E+10	-1.114220E+10	-6.646832E+7	-6.101188E+7	-3.199557E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.771052E+0	2.154487E+10	1.776214E+0	3.416373E+10	1.773895E+0	2.150724E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-5.504001E-3	-2.318685E-3	-2.843481E-3	-3.185316E-3	2.011406E-2	-1.263602E+10	-1.265650E+10	3.763364E+7	2.047671E+7	-3.528590E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.937122E+0	2.350702E+10	1.919810E+0	3.684794E+10	1.915287E+0	2.317397E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-4.481049E-3	-4.522764E-3	2.183504E-2	4.171558E-5	2.987413E-2	-1.375897E+10	-1.367397E+10	3.330422E+8	-8.499732E+7	-3.833546E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.007570E+0	2.433937E+10	2.045960E+0	3.920604E+10	2.044479E+0	2.469690E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.416584E-2	-1.480918E-3	-3.690886E-2	-1.268492E-2	-5.610322E-4	-1.442447E+10	-1.450914E+10	-3.575283E+8	8.467592E+7	-4.034706E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.970164E+0	2.389741E+10	2.007533E+0	3.848774E+10	1.992833E+0	2.408809E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-4.106444E-2	-1.470042E-2	-2.266865E-2	-2.636402E-2	3.544014E-4	-1.467002E+10	-1.439965E+10	-1.906762E+8	-2.703692E+8	-3.959551E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.923071E+0	2.334101E+10	1.928302E+0	3.700669E+10	1.941180E+0	2.347920E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-3.471108E-2	1.287769E-2	-1.810846E-2	-4.758877E-2	2.475820E-3	-1.422741E+10	-1.352749E+10	-1.381954E+8	-6.999157E+8	-3.862922E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.756426E+0	2.137206E+10	1.766721E+0	3.398628E+10	1.763016E+0	2.137899E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	1.587618E-3	-3.705167E-3	-6.590343E-3	5.292785E-3	2.217778E-2	-1.240288E+10	-1.260729E+10	-6.930645E+6	2.044174E+8	-3.495661E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.665259E+0	2.029491E+10	1.688481E+0	3.252376E+10	1.698273E+0	2.061580E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-3.192228E-2	9.792176E-3	-3.301392E-2	-4.171446E-2	-3.945026E-3	-1.240230E+10	-1.190796E+10	-3.208820E+8	-4.943377E+8	-3.371370E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.706276E+0	2.077953E+10	1.717923E+0	3.307411E+10	1.708851E+0	2.074048E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.183149E-2	-9.072336E-3	-2.574797E-3	-1.275915E-2	5.326731E-3	-1.249575E+10	-1.233363E+10	3.904718E+7	-1.621253E+8	-3.432442E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.640596E+0	2.000352E+10	1.641772E+0	3.165064E+10	1.672752E+0	2.031495E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.089391E-2	3.097942E-2	-3.215555E-2	-4.187333E-2	2.027806E-3	-1.183962E+10	-1.133569E+10	-3.114312E+8	-5.039314E+8	-3.310669E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.460098E+0	1.787090E+10	1.474090E+0	2.851618E+10	1.505571E+0	1.834421E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.624886E-2	3.148115E-2	-4.547280E-2	-5.773001E-2	-1.258515E-2	-1.088535E+10	-1.017197E+10	-4.733027E+8	-7.133783E+8	-2.987534E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.256461E+0	1.546491E+10	1.262393E+0	2.455898E+10	1.268562E+0	1.555033E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	4.781770E-3	6.168614E-3	-1.210046E-2	-1.386844E-3	2.722553E-3	-8.904910E+9	-9.008652E+9	-8.542029E+7	1.037426E+8	-2.556957E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.125360E+0	1.391592E+10	1.108638E+0	2.168486E+10	1.138461E+0	1.401669E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.614021E-3	2.982285E-2	-1.310139E-2	-2.820883E-2	-3.776443E-4	-8.062533E+9	-7.668176E+9	-1.007687E+8	-3.943563E+8	-2.306652E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.001081E+0	1.244755E+10	9.767355E-1	1.921923E+10	9.770086E-1	1.211347E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.238136E-2	2.730915E-4	2.407262E-2	1.210826E-2	1.767011E-2	-7.006603E+9	-7.105759E+9	3.340768E+8	9.915538E+7	-2.025796E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.801241E-1	1.219994E+10	9.602358E-1	1.891081E+10	9.581806E-1	1.189153E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.381596E-2	-2.055198E-3	2.194347E-2	2.587115E-2	1.541192E-2	-6.648744E+9	-7.019279E+9	3.084108E+8	3.705354E+8	-1.989444E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.823291E-1	1.222599E+10	9.590521E-1	1.888868E+10	9.852078E-1	1.221013E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	5.101906E-3	2.615574E-2	-2.878703E-3	-2.105383E-2	8.592614E-3	-7.013713E+9	-6.678553E+9	1.586475E+7	-3.351608E+8	-2.007922E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.120750E+0	1.386145E+10	1.096226E+0	2.145285E+10	1.120898E+0	1.380966E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.337128E-2	2.467199E-2	-1.486751E-4	-1.130071E-2	2.082880E-2	-7.811061E+9	-7.643195E+9	5.179410E+7	-1.678663E+8	-2.253589E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.270163E+0	1.562680E+10	1.259105E+0	2.449751E+10	1.261426E+0	1.546620E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	4.973136E-3	2.320733E-3	8.737736E-3	2.652403E-3	1.527842E-2	-8.995561E+9	-9.031306E+9	1.605930E+8	3.574497E+7	-2.557718E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.436935E+0	1.759723E+10	1.407090E+0	2.726378E+10	1.420959E+0	1.734680E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	2.290732E-2	1.386844E-2	1.597597E-2	9.038882E-3	3.489132E-2	-9.807223E+9	-9.916982E+9	2.504330E+8	1.097590E+8	-2.843588E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.522273E+0	1.860551E+10	1.542294E+0	2.979111E+10	1.521354E+0	1.853027E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	5.866907E-3	-2.093926E-2	9.188784E-4	2.680617E-2	6.081541E-3	-1.071262E+10	-1.126084E+10	7.524926E+7	5.482211E+8	-3.070534E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.516034E+0	1.853179E+10	1.537528E+0	2.970202E+10	1.541958E+0	1.877315E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.655176E-2	4.430664E-3	-2.592458E-2	-3.098243E-2	-1.021088E-2	-1.127569E+10	-1.092887E+10	-2.413524E+8	-3.468155E+8	-3.092146E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.502461E+0	1.837143E+10	1.515057E+0	2.928198E+10	1.525643E+0	1.858082E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.077241E-2	1.058537E-2	-2.318176E-2	-2.135778E-2	3.289131E-3	-1.088739E+10	-1.070117E+10	-2.093874E+8	-1.862285E+8	-3.037533E+11
