Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.840437E-2	1.877993E+9	4.785618E-2	5.757769E+8	4.961495E-2	1.888743E+9	4.279435E-2	5.617243E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-5.481981E-4	-6.820599E-3	5.061827E-3	6.272401E-3	4.940548E-5	-1.302216E+9	-1.327019E+9	1.405252E+7	2.480274E+7	-2.017340E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.988277E-2	7.030372E+8	5.753689E-2	2.036826E+9	5.853525E-2	6.532347E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	9.036840E-3	9.983616E-4	1.134752E-2	8.038479E-3	7.807183E-3	-1.407515E+9	-1.383591E+9	4.980248E+7	-2.392366E+7	-2.300905E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.032998E-1	8.961067E+8	9.847263E-2	2.802030E+9	9.212431E-2	8.485061E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.062146E-2	-6.348321E-3	1.117550E-2	1.696978E-2	4.411475E-3	-1.809462E+9	-1.953524E+9	4.760056E+7	1.440617E+8	-3.046014E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.462897E-1	1.144484E+9	1.310377E-1	3.410764E+9	1.423384E-1	1.140428E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.033500E-2	1.130071E-2	3.951220E-3	-9.657171E-4	1.037832E-2	-2.370014E+9	-2.270336E+9	4.055789E+6	-9.967809E+7	-3.789958E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.643410E-1	1.826535E+9	2.310055E-1	5.279442E+9	2.332349E-1	1.668859E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	3.550885E-2	2.229453E-3	3.110610E-2	3.327939E-2	2.722881E-2	-3.424045E+9	-3.610583E+9	1.576761E+8	1.865383E+8	-5.823186E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.154707E-1	2.699698E+9	4.007390E-1	8.452238E+9	4.068201E-1	2.678003E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	1.307237E-2	6.081081E-3	8.650607E-3	6.991294E-3	7.153540E-3	-5.795209E+9	-5.774235E+9	2.169474E+7	-2.097357E+7	-9.290935E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.093232E-1	4.397453E+9	6.631662E-1	1.335774E+10	6.624710E-1	4.164241E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.531031E-2	-6.951188E-4	4.685219E-2	4.600543E-2	4.461026E-2	-8.987598E+9	-9.193499E+9	2.332128E+8	2.059016E+8	-1.444521E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.048896E+0	6.359364E+9	1.003341E+0	1.971657E+10	1.019093E+0	6.237475E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	3.437825E-2	1.575121E-2	2.980378E-2	1.862704E-2	3.857209E-2	-1.357739E+10	-1.347910E+10	1.218883E+8	-9.829372E+7	-2.142563E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.456248E+0	8.712870E+9	1.419332E+0	2.749261E+10	1.400324E+0	8.453779E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	4.248689E-2	-1.900856E-2	5.592431E-2	6.149545E-2	5.234657E-2	-1.868660E+10	-1.903884E+10	2.590907E+8	3.522304E+8	-2.936290E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.673130E+0	9.965924E+9	1.666884E+0	3.212005E+10	1.671220E+0	1.002864E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	5.535584E-3	4.335594E-3	1.910842E-3	1.199990E-3	1.197855E-2	-2.217825E+10	-2.209141E+10	-6.271906E+7	-8.684405E+7	-3.457939E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.867934E+0	1.109142E+10	1.920149E+0	3.685429E+10	1.867402E+0	1.116916E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-6.709994E-2	-5.274760E-2	5.326070E-4	-1.435234E-2	-2.997266E-2	-2.605178E+10	-2.568514E+10	-7.773764E+7	-3.666443E+8	-3.938306E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.027645E+0	1.201416E+10	2.044606E+0	3.918074E+10	2.010073E+0	1.199858E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-2.999646E-2	-3.453340E-2	1.757178E-2	4.536934E-3	1.366405E-2	-2.742083E+10	-2.718216E+10	1.557629E+7	-2.386678E+8	-4.170104E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.752786E+0	1.042614E+10	1.760641E+0	3.387263E+10	1.764974E+0	1.057369E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-4.949935E-3	4.333334E-3	-1.218814E-2	-9.283270E-3	1.375193E-2	-2.340297E+10	-2.329894E+10	-1.475489E+8	-1.040278E+8	-3.615059E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.593750E+0	9.507297E+9	1.606039E+0	3.098269E+10	1.591553E+0	9.565499E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	2.535404E-3	-1.448599E-2	2.196738E-3	1.702140E-2	8.579555E-3	-2.120916E+10	-2.141719E+10	-5.820206E+7	2.080261E+8	-3.304750E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.465368E+0	8.765563E+9	1.504137E+0	2.907785E+10	1.515768E+0	9.124918E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-3.311074E-2	1.163086E-2	-5.039950E-2	-4.474159E-2	-3.095651E-2	-2.021747E+10	-1.995293E+10	-3.593552E+8	-2.645390E+8	-3.127680E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.210013E+0	7.290227E+9	1.209118E+0	2.356311E+10	1.194904E+0	7.259560E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-6.676263E-3	-1.421399E-2	1.510940E-2	7.537724E-3	-4.812143E-3	-1.642554E+10	-1.630355E+10	3.066741E+7	-1.219958E+8	-2.557900E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.219128E-1	5.625706E+9	9.010430E-1	1.780433E+10	9.141840E-1	5.627584E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	8.590329E-3	1.314099E-2	7.728839E-3	-4.550659E-3	9.571177E-3	-1.241948E+10	-1.217674E+10	-1.878251E+6	-2.427390E+8	-1.946439E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.255282E-1	4.491079E+9	7.108882E-1	1.424980E+10	7.100246E-1	4.440695E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	6.664282E-3	-8.635288E-4	1.550357E-2	7.527811E-3	1.973801E-3	-9.919256E+9	-9.809103E+9	5.038346E+7	-1.101534E+8	-1.565769E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.689604E-1	3.586496E+9	5.750194E-1	1.171003E+10	5.585111E-1	3.559865E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-4.329722E-3	-1.650823E-2	1.044924E-2	1.217851E-2	-9.893174E-3	-8.102749E+9	-8.150163E+9	2.663088E+7	4.741471E+7	-1.274344E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.499460E-1	3.476639E+9	5.223571E-1	1.072562E+10	5.123366E-1	3.291428E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.522944E-2	-1.002050E-2	3.760940E-2	3.524994E-2	2.092191E-2	-7.304661E+9	-7.434195E+9	1.852115E+8	1.295341E+8	-1.171972E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.145199E-1	3.271962E+9	4.930627E-1	1.017803E+10	4.800135E-1	3.103516E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.680662E-2	-1.304924E-2	3.450642E-2	3.985586E-2	1.500197E-2	-6.817666E+9	-7.074512E+9	1.684462E+8	2.568462E+8	-1.112749E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.671718E-1	3.576163E+9	5.528555E-1	1.129572E+10	5.572735E-1	3.552670E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.647954E-2	4.418053E-3	9.898289E-3	1.206148E-2	8.626557E-3	-7.690680E+9	-7.743053E+9	2.349224E+7	5.237274E+7	-1.232277E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.705335E-1	4.173343E+9	6.434181E-1	1.298859E+10	6.460318E-1	4.068670E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	2.044971E-2	2.613684E-3	2.450170E-2	1.783602E-2	1.884521E-2	-8.951343E+9	-8.919924E+9	1.046724E+8	-3.141968E+7	-1.419717E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.341441E-1	4.540858E+9	7.191663E-1	1.440454E+10	7.319889E-1	4.568386E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.705279E-2	1.282261E-2	2.155147E-3	4.230175E-3	9.012379E-3	-9.836343E+9	-9.836155E+9	-2.752802E+7	-1.885495E+5	-1.568546E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.712127E-1	5.332782E+9	8.504059E-1	1.685778E+10	8.213565E-1	5.087928E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.161086E-2	-2.904945E-2	4.985622E-2	5.066031E-2	2.124111E-2	-1.152133E+10	-1.176985E+10	2.448545E+8	2.485217E+8	-1.819857E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.024165E+0	6.216477E+9	1.021655E+0	2.005890E+10	1.006552E+0	6.164569E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-4.445584E-3	-1.510307E-2	1.761337E-2	1.065748E-2	9.474857E-4	-1.398370E+10	-1.389433E+10	5.190835E+7	-8.936496E+7	-2.170765E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.258168E+0	7.568447E+9	1.231540E+0	2.398225E+10	1.213710E+0	7.368890E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	3.034091E-2	-1.783039E-2	4.445832E-2	4.817131E-2	2.634642E-2	-1.635552E+10	-1.661336E+10	1.995567E+8	2.578427E+8	-2.590411E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.426180E+0	8.539146E+9	1.402719E+0	2.718207E+10	1.383580E+0	8.356440E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	1.534195E-2	-1.913907E-2	4.259914E-2	3.448102E-2	2.829610E-2	-1.880568E+10	-1.882563E+10	1.827057E+8	1.995279E+7	-2.925531E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.616638E+0	9.639534E+9	1.596507E+0	3.080451E+10	1.560654E+0	9.385865E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	2.100519E-2	-3.585290E-2	5.598396E-2	5.685809E-2	3.354197E-2	-2.115951E+10	-2.141864E+10	2.536690E+8	2.591254E+8	-3.299120E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.760389E+0	1.047006E+10	1.776214E+0	3.416373E+10	1.746118E+0	1.046407E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-1.616715E-2	-3.009596E-2	1.427064E-2	1.392881E-2	9.450913E-3	-2.371083E+10	-2.369967E+10	5.996897E+6	-1.116002E+7	-3.639338E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.939783E+0	1.150653E+10	1.919810E+0	3.684794E+10	1.915721E+0	1.145006E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-1.820243E-3	-4.088543E-3	2.406163E-2	2.268300E-3	3.253493E-2	-2.575946E+10	-2.539788E+10	5.646526E+7	-3.615742E+8	-3.953551E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.004093E+0	1.187808E+10	2.045960E+0	3.920604E+10	2.001418E+0	1.194826E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.764278E-2	-4.454174E-2	2.675013E-3	2.689896E-2	-4.037973E-3	-2.688575E+10	-2.725777E+10	-7.017963E+7	3.720246E+8	-4.159318E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.961681E+0	1.163305E+10	2.007533E+0	3.848774E+10	1.954726E+0	1.167682E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-4.954748E-2	-5.280672E-2	6.954612E-3	3.259243E-3	-8.128644E-3	-2.693438E+10	-2.681092E+10	-4.377464E+7	-1.234676E+8	-4.082194E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.955058E+0	1.159478E+10	1.928302E+0	3.700669E+10	1.902307E+0	1.137208E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.724633E-3	-2.599508E-2	5.275075E-2	2.327044E-2	3.446227E-2	-2.597363E+10	-2.563461E+10	2.227013E+8	-3.390190E+8	-3.980385E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.743050E+0	1.036989E+10	1.766721E+0	3.398628E+10	1.718974E+0	1.030627E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.178750E-2	-4.774660E-2	2.407598E-2	3.595910E-2	8.802671E-3	-2.340505E+10	-2.368002E+10	6.362419E+7	2.749722E+8	-3.605683E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.636324E+0	9.753271E+9	1.688481E+0	3.252376E+10	1.671399E+0	1.002969E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-6.085747E-2	-1.708154E-2	-3.507540E-2	-4.377594E-2	-3.288022E-2	-2.294394E+10	-2.249407E+10	-2.764164E+8	-4.498720E+8	-3.476786E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.706160E+0	1.015676E+10	1.717923E+0	3.307411E+10	1.705620E+0	1.022863E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.194680E-2	-1.230331E-2	5.408653E-4	-9.643487E-3	5.211418E-3	-2.311853E+10	-2.284548E+10	-7.187140E+7	-2.730438E+8	-3.538669E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.650877E+0	9.837354E+9	1.641772E+0	3.165064E+10	1.622428E+0	9.744992E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-6.129156E-4	-1.934418E-2	2.844904E-2	1.873126E-2	1.230880E-2	-2.200579E+10	-2.190565E+10	9.236221E+7	-1.001379E+8	-3.412330E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.464900E+0	8.762855E+9	1.474090E+0	2.851618E+10	1.471858E+0	8.869644E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.144694E-2	-2.231860E-3	-6.957868E-3	-1.921508E-2	-7.783232E-3	-1.999340E+10	-1.964654E+10	-1.067886E+8	-3.468642E+8	-3.078615E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.255585E+0	7.553520E+9	1.262393E+0	2.455898E+10	1.264863E+0	7.666272E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	3.904965E-3	2.469928E-3	-9.278582E-3	1.435037E-3	1.845748E-3	-1.681630E+10	-1.689271E+10	-1.127522E+8	7.641079E+7	-2.636071E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.131831E+0	6.838527E+9	1.108638E+0	2.168486E+10	1.142710E+0	6.956128E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	8.085942E-3	3.407162E-2	-1.087824E-2	-2.598568E-2	6.094277E-3	-1.513992E+10	-1.472874E+10	-1.176010E+8	-4.111887E+8	-2.377426E+11
5.425080E+2	9.886999E-1	1.945415E+10	1.011224E+0	6.141711E+9	9.767355E-1	1.921923E+10	9.828997E-1	6.027066E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	2.252459E-2	6.164199E-3	2.832475E-2	1.636040E-2	2.781334E-2	-1.331244E+10	-1.319217E+10	1.146448E+8	-1.202766E+8	-2.088854E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.909941E-1	6.024828E+9	9.602358E-1	1.891081E+10	9.620864E-1	5.906067E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	3.468590E-2	1.850598E-3	2.890762E-2	3.283530E-2	2.628186E-2	-1.282385E+10	-1.300474E+10	1.187610E+8	1.808856E+8	-2.051195E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.852577E-1	5.991686E+9	9.590521E-1	1.888868E+10	9.831346E-1	6.028432E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	8.030500E-3	2.408257E-2	2.123059E-3	-1.605207E-2	1.152121E-2	-1.324802E+10	-1.286025E+10	-3.674590E+7	-3.877715E+8	-2.070265E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.130562E+0	6.831190E+9	1.096226E+0	2.145285E+10	1.087924E+0	6.637631E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	2.318325E-2	-8.301914E-3	4.263720E-2	3.148517E-2	3.064077E-2	-1.484132E+10	-1.481522E+10	1.935589E+8	-2.610154E+7	-2.323892E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.257596E+0	7.565142E+9	1.259105E+0	2.449751E+10	1.243475E+0	7.541930E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-7.594059E-3	-1.563014E-2	1.412141E-2	8.036076E-3	2.711226E-3	-1.705722E+10	-1.695558E+10	2.321232E+7	-1.016357E+8	-2.638335E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.409054E+0	8.440199E+9	1.407090E+0	2.726378E+10	1.370695E+0	8.281532E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-4.973941E-3	-3.639510E-2	3.835825E-2	3.142116E-2	7.010058E-3	-1.896425E+10	-1.898225E+10	1.586670E+8	1.799304E+7	-2.935159E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.548452E+0	9.245586E+9	1.542294E+0	2.979111E+10	1.490113E+0	8.975770E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	3.204592E-2	-5.218095E-2	5.833957E-2	8.422686E-2	3.226055E-2	-2.007255E+10	-2.081534E+10	2.698158E+8	7.427876E+8	-3.164133E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.542698E+0	9.212340E+9	1.537528E+0	2.970202E+10	1.534244E+0	9.232331E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	1.124342E-4	-3.283368E-3	8.453652E-3	3.395802E-3	1.645332E-2	-2.059514E+10	-2.046969E+10	-1.999114E+7	-1.254542E+8	-3.185340E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.506840E+0	9.005166E+9	1.515057E+0	2.928198E+10	1.505120E+0	9.063013E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-6.393666E-3	-9.937885E-3	1.720237E-3	3.544219E-3	7.667879E-3	-2.025366E+10	-2.021897E+10	-5.784648E+7	-3.468761E+7	-3.131196E+11
