Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.746895E-2	1.035629E+9	3.713199E-2	1.655401E+9	3.500176E-2	1.011298E+9	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	2.026053E-3	-2.130228E-3	2.467188E-3	4.156282E-3	-6.244326E-5	-6.000856E+8	-6.441038E+8	2.433143E+7	4.401819E+7	-1.757986E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.097172E-2	1.193534E+9	4.961495E-2	1.888743E+9	5.057411E-2	1.193129E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	2.567351E-3	9.591590E-4	3.976178E-4	1.608192E-3	3.164954E-3	-6.844584E+8	-6.956134E+8	4.047807E+5	1.115500E+7	-1.955564E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.287864E-2	1.332777E+9	5.753689E-2	2.036826E+9	5.632270E-2	1.260253E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	2.032709E-3	-1.214183E-3	6.555936E-3	3.246892E-3	8.030517E-4	-7.777753E+8	-7.765727E+8	7.252360E+7	-1.202548E+6	-2.237931E+10
5.340640E+2	9.267834E-2	2.705569E+9	9.669671E-2	1.728255E+9	9.847263E-2	2.802030E+9	9.940229E-2	1.763276E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	4.018366E-3	9.296625E-4	-2.705583E-3	3.088703E-3	-2.191622E-3	-9.773140E+8	-1.038754E+9	-3.502112E+7	6.144004E+7	-2.962799E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.365157E-1	2.193909E+9	1.310377E-1	3.410764E+9	1.304883E-1	2.126255E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	5.609950E-4	-5.494004E-4	6.027333E-3	1.110395E-3	6.043211E-4	-1.320588E+9	-1.284508E+9	6.765400E+7	-3.607988E+7	-3.685015E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.342362E-1	3.336681E+9	2.310055E-1	5.279442E+9	2.336013E-1	3.330264E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	5.404076E-3	2.595876E-3	6.349044E-4	2.808200E-3	-2.875962E-3	-1.913898E+9	-1.949178E+9	6.417549E+6	3.527981E+7	-5.672171E+10
5.345160E+2	4.023983E-1	8.494907E+9	3.995827E-1	5.270290E+9	4.007390E-1	8.452238E+9	3.973704E-1	5.242528E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	-2.815567E-3	-3.368599E-3	2.212344E-3	5.530318E-4	-8.734403E-3	-3.224617E+9	-3.209710E+9	2.776176E+7	-1.490654E+7	-9.033875E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.663111E-1	8.389487E+9	6.631662E-1	1.335774E+10	6.636195E-1	8.351411E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.298178E-3	4.533762E-4	2.691567E-3	1.844801E-3	1.598135E-3	-4.995564E+9	-5.006329E+9	3.807605E+7	1.076483E+7	-1.404601E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.012404E+0	1.243680E+10	1.003341E+0	1.971657E+10	1.009884E+0	1.239460E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	-2.114193E-3	6.542448E-3	2.520102E-3	-8.656642E-3	2.079644E-3	-7.499959E+9	-7.321974E+9	4.219652E+7	-1.779855E+8	-2.081789E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.421145E+0	1.721672E+10	1.419332E+0	2.749261E+10	1.419062E+0	1.717240E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	7.383190E-3	-2.704511E-4	2.082504E-3	7.653641E-3	1.724287E-2	-1.018275E+10	-1.032021E+10	4.431777E+7	1.374575E+8	-2.851252E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.665324E+0	2.007222E+10	1.666884E+0	3.212005E+10	1.669183E+0	2.009297E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-2.271372E-3	2.299327E-3	-3.859848E-3	-4.570700E-3	4.171590E-3	-1.207195E+10	-1.202708E+10	-2.074898E+7	-4.487396E+7	-3.356876E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.919720E+0	2.304720E+10	1.920149E+0	3.685429E+10	1.912465E+0	2.293367E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-1.531478E-2	-7.684445E-3	7.254615E-3	-7.630332E-3	2.181251E-2	-1.409600E+10	-1.392062E+10	1.135305E+8	-1.753761E+8	-3.818748E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.039809E+0	2.445156E+10	2.044606E+0	3.918074E+10	2.052190E+0	2.456518E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-1.783206E-2	7.583967E-3	-1.238118E-2	-2.541603E-2	2.582846E-2	-1.498342E+10	-1.461555E+10	-1.136242E+8	-3.678683E+8	-4.045730E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.748895E+0	2.104953E+10	1.760641E+0	3.387263E+10	1.748509E+0	2.101922E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-8.841414E-3	-1.213238E-2	3.860929E-4	3.290968E-3	9.860454E-3	-1.277958E+10	-1.285341E+10	3.030758E+7	7.382868E+7	-3.508826E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.592675E+0	1.922265E+10	1.606039E+0	3.098269E+10	1.597234E+0	1.925285E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	1.460389E-3	-8.805071E-3	-4.559197E-3	1.026546E-2	7.504540E-3	-1.149381E+10	-1.172984E+10	-3.020019E+7	2.360280E+8	-3.207596E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.502847E+0	1.817218E+10	1.504137E+0	2.907785E+10	1.521046E+0	1.836323E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	4.367888E-3	1.690918E-2	-1.819920E-2	-1.254129E-2	6.522116E-3	-1.081086E+10	-1.071462E+10	-1.910580E+8	-9.624177E+7	-3.033614E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.216803E+0	1.482709E+10	1.209118E+0	2.356311E+10	1.205990E+0	1.468445E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	1.135484E-4	-3.128038E-3	1.081327E-2	3.241586E-3	1.977669E-3	-8.888678E+9	-8.878663E+9	1.426484E+8	-1.001486E+7	-2.482531E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.114425E-1	1.125612E+10	9.010430E-1	1.780433E+10	8.921988E-1	1.102044E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.879979E-3	-8.844124E-3	1.924364E-2	6.964145E-3	-8.991309E-4	-6.789064E+9	-6.783888E+9	2.356844E+8	-5.176324E+6	-1.890135E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.185860E-1	9.000804E+9	7.108882E-1	1.424980E+10	7.055026E-1	8.840462E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-2.779290E-4	-5.385578E-3	1.308341E-2	5.107649E-3	-4.968410E-3	-5.409531E+9	-5.409336E+9	1.603421E+8	-1.947367E+5	-1.520672E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.737997E-1	7.307633E+9	5.750194E-1	1.171003E+10	5.773859E-1	7.344496E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	5.096278E-4	2.366532E-3	-3.586178E-3	-1.856905E-3	-5.053824E-3	-4.381612E+9	-4.365533E+9	-3.686321E+7	-1.607938E+7	-1.237132E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.228009E-1	6.711238E+9	5.223571E-1	1.072562E+10	5.217732E-1	6.695129E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	-1.915649E-3	-5.839446E-4	1.027758E-3	-1.331704E-3	-6.223181E-3	-4.070062E+9	-4.030494E+9	1.610964E+7	-3.956774E+7	-1.139626E+11
5.372740E+2	4.877133E-1	1.008963E+10	4.859472E-1	6.280261E+9	4.930627E-1	1.017803E+10	4.966711E-1	6.402022E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	-1.766011E-3	3.608402E-3	-1.072386E-2	-5.374413E-3	-1.357067E-2	-3.809367E+9	-3.776006E+9	-1.217611E+8	-3.336121E+7	-1.082666E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.542931E-1	7.079517E+9	5.528555E-1	1.129572E+10	5.592731E-1	7.133001E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	3.600883E-3	6.417687E-3	-4.979998E-3	-2.816804E-3	-4.252096E-3	-4.187325E+9	-4.162722E+9	-5.348336E+7	-2.460287E+7	-1.197244E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.454798E-1	8.145880E+9	6.434181E-1	1.298859E+10	6.446775E-1	8.130233E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-4.603990E-3	1.259413E-3	8.022767E-4	-5.863403E-3	-6.208481E-3	-4.978806E+9	-4.858361E+9	1.564705E+7	-1.204450E+8	-1.379991E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.222149E-1	9.043242E+9	7.191663E-1	1.440454E+10	7.101457E-1	8.894678E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	5.123632E-3	-9.020653E-3	1.206926E-2	1.414429E-2	-2.916778E-3	-5.333959E+9	-5.509863E+9	1.485645E+8	1.759040E+8	-1.523523E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.521812E-1	1.056310E+10	8.504059E-1	1.685778E+10	8.639214E-1	1.069025E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.579378E-3	1.351551E-2	-1.174022E-2	-1.093613E-2	2.209633E-3	-6.291006E+9	-6.167523E+9	-1.271499E+8	-1.234826E+8	-1.767554E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.029607E+0	1.263797E+10	1.021655E+0	2.005890E+10	1.021045E+0	1.252492E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	9.959567E-4	-6.098190E-4	8.561662E-3	1.605776E-3	6.389027E-3	-7.562207E+9	-7.533979E+9	1.130457E+8	-2.822762E+7	-2.106550E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.222991E+0	1.489945E+10	1.231540E+0	2.398225E+10	1.233537E+0	1.500611E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-4.836668E-3	1.997122E-3	-1.054677E-2	-6.833790E-3	-8.831161E-3	-9.024509E+9	-8.976140E+9	-1.066546E+8	-4.836862E+7	-2.517101E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.411860E+0	1.710815E+10	1.402719E+0	2.718207E+10	1.399099E+0	1.693931E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	1.022878E-3	-3.620204E-3	1.276121E-2	4.643082E-3	1.397702E-2	-1.023667E+10	-1.024276E+10	1.688444E+8	6.091454E+6	-2.839841E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.595762E+0	1.925874E+10	1.596507E+0	3.080451E+10	1.597357E+0	1.925429E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.287143E-4	8.501345E-4	-1.595548E-3	-7.214201E-4	1.266550E-2	-1.154030E+10	-1.155022E+10	4.459739E+6	9.916177E+6	-3.202928E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.780702E+0	2.142149E+10	1.776214E+0	3.416373E+10	1.771854E+0	2.129182E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	4.146198E-3	-4.359765E-3	8.847797E-3	8.505963E-3	2.976426E-2	-1.275940E+10	-1.287192E+10	1.296741E+8	1.125172E+8	-3.529824E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.941382E+0	2.330053E+10	1.919810E+0	3.684794E+10	1.916688E+0	2.298298E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.209058E-4	-3.122003E-3	2.469443E-2	2.901098E-3	3.413427E-2	-1.396545E+10	-1.386497E+10	3.175513E+8	-1.004882E+8	-3.835611E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.035966E+0	2.440662E+10	2.045960E+0	3.920604E+10	2.032558E+0	2.433595E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	1.423040E-2	-1.340133E-2	3.407784E-3	2.763173E-2	2.783521E-2	-1.435721E+10	-1.487009E+10	7.066912E+7	5.128734E+8	-4.034033E+11
5.402530E+2	2.011228E+0	3.856743E+10	2.006823E+0	2.406581E+10	2.007533E+0	3.848774E+10	2.006080E+0	2.402677E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-4.405696E-3	-1.453103E-3	7.427754E-4	-2.952593E-3	3.701314E-2	-1.450162E+10	-1.446096E+10	3.903533E+7	-4.065762E+7	-3.957867E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.949540E+0	2.339592E+10	1.928302E+0	3.700669E+10	1.943928E+0	2.330105E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-8.242904E-3	1.562534E-2	5.612065E-3	-2.386824E-2	2.894400E-2	-1.417249E+10	-1.370564E+10	9.487866E+7	-4.668416E+8	-3.862373E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.745990E+0	2.101556E+10	1.766721E+0	3.398628E+10	1.778119E+0	2.136497E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-8.847788E-3	1.139829E-2	-3.212921E-2	-2.024608E-2	1.174238E-2	-1.275938E+10	-1.262131E+10	-3.494117E+8	-1.380637E+8	-3.499226E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.694217E+0	2.041011E+10	1.688481E+0	3.252376E+10	1.692261E+0	2.036243E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.964777E-3	3.779771E-3	1.955990E-3	-6.744549E-3	2.501248E-2	-1.228711E+10	-1.216132E+10	4.767134E+7	-1.257843E+8	-3.370218E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.726052E+0	2.078240E+10	1.717923E+0	3.307411E+10	1.722005E+0	2.070975E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.054888E-3	4.082344E-3	4.047120E-3	-6.137232E-3	2.510333E-2	-1.249288E+10	-1.236436E+10	7.265181E+7	-1.285206E+8	-3.432413E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.650713E+0	1.990136E+10	1.641772E+0	3.165064E+10	1.635482E+0	1.969945E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-7.769316E-4	-6.290293E-3	1.523114E-2	5.513361E-3	1.214478E-2	-1.194178E+10	-1.195119E+10	2.019102E+8	9.410108E+6	-3.311690E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.485468E+0	1.796894E+10	1.474090E+0	2.851618E+10	1.480703E+0	1.789216E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-8.790577E-4	6.613643E-3	4.764512E-3	-7.492701E-3	1.278465E-2	-1.078732E+10	-1.062401E+10	7.677240E+7	-1.633032E+8	-2.986554E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.240095E+0	1.509948E+10	1.262393E+0	2.455898E+10	1.274273E+0	1.548176E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-1.158475E-2	1.187955E-2	-3.417792E-2	-2.346430E-2	-1.364397E-2	-9.270339E+9	-9.077219E+9	-3.822833E+8	-1.931204E+8	-2.560611E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.120957E+0	1.370625E+10	1.108638E+0	2.168486E+10	1.114835E+0	1.362007E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-2.788239E-3	6.196966E-3	6.122239E-3	-8.985204E-3	-4.779904E-3	-8.272202E+9	-8.064792E+9	8.617759E+7	-2.074100E+8	-2.308749E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.914155E-1	1.219135E+10	9.767355E-1	1.921923E+10	9.817908E-1	1.206657E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	2.715604E-3	5.055264E-3	9.624697E-3	-2.339661E-3	8.004353E-3	-7.262805E+9	-7.152666E+9	1.247827E+8	-1.101387E+8	-2.028358E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.597562E-1	1.182112E+10	9.602358E-1	1.891081E+10	9.623132E-1	1.183914E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	3.448002E-3	2.077360E-3	-2.557039E-3	1.370642E-3	-4.956036E-3	-7.027566E+9	-7.071672E+9	-1.801855E+7	4.410610E+7	-1.993232E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.856422E-1	1.212384E+10	9.590521E-1	1.888868E+10	9.548656E-1	1.175217E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	8.415011E-3	-4.186480E-3	3.077662E-2	1.260149E-2	1.190572E-2	-7.115870E+9	-7.136507E+9	3.716629E+8	2.063738E+7	-2.008944E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.112697E+0	1.360965E+10	1.096226E+0	2.145285E+10	1.096891E+0	1.341055E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	5.318337E-3	6.651344E-4	1.580523E-2	4.653202E-3	1.277586E-2	-8.062866E+9	-8.042301E+9	1.990958E+8	-2.056455E+7	-2.256107E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.272898E+0	1.548309E+10	1.259105E+0	2.449751E+10	1.252894E+0	1.523213E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	7.707818E-3	-6.210955E-3	2.000411E-2	1.391877E-2	1.801310E-2	-9.139272E+9	-9.265382E+9	2.509584E+8	1.261104E+8	-2.559155E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.407573E+0	1.705802E+10	1.407090E+0	2.726378E+10	1.399628E+0	1.694548E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-6.454207E-3	-7.462894E-3	7.945775E-3	1.008687E-3	5.529792E-3	-1.034643E+10	-1.031830E+10	1.125407E+8	-2.813327E+7	-2.848980E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.514037E+0	1.830303E+10	1.542294E+0	2.979111E+10	1.542029E+0	1.860825E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.369391E-3	-2.642954E-4	-2.799239E-2	-2.105095E-3	-2.154757E-3	-1.101510E+10	-1.118286E+10	-3.052112E+8	1.677607E+8	-3.073559E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.536237E+0	1.856265E+10	1.537528E+0	2.970202E+10	1.537400E+0	1.855419E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-6.348284E-3	-1.275171E-4	-1.162917E-3	-6.220767E-3	9.992604E-3	-1.124483E+10	-1.114782E+10	8.458369E+6	-9.700466E+7	-3.091837E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.525549E+0	1.843765E+10	1.515057E+0	2.928198E+10	1.514798E+0	1.829028E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	1.231517E-2	-2.590223E-4	1.075021E-2	1.257419E-2	2.637671E-2	-1.082117E+10	-1.099170E+10	1.473740E+8	1.705329E+8	-3.036871E+11
