Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	1.216689E+0	2.371577E+10	1.201775E+0	2.847821E+10	1.209118E+0	2.356311E+10	1.203817E+0	2.843580E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.491404E-2	-5.300410E-3	-2.041948E-3	-9.613628E-3	-1.304992E-2	4.762441E+9	4.872687E+9	4.241754E+7	-1.102457E+8	-2.346020E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.240921E-1	2.217040E+10	9.010430E-1	1.780433E+10	9.139748E-1	2.187571E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.076967E-2	1.293182E-2	1.011735E-2	-2.162151E-3	1.175052E-2	4.125213E+9	4.071384E+9	2.946900E+8	5.382925E+7	-1.780992E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.258028E-1	1.766609E+10	7.108882E-1	1.424980E+10	7.356886E-1	1.784051E+10	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	6.938864E-3	2.480042E-2	-9.885795E-3	-1.786155E-2	2.248382E-3	3.255752E+9	3.590711E+9	-1.744222E+8	-3.349591E+8	-1.434019E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.862895E-1	1.449692E+10	5.750194E-1	1.171003E+10	5.889590E-1	1.451954E+10	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.299939E-2	1.393961E-2	-2.669498E-3	-9.402249E-4	7.435937E-3	2.807677E+9	2.809509E+9	-2.261538E+7	-1.831552E+6	-1.165240E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.372338E-1	1.338258E+10	5.223571E-1	1.072562E+10	5.308039E-1	1.320330E+10	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.251726E-2	8.446837E-3	6.429886E-3	4.070424E-3	8.209729E-3	2.601280E+9	2.477676E+9	1.792823E+8	1.236049E+8	-1.072912E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.117707E-1	1.280416E+10	4.930627E-1	1.017803E+10	5.135479E-1	1.281274E+10	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.405739E-2	2.048517E-2	-1.777220E-3	3.572223E-3	1.225274E-2	2.714535E+9	2.634709E+9	-8.574272E+6	7.982566E+7	-1.017427E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.716020E-1	1.416328E+10	5.528555E-1	1.129572E+10	5.733978E-1	1.416734E+10	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.090971E-2	2.054232E-2	-1.795806E-3	3.673884E-4	1.305673E-2	2.896440E+9	2.871614E+9	-4.053815E+6	2.482668E+7	-1.126406E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.518568E-1	1.598634E+10	6.434181E-1	1.298859E+10	6.609401E-1	1.614871E+10	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.772977E-3	1.752198E-2	-9.083327E-3	-1.574901E-2	1.684859E-4	2.861654E+9	3.160113E+9	-1.623665E+8	-2.984586E+8	-1.301587E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.344029E-1	1.786145E+10	7.191663E-1	1.440454E+10	7.276962E-1	1.765962E+10	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.731156E-2	8.529876E-3	6.706656E-3	8.781684E-3	9.271150E-3	3.484244E+9	3.255075E+9	2.018295E+8	2.291690E+8	-1.435341E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.555723E-1	2.061391E+10	8.504059E-1	1.685778E+10	8.475972E-1	2.037337E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	5.970428E-3	-2.808740E-3	7.975082E-3	8.779168E-3	5.600683E-3	3.759802E+9	3.515590E+9	2.405449E+8	2.442121E+8	-1.667046E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.032508E+0	2.463317E+10	1.021655E+0	2.005890E+10	1.028198E+0	2.446095E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	3.897608E-3	6.542788E-3	4.310707E-3	-2.645180E-3	9.290678E-3	4.432993E+9	4.402047E+9	1.722202E+8	3.094685E+7	-1.986598E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.224790E+0	2.900101E+10	1.231540E+0	2.398225E+10	1.222765E+0	2.886464E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-3.037323E-3	-8.775293E-3	2.024987E-3	5.737970E-3	-7.031817E-3	5.077046E+9	4.882394E+9	1.363663E+8	1.946522E+8	-2.376085E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.391408E+0	3.278589E+10	1.402719E+0	2.718207E+10	1.385223E+0	3.254159E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.942922E-2	-1.749684E-2	6.185750E-3	-1.932374E-3	-6.475074E-3	5.441068E+9	5.359522E+9	2.442980E+8	8.154509E+7	-2.683063E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.565253E+0	3.673492E+10	1.596507E+0	3.080451E+10	1.557633E+0	3.644379E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-3.037997E-2	-3.887450E-2	7.620400E-3	8.494528E-3	-1.784319E-2	5.935871E+9	5.639289E+9	2.911256E+8	2.965821E+8	-3.028166E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.730309E+0	4.048431E+10	1.776214E+0	3.416373E+10	1.732136E+0	4.039339E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-4.624695E-2	-4.407770E-2	-1.827413E-3	-2.169247E-3	-2.062889E-2	6.303418E+9	6.229653E+9	9.092170E+7	7.376477E+7	-3.339195E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.857458E+0	4.337260E+10	1.919810E+0	3.684794E+10	1.869664E+0	4.350608E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-8.414546E-2	-5.014618E-2	-1.220595E-2	-3.399927E-2	-4.979028E-2	6.106620E+9	6.658138E+9	-1.334780E+8	-5.515175E+8	-3.634890E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.961453E+0	4.573494E+10	2.045960E+0	3.920604E+10	1.971015E+0	4.579999E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-6.028317E-2	-7.494498E-2	-9.562129E-3	1.466181E-2	-4.667836E-2	6.971101E+9	6.593949E+9	-6.505147E+7	3.771528E+8	-3.820750E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.933665E+0	4.510373E+10	2.007533E+0	3.848774E+10	1.929145E+0	4.485234E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.756294E-2	-7.838809E-2	4.520517E-3	8.251488E-4	-3.614410E-2	6.536298E+9	6.364600E+9	2.513902E+8	1.716972E+8	-3.747488E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.866318E+0	4.357388E+10	1.928302E+0	3.700669E+10	1.885242E+0	4.385867E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-9.146417E-2	-4.306016E-2	-1.892371E-2	-4.840401E-2	-5.427727E-2	6.005470E+9	6.851981E+9	-2.847912E+8	-8.465115E+8	-3.660594E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.706149E+0	3.993549E+10	1.766721E+0	3.398628E+10	1.694500E+0	3.954156E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.868939E-2	-7.222100E-2	1.164848E-2	2.353161E-2	-2.809922E-2	6.160549E+9	5.555271E+9	3.939301E+8	6.052781E+8	-3.310027E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.636739E+0	3.835880E+10	1.688481E+0	3.252376E+10	1.631540E+0	3.811657E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-6.044211E-2	-5.694047E-2	5.198895E-3	-3.501644E-3	-3.246486E-2	5.661584E+9	5.592817E+9	2.422227E+8	6.876702E+7	-3.190731E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.663656E+0	3.897023E+10	1.717923E+0	3.307411E+10	1.681071E+0	3.923761E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-6.445124E-2	-3.685204E-2	-1.741485E-2	-2.759920E-2	-3.729303E-2	5.694949E+9	6.163499E+9	-2.673776E+8	-4.685500E+8	-3.250535E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.615682E+0	3.788046E+10	1.641772E+0	3.165064E+10	1.614021E+0	3.772004E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.580818E-2	-2.775167E-2	1.661266E-3	-8.056513E-3	-2.288647E-2	6.037317E+9	6.069402E+9	1.604155E+8	-3.208459E+7	-3.131899E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.455699E+0	3.424632E+10	1.474090E+0	2.851618E+10	1.451055E+0	3.403160E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.064739E-2	-2.303426E-2	4.644086E-3	-7.613127E-3	-1.698368E-2	5.490063E+9	5.515424E+9	2.147145E+8	-2.536104E+7	-2.823780E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.252917E+0	2.963993E+10	1.262393E+0	2.455898E+10	1.249319E+0	2.946566E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.236949E-3	-1.307376E-2	3.597089E-3	1.431071E-2	-8.222685E-4	5.270114E+9	4.906680E+9	1.742709E+8	3.634338E+8	-2.415207E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.127169E+0	2.678347E+10	1.108638E+0	2.168486E+10	1.131117E+0	2.679035E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	3.423579E-3	2.247894E-2	-3.947917E-3	-1.905536E-2	1.431915E-3	4.805018E+9	5.105488E+9	-6.882085E+6	-3.004697E+8	-2.177977E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.920620E-1	2.371439E+10	9.767355E-1	1.921923E+10	9.783265E-1	2.333220E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	3.362093E-3	1.590970E-3	1.373548E-2	1.771123E-3	8.650843E-3	4.260239E+9	4.112967E+9	3.821934E+8	1.472720E+8	-1.913128E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.639314E-1	2.307538E+10	9.602358E-1	1.891081E+10	9.775164E-1	2.331387E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	7.623229E-3	1.728057E-2	-1.358502E-2	-9.657336E-3	-7.808083E-4	4.226700E+9	4.403058E+9	-2.384821E+8	-1.763574E+8	-1.880689E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.821321E-1	2.348883E+10	9.590521E-1	1.888868E+10	9.679028E-1	2.309628E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	4.904891E-3	8.850782E-3	1.422924E-2	-3.945891E-3	8.395599E-3	4.249123E+9	4.207599E+9	3.925487E+8	4.152318E+7	-1.895294E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.102584E+0	2.622500E+10	1.096226E+0	2.145285E+10	1.104453E+0	2.618685E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-4.794183E-3	8.226525E-3	-1.868676E-3	-1.302071E-2	2.663336E-3	4.552488E+9	4.734001E+9	3.814762E+7	-1.815128E+8	-2.129954E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.251634E+0	2.961080E+10	1.259105E+0	2.449751E+10	1.249583E+0	2.947161E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.355582E-2	-9.522326E-3	2.051842E-3	-4.033491E-3	-3.250532E-3	4.988446E+9	4.974104E+9	1.391910E+8	1.434296E+7	-2.417878E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.400541E+0	3.299335E+10	1.407090E+0	2.726378E+10	1.393453E+0	3.272788E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.348626E-2	-1.363701E-2	7.087830E-3	1.507421E-4	-1.502265E-3	5.588902E+9	5.464107E+9	2.654692E+8	1.247953E+8	-2.689627E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.488910E+0	3.500073E+10	1.542294E+0	2.979111E+10	1.498035E+0	3.509492E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.749632E-2	-4.425820E-2	-9.125415E-3	1.676188E-2	-2.728169E-2	5.682593E+9	5.303813E+9	-9.419173E+7	3.787801E+8	-2.906582E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.503824E+0	3.533951E+10	1.537528E+0	2.970202E+10	1.509284E+0	3.534952E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-3.876133E-2	-2.824329E-2	-5.460185E-3	-1.051804E-2	-2.242044E-2	5.532035E+9	5.647502E+9	-1.000391E+7	-1.154669E+8	-2.924069E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.471813E+0	3.461234E+10	1.515057E+0	2.928198E+10	1.486914E+0	3.484321E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-4.142078E-2	-2.814308E-2	-1.510169E-2	-1.327771E-2	-2.735924E-2	5.353519E+9	5.561227E+9	-2.308664E+8	-2.077076E+8	-2.875124E+11
