Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	6.084593E-2	2.110552E+9	6.758064E-2	6.876110E+8	5.753689E-2	2.036826E+9	7.293286E-2	7.136371E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	6.734712E-3	1.539597E-2	-5.352218E-3	-8.661262E-3	5.505055E-3	-1.422941E+9	-1.323189E+9	-2.602609E+7	-9.975223E+7	-2.302448E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.050906E-1	8.989560E+8	9.847263E-2	2.802030E+9	1.081727E-1	9.114635E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.241231E-2	9.700096E-3	-3.082076E-3	2.712210E-3	6.202318E-3	-1.806613E+9	-1.890567E+9	-1.250751E+7	8.395366E+7	-3.045729E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.465979E-1	1.132823E+9	1.310377E-1	3.410764E+9	1.336126E-1	1.054276E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.064323E-2	2.574891E-3	1.298528E-2	8.068339E-3	1.068656E-2	-2.381675E+9	-2.356488E+9	7.854717E+7	-2.518671E+7	-3.791124E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.444731E-1	1.684287E+9	2.310055E-1	5.279442E+9	2.400704E-1	1.651899E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.564090E-2	9.064901E-3	4.402701E-3	6.575997E-3	7.360861E-3	-3.566292E+9	-3.627543E+9	3.238840E+7	6.125066E+7	-5.837410E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.308051E-1	2.734150E+9	4.007390E-1	8.452238E+9	4.095932E-1	2.603551E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.840684E-2	8.854230E-3	2.121192E-2	1.955260E-2	2.248800E-2	-5.760757E+9	-5.848687E+9	1.305986E+8	8.793031E+7	-9.287489E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.940598E-1	4.217422E+9	6.631662E-1	1.335774E+10	6.740405E-1	4.088082E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	3.004689E-2	1.087435E-2	2.001931E-2	1.917255E-2	2.934685E-2	-9.167629E+9	-9.269658E+9	1.293404E+8	1.020292E+8	-1.446321E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.016637E+0	6.034938E+9	1.003341E+0	1.971657E+10	1.006623E+0	5.955101E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.118557E-3	3.281132E-3	1.001417E-2	-1.162574E-3	6.312395E-3	-1.390182E+10	-1.376147E+10	7.983632E+7	-1.403457E+8	-2.145807E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.420775E+0	8.311999E+9	1.419332E+0	2.749261E+10	1.411030E+0	8.225328E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	7.013578E-3	-8.302406E-3	9.744847E-3	1.531598E-2	1.687326E-2	-1.908748E+10	-1.926729E+10	8.667070E+7	1.798104E+8	-2.940299E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.660903E+0	9.664966E+9	1.666884E+0	3.212005E+10	1.675417E+0	9.709522E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-6.692203E-3	8.533300E-3	-1.451465E-2	-1.522550E-2	-2.492409E-4	-2.247921E+10	-2.241053E+10	-4.455598E+7	-6.868097E+7	-3.460949E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.885734E+0	1.093175E+10	1.920149E+0	3.685429E+10	1.876632E+0	1.083909E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-4.930039E-2	-4.351707E-2	9.101619E-3	-5.783328E-3	-1.217311E-2	-2.621145E+10	-2.601521E+10	9.266216E+7	-1.962445E+8	-3.939902E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.964640E+0	1.137633E+10	2.044606E+0	3.918074E+10	2.029410E+0	1.169673E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.300141E-2	-1.519649E-2	-6.477007E-2	-7.780492E-2	-4.934089E-2	-2.805865E+10	-2.748401E+10	-3.204026E+8	-5.746467E+8	-4.176483E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.725585E+0	1.002941E+10	1.760641E+0	3.387263E+10	1.744917E+0	1.009967E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.215078E-2	-1.572451E-2	-1.933114E-2	-1.642627E-2	-1.344891E-2	-2.379970E+10	-2.377296E+10	-7.025856E+7	-2.673745E+7	-3.619027E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.559045E+0	9.091063E+9	1.606039E+0	3.098269E+10	1.566221E+0	9.096527E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-3.216955E-2	-3.981801E-2	-7.176203E-3	7.648454E-3	-2.612540E-2	-2.162540E+10	-2.188616E+10	-5.463624E+6	2.607646E+8	-3.308912E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.476157E+0	8.624043E+9	1.504137E+0	2.907785E+10	1.507576E+0	8.767308E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-2.232188E-2	3.438633E-3	-3.141842E-2	-2.576051E-2	-2.016765E-2	-2.035899E+10	-2.031054E+10	-1.432642E+8	-4.844797E+7	-3.129095E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.214927E+0	7.152175E+9	1.209118E+0	2.356311E+10	1.210458E+0	7.099376E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.762716E-3	1.340548E-3	4.468416E-3	-3.103264E-3	1.014043E-4	-1.656360E+10	-1.646373E+10	5.279915E+7	-9.986409E+7	-2.559280E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.071738E-1	5.418184E+9	9.010430E-1	1.780433E+10	9.180803E-1	5.458051E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-6.148653E-3	1.703735E-2	-1.090650E-2	-2.318600E-2	-5.167804E-3	-1.262700E+10	-1.234628E+10	-3.986693E+7	-2.807277E+8	-1.948514E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.441150E-1	4.499451E+9	7.108882E-1	1.424980E+10	7.145509E-1	4.315495E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.525107E-2	3.662720E-3	2.956411E-2	2.158835E-2	2.056059E-2	-9.910884E+9	-9.934303E+9	1.839559E+8	2.341906E+7	-1.565685E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.702806E-1	3.520005E+9	5.750194E-1	1.171003E+10	5.818256E-1	3.570414E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-3.009458E-3	6.806196E-3	-1.154493E-2	-9.815654E-3	-8.572910E-3	-8.169240E+9	-8.139615E+9	-5.040839E+7	-2.962456E+7	-1.275009E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.465613E-1	3.386362E+9	5.223571E-1	1.072562E+10	5.265870E-1	3.260320E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.184473E-2	4.229917E-3	1.997427E-2	1.761481E-2	1.753719E-2	-7.394939E+9	-7.465303E+9	1.260414E+8	7.036405E+7	-1.172875E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.055613E-1	3.155353E+9	4.930627E-1	1.017803E+10	5.107843E-1	3.171608E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.784807E-2	1.772156E-2	-5.222936E-3	1.265068E-4	6.043408E-3	-6.934275E+9	-7.006420E+9	-1.625514E+7	7.214479E+7	-1.113915E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.602457E-1	3.463465E+9	5.528555E-1	1.129572E+10	5.693143E-1	3.500179E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	9.553411E-3	1.645886E-2	-9.068643E-3	-6.905449E-3	1.700431E-3	-7.803378E+9	-7.795544E+9	-3.671449E+7	-7.833992E+6	-1.233404E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.482800E-1	3.959482E+9	6.434181E-1	1.298859E+10	6.413795E-1	3.904733E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-1.803858E-3	-2.038594E-3	6.900415E-3	2.347359E-4	-3.408349E-3	-9.165204E+9	-9.083862E+9	5.474928E+7	-8.134276E+7	-1.421855E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.129122E-1	4.323643E+9	7.191663E-1	1.440454E+10	7.308293E-1	4.406878E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-4.179082E-3	1.166296E-2	-1.791707E-2	-1.584204E-2	-1.221949E-2	-1.005356E+10	-9.997663E+9	-8.323412E+7	-5.589466E+7	-1.570719E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.690942E-1	5.203629E+9	8.504059E-1	1.685778E+10	8.569163E-1	5.114693E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.949235E-2	6.510353E-3	1.217791E-2	1.298199E-2	1.912260E-2	-1.165048E+10	-1.174308E+10	8.893587E+7	9.260310E+7	-1.821148E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.049342E+0	6.219212E+9	1.021655E+0	2.005890E+10	1.027642E+0	6.073097E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	2.073127E-2	5.986736E-3	2.170042E-2	1.474454E-2	2.612434E-2	-1.398097E+10	-1.398581E+10	1.461150E+8	4.841682E+6	-2.170738E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.240702E+0	7.297402E+9	1.231540E+0	2.398225E+10	1.245999E+0	7.298893E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.287468E-2	1.445901E-2	-5.297314E-3	-1.584331E-3	8.880188E-3	-1.662656E+10	-1.668336E+10	-1.490519E+6	5.679548E+7	-2.593121E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.379659E+0	8.080335E+9	1.402719E+0	2.718207E+10	1.385315E+0	8.080973E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-3.117887E-2	-1.740415E-2	-5.656600E-3	-1.377472E-2	-1.822473E-2	-1.926449E+10	-1.910110E+10	-6.377071E+5	-1.633906E+8	-2.930119E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.559460E+0	9.093400E+9	1.596507E+0	3.080451E+10	1.565976E+0	9.095151E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-3.617306E-2	-3.053081E-2	-6.516376E-3	-5.642248E-3	-2.363627E-2	-2.170565E+10	-2.170935E+10	-1.750981E+6	3.705458E+6	-3.304582E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.728165E+0	1.004395E+10	1.776214E+0	3.416373E+10	1.732830E+0	1.003182E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-4.839110E-2	-4.338384E-2	-4.665427E-3	-5.007261E-3	-2.277304E-2	-2.413695E+10	-2.413191E+10	1.212382E+7	-5.033106E+6	-3.643599E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.887695E+0	1.094280E+10	1.919810E+0	3.684794E+10	1.903633E+0	1.099066E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-5.390796E-2	-1.617712E-2	-1.593751E-2	-3.773084E-2	-1.955278E-2	-2.632319E+10	-2.585729E+10	-4.785979E+7	-4.658993E+8	-3.959188E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.993709E+0	1.154012E+10	2.045960E+0	3.920604E+10	2.001520E+0	1.154017E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.802638E-2	-4.443959E-2	-7.810738E-3	1.641321E-2	-1.442158E-2	-2.722372E+10	-2.766587E+10	-4.901096E+4	4.421552E+8	-4.162698E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.948853E+0	1.128738E+10	2.007533E+0	3.848774E+10	1.952084E+0	1.126265E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-6.237537E-2	-5.544933E-2	-3.230669E-3	-6.926038E-3	-2.095653E-2	-2.728005E+10	-2.722509E+10	2.473579E+7	-5.495715E+7	-4.085651E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.910165E+0	1.106940E+10	1.928302E+0	3.700669E+10	1.921872E+0	1.109305E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-4.761740E-2	-6.430298E-3	-1.170680E-2	-4.118710E-2	-1.043050E-2	-2.649901E+10	-2.591364E+10	-2.364571E+7	-5.853660E+8	-3.985638E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.691180E+0	9.835559E+9	1.766721E+0	3.398628E+10	1.724695E+0	9.986151E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-6.365803E-2	-4.202641E-2	-3.351475E-2	-2.163162E-2	-4.306786E-2	-2.393938E+10	-2.400013E+10	-1.505917E+8	6.075628E+7	-3.611026E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.637805E+0	9.534826E+9	1.688481E+0	3.252376E+10	1.670873E+0	9.684009E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.937634E-2	-1.760830E-2	-3.306750E-2	-4.176804E-2	-3.139908E-2	-2.316239E+10	-2.283975E+10	-1.491833E+8	-3.226390E+8	-3.478971E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.678758E+0	9.765567E+9	1.717923E+0	3.307411E+10	1.683990E+0	9.757646E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.934959E-2	-3.393302E-2	-5.232219E-3	-1.541657E-2	-2.219138E-2	-2.350971E+10	-2.331646E+10	7.921650E+6	-1.932508E+8	-3.542581E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.615395E+0	9.408557E+9	1.641772E+0	3.165064E+10	1.631221E+0	9.461417E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.609556E-2	-1.055138E-2	-1.582640E-2	-2.554418E-2	-2.317385E-2	-2.243459E+10	-2.218923E+10	-5.285958E+7	-2.453597E+8	-3.416618E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.460752E+0	8.537247E+9	1.474090E+0	2.851618E+10	1.506984E+0	8.763985E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-2.559444E-2	3.289421E-2	-4.623144E-2	-5.848865E-2	-1.193073E-2	-2.021901E+10	-1.975219E+10	-2.267384E+8	-4.668139E+8	-3.080871E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.239688E+0	7.291688E+9	1.262393E+0	2.455898E+10	1.251482E+0	7.329672E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-1.199181E-2	-1.091106E-2	-1.179437E-2	-1.080747E-3	-1.405102E-2	-1.707813E+10	-1.722931E+10	-3.798404E+7	1.511789E+8	-2.638689E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.132099E+0	6.685492E+9	1.108638E+0	2.168486E+10	1.124423E+0	6.616396E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	8.353096E-3	1.578445E-2	7.676092E-3	-7.431351E-3	6.361431E-3	-1.529296E+10	-1.506847E+10	6.909556E+7	-2.244921E+8	-2.378956E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.962082E-1	5.919836E+9	9.767355E-1	1.921923E+10	9.710564E-1	5.755443E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	7.508354E-3	-5.679099E-3	2.515181E-2	1.318745E-2	1.279710E-2	-1.353432E+10	-1.346379E+10	1.643928E+8	-7.052863E+7	-2.091073E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.610911E-1	5.721973E+9	9.602358E-1	1.891081E+10	9.760518E-1	5.783486E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	4.782948E-3	1.581593E-2	-1.496066E-2	-1.103298E-2	-3.621090E-3	-1.312671E+10	-1.312732E+10	-6.151230E+7	6.123510E+5	-2.054223E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.725805E-1	5.786709E+9	9.590521E-1	1.888868E+10	9.703976E-1	5.751745E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-4.646672E-3	1.134552E-2	2.182941E-3	-1.599219E-2	-1.155964E-3	-1.345300E+10	-1.313693E+10	3.496421E+7	-3.160614E+8	-2.072315E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.091297E+0	6.455600E+9	1.096226E+0	2.145285E+10	1.082222E+0	6.379492E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-1.608146E-2	-1.400470E-2	9.075272E-3	-2.076759E-3	-8.623943E-3	-1.521691E+10	-1.507336E+10	7.610751E+7	-1.435529E+8	-2.327648E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.252350E+0	7.363030E+9	1.259105E+0	2.449751E+10	1.260559E+0	7.380629E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.284044E-2	1.454435E-3	-8.209543E-3	-1.429488E-2	-2.535156E-3	-1.725933E+10	-1.711688E+10	-1.759838E+7	-1.424464E+8	-2.640356E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.403357E+0	8.213862E+9	1.407090E+0	2.726378E+10	1.382013E+0	8.062435E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.067020E-2	-2.507743E-2	2.134432E-2	1.440723E-2	1.313795E-3	-1.919059E+10	-1.920134E+10	1.514271E+8	1.075310E+7	-2.937422E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.505707E+0	8.790535E+9	1.542294E+0	2.979111E+10	1.491300E+0	8.675942E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.069981E-2	-5.099349E-2	1.440639E-2	4.029368E-2	-1.048517E-2	-2.052760E+10	-2.111516E+10	1.145932E+8	5.875651E+8	-3.168684E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.527826E+0	8.915162E+9	1.537528E+0	2.970202E+10	1.557253E+0	9.046180E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.475988E-2	1.972506E-2	-2.942709E-2	-3.448494E-2	1.581013E-3	-2.089232E+10	-2.065584E+10	-1.310184E+8	-2.364814E+8	-3.188312E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.500606E+0	8.761795E+9	1.515057E+0	2.928198E+10	1.504137E+0	8.748005E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.262757E-2	-1.092020E-2	-3.531354E-3	-1.707372E-3	1.433977E-3	-2.049703E+10	-2.053398E+10	1.379061E+7	3.694949E+7	-3.133629E+11
