Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.413761E+0	2.739947E+10	1.401530E+0	8.332054E+9	1.419332E+0	2.749261E+10	1.391211E+0	8.280814E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	-1.223132E-2	-2.812119E-2	1.031874E-2	1.588987E-2	-2.371643E-3	-1.906742E+10	-1.921180E+10	5.124050E+7	1.443802E+8	-2.940098E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.630855E+0	9.647418E+9	1.666884E+0	3.212005E+10	1.639975E+0	9.710560E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-3.673968E-2	-2.690889E-2	-9.119947E-3	-9.830798E-3	-3.029672E-2	-2.249676E+10	-2.240949E+10	-6.314232E+7	-8.726731E+7	-3.461124E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.860594E+0	1.096516E+10	1.920149E+0	3.685429E+10	1.872482E+0	1.104687E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-7.444009E-2	-4.766791E-2	-1.188723E-2	-2.677218E-2	-3.731281E-2	-2.617804E+10	-2.580742E+10	-8.171270E+7	-3.706193E+8	-3.939568E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.975371E+0	1.162349E+10	2.044606E+0	3.918074E+10	1.962609E+0	1.156486E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-8.227026E-2	-8.199767E-2	1.276225E-2	-2.725889E-4	-3.860974E-2	-2.781149E+10	-2.761587E+10	5.862612E+7	-1.956180E+8	-4.174011E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.730181E+0	1.021713E+10	1.760641E+0	3.387263E+10	1.712938E+0	1.012991E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-2.755537E-2	-4.770285E-2	1.724260E-2	2.014748E-2	-8.853505E-3	-2.361198E+10	-2.374272E+10	8.722144E+7	1.307425E+8	-3.617150E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.544596E+0	9.152651E+9	1.606039E+0	3.098269E+10	1.570163E+0	9.309321E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-4.661877E-2	-3.587634E-2	-2.556709E-2	-1.074243E-2	-4.057462E-2	-2.156381E+10	-2.167337E+10	-1.566698E+8	1.095584E+8	-3.308296E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.466514E+0	8.704790E+9	1.504137E+0	2.907785E+10	1.473924E+0	8.756195E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-3.196508E-2	-3.021347E-2	-7.409516E-3	-1.751607E-3	-2.981085E-2	-2.027825E+10	-2.032166E+10	-5.140494E+7	4.341131E+7	-3.128288E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.206225E+0	7.211823E+9	1.209118E+0	2.356311E+10	1.207701E+0	7.226106E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.046451E-2	-1.416636E-3	-1.476192E-3	-9.047873E-3	-8.600388E-3	-1.650395E+10	-1.633700E+10	-1.428360E+7	-1.669468E+8	-2.558684E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.151752E-1	5.542419E+9	9.010430E-1	1.780433E+10	9.030635E-1	5.475231E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	1.852719E-3	2.020537E-3	1.211168E-2	-1.678176E-4	2.833568E-3	-1.250277E+10	-1.232910E+10	6.718844E+7	-1.736723E+8	-1.947272E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.226560E-1	4.438168E+9	7.108882E-1	1.424980E+10	7.254973E-1	4.454686E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	3.792129E-3	1.460914E-2	-2.841258E-3	-1.081702E-2	-8.983525E-4	-9.972167E+9	-9.795112E+9	-1.651834E+7	-1.770552E+8	-1.566298E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.760412E-1	3.597214E+9	5.750194E-1	1.171003E+10	5.851593E-1	3.648107E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	2.751083E-3	1.013996E-2	-9.118150E-3	-7.388877E-3	-2.812369E-3	-8.092031E+9	-8.061922E+9	-5.089302E+7	-3.010919E+7	-1.274237E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.387109E-1	3.383095E+9	5.223571E-1	1.072562E+10	5.286605E-1	3.323386E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.399435E-2	6.303407E-3	1.005040E-2	7.690941E-3	9.686815E-3	-7.398205E+9	-7.402237E+9	5.970956E+7	4.032176E+6	-1.172907E+11
5.372740E+2	4.877133E-1	1.008963E+10	4.835133E-1	3.066492E+9	4.930627E-1	1.017803E+10	4.831501E-1	3.061819E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	-4.200008E-3	-9.912562E-3	3.631109E-4	5.712554E-3	-1.600467E-2	-7.023136E+9	-7.116209E+9	4.673226E+6	9.307316E+7	-1.114804E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.410623E-1	3.396582E+9	5.528555E-1	1.129572E+10	5.574288E-1	3.488729E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	-9.629988E-3	4.573379E-3	-1.636656E-2	-1.420337E-2	-1.748297E-2	-7.870260E+9	-7.806994E+9	-9.214670E+7	-6.326621E+7	-1.234073E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.565883E-1	4.059217E+9	6.434181E-1	1.298859E+10	6.349372E-1	3.934200E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	6.504526E-3	-8.480968E-3	2.165117E-2	1.498549E-2	4.900035E-3	-9.065469E+9	-9.054394E+9	1.250161E+8	-1.107589E+7	-1.420858E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.012258E-1	4.315248E+9	7.191663E-1	1.440454E+10	7.225466E-1	4.437727E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-1.586549E-2	3.380231E-3	-2.132075E-2	-1.924572E-2	-2.390590E-2	-1.006195E+10	-9.966814E+9	-1.224788E+8	-9.513935E+7	-1.570803E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.424221E-1	5.125122E+9	8.504059E-1	1.685778E+10	8.392592E-1	5.108522E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-7.179707E-3	-1.114669E-2	3.162894E-3	3.966980E-3	-7.549452E-3	-1.172899E+10	-1.174926E+10	1.660030E+7	2.026753E+7	-1.821933E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.029764E+0	6.199675E+9	1.021655E+0	2.005890E+10	1.032754E+0	6.220613E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	1.152708E-3	1.109873E-2	-2.990139E-3	-9.946026E-3	6.545778E-3	-1.400050E+10	-1.383829E+10	-2.093739E+7	-1.622107E+8	-2.170933E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.242223E+0	7.418300E+9	1.231540E+0	2.398225E+10	1.225848E+0	7.330403E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.439568E-2	-5.692428E-3	1.637513E-2	2.008811E-2	1.040119E-2	-1.650566E+10	-1.665185E+10	8.789747E+7	1.461835E+8	-2.591912E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.415066E+0	8.409692E+9	1.402719E+0	2.718207E+10	1.392081E+0	8.285815E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	4.227985E-3	-1.063807E-2	2.298418E-2	1.486606E-2	1.718213E-2	-1.893513E+10	-1.889626E+10	1.238769E+8	-3.887604E+7	-2.926825E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.577706E+0	9.342562E+9	1.596507E+0	3.080451E+10	1.562986E+0	9.268071E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-1.792738E-2	-3.352124E-2	1.471973E-2	1.559386E-2	-5.390599E-3	-2.145649E+10	-2.153643E+10	7.449064E+7	7.994707E+7	-3.302090E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.738782E+0	1.026647E+10	1.776214E+0	3.416373E+10	1.735215E+0	1.025794E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-3.777347E-2	-4.099897E-2	3.567335E-3	3.225501E-3	-1.215540E-2	-2.391442E+10	-2.390579E+10	8.524338E+6	-8.632585E+6	-3.641374E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.889107E+0	1.112870E+10	1.919810E+0	3.684794E+10	1.896790E+0	1.118658E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-5.249578E-2	-2.301980E-2	-7.682654E-3	-2.947598E-2	-1.814060E-2	-2.613728E+10	-2.566137E+10	-5.787812E+7	-4.759176E+8	-3.957329E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.995821E+0	1.174079E+10	2.045960E+0	3.920604E+10	2.013147E+0	1.185533E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-2.591486E-2	-3.281246E-2	-1.732635E-2	6.897592E-3	-1.231006E-2	-2.702305E+10	-2.735071E+10	-1.145425E+8	3.276617E+8	-4.160691E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.955921E+0	1.151193E+10	2.007533E+0	3.848774E+10	1.959186E+0	1.154519E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-5.530732E-2	-4.834717E-2	-3.264778E-3	-6.960147E-3	-1.388848E-2	-2.705550E+10	-2.694254E+10	-3.326203E+7	-1.129550E+8	-4.083406E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.900760E+0	1.119554E+10	1.928302E+0	3.700669E+10	1.908015E+0	1.125109E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-5.702239E-2	-2.028699E-2	-7.255089E-3	-3.673540E-2	-1.983549E-2	-2.637287E+10	-2.575560E+10	-5.555593E+7	-6.172762E+8	-3.984377E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.715990E+0	1.013573E+10	1.766721E+0	3.398628E+10	1.708026E+0	1.010167E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-3.884810E-2	-5.869552E-2	7.964289E-3	1.984742E-2	-1.825794E-2	-2.363920E+10	-2.388461E+10	3.405987E+7	2.454079E+8	-3.608024E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.670814E+0	9.876612E+9	1.688481E+0	3.252376E+10	1.656529E+0	9.805702E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.636777E-2	-3.195193E-2	1.428470E-2	5.584166E-3	1.609488E-3	-2.282060E+10	-2.271805E+10	7.091004E+7	-1.025456E+8	-3.475553E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.678692E+0	9.921798E+9	1.717923E+0	3.307411E+10	1.705272E+0	1.008585E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.941562E-2	-1.265105E-2	-2.658022E-2	-3.676457E-2	-2.225740E-2	-2.335348E+10	-2.298826E+10	-1.640486E+8	-3.652210E+8	-3.541019E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.646609E+0	9.737778E+9	1.641772E+0	3.165064E+10	1.610329E+0	9.540170E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-4.881354E-3	-3.144367E-2	3.628009E-2	2.656231E-2	8.040359E-3	-2.210537E+10	-2.211047E+10	1.976073E+8	5.107138E+6	-3.413326E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.480168E+0	8.783107E+9	1.474090E+0	2.851618E+10	1.433385E+0	8.523205E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-6.178763E-3	-4.070426E-2	4.678271E-2	3.452550E-2	7.484947E-3	-1.997315E+10	-1.999297E+10	2.599013E+8	1.982574E+7	-3.078412E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.251286E+0	7.470282E+9	1.262393E+0	2.455898E+10	1.263401E+0	7.546235E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-3.939388E-4	1.007560E-3	-1.211512E-2	-1.401499E-3	-2.453156E-3	-1.689953E+10	-1.701274E+10	-7.595265E+7	1.132103E+8	-2.636903E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.124979E+0	6.745814E+9	1.108638E+0	2.168486E+10	1.109779E+0	6.663310E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.233755E-3	1.141138E-3	1.520006E-2	9.261627E-5	-7.579103E-4	-1.523264E+10	-1.502155E+10	8.250425E+7	-2.110834E+8	-2.378353E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.835787E-1	5.934768E+9	9.767355E-1	1.921923E+10	9.888251E-1	5.968138E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-5.121214E-3	1.208959E-2	-5.246446E-3	-1.721080E-2	1.675353E-4	-1.351939E+10	-1.325110E+10	-3.336942E+7	-2.682908E+8	-2.090924E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.811916E-1	5.921077E+9	9.602358E-1	1.891081E+10	9.656600E-1	5.834999E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.488349E-2	5.424188E-3	1.553162E-2	1.945930E-2	1.647945E-2	-1.292761E+10	-1.307581E+10	8.607823E+7	1.482029E+8	-2.052232E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.687649E-1	5.849800E+9	9.590521E-1	1.888868E+10	9.693909E-1	5.856441E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-8.462255E-3	1.033886E-2	-6.259856E-4	-1.880111E-2	-4.971547E-3	-1.338991E+10	-1.303224E+10	-6.641875E+6	-3.576674E+8	-2.071684E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.134746E+0	6.801834E+9	1.096226E+0	2.145285E+10	1.079397E+0	6.488694E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	2.736762E-2	-1.682883E-2	5.534848E-2	4.419645E-2	3.482514E-2	-1.487068E+10	-1.496416E+10	3.131401E+8	9.347973E+7	-2.324185E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.253806E+0	7.484740E+9	1.259105E+0	2.449751E+10	1.259319E+0	7.522773E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.138388E-2	2.137607E-4	-5.512305E-3	-1.159764E-2	-1.078592E-3	-1.713762E+10	-1.697474E+10	-3.803286E+7	-1.628809E+8	-2.639139E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.380505E+0	8.211461E+9	1.407090E+0	2.726378E+10	1.407920E+0	8.376848E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-3.352218E-2	8.298635E-4	-2.741496E-2	-3.435205E-2	-2.153818E-2	-1.919299E+10	-1.888693E+10	-1.653864E+8	-3.060603E+8	-2.937446E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.497410E+0	8.882001E+9	1.542294E+0	2.979111E+10	1.520372E+0	9.023152E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.899672E-2	-2.192187E-2	-2.296215E-2	2.925148E-3	-1.878209E-2	-2.043613E+10	-2.076795E+10	-1.411507E+8	3.318212E+8	-3.167769E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.524306E+0	9.036271E+9	1.537528E+0	2.970202E+10	1.516993E+0	9.003734E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-1.827983E-2	-2.053443E-2	7.312455E-3	2.254605E-3	-1.938941E-3	-2.077121E+10	-2.069828E+10	3.253762E+7	-7.292541E+7	-3.187101E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.483933E+0	8.804701E+9	1.515057E+0	2.928198E+10	1.487635E+0	8.835003E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-2.930049E-2	-2.742193E-2	-3.702542E-3	-1.878560E-3	-1.523894E-2	-2.045412E+10	-2.044698E+10	-3.030157E+7	-7.142696E+6	-3.133200E+11
