Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.822434E-2	5.116608E+8	3.713199E-2	1.655401E+9	4.678949E-2	5.589673E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	2.781447E-3	9.657499E-3	-8.565146E-3	-6.876053E-3	6.929503E-4	-1.124054E+9	-1.096434E+9	-4.730645E+7	-2.761969E+7	-1.810383E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.684526E-2	5.603060E+8	4.961495E-2	1.888743E+9	5.073307E-2	5.813024E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-1.559111E-3	1.118119E-3	-3.887804E-3	-2.677230E-3	-9.615075E-4	-1.317687E+9	-1.307440E+9	-2.099646E+7	-1.024624E+7	-2.018887E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.269989E-2	6.497687E+8	5.753689E-2	2.036826E+9	6.627050E-2	6.693015E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	1.853955E-3	8.733609E-3	-3.570610E-3	-6.879654E-3	6.242983E-4	-1.460784E+9	-1.367525E+9	-1.953285E+7	-9.325899E+7	-2.306232E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.082773E-1	9.069480E+8	9.847263E-2	2.802030E+9	9.933545E-2	8.565710E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.559899E-2	8.628195E-4	8.941881E-3	1.473617E-2	9.388998E-3	-1.798621E+9	-1.945459E+9	5.037703E+7	1.468382E+8	-3.044930E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.403697E-1	1.088035E+9	1.310377E-1	3.410764E+9	1.381515E-1	1.076413E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	4.415012E-3	7.113734E-3	2.218216E-3	-2.698722E-3	4.458339E-3	-2.426462E+9	-2.334351E+9	1.162252E+7	-9.211136E+7	-3.795603E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.521134E-1	1.718570E+9	2.310055E-1	5.279442E+9	2.375113E-1	1.639155E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.328127E-2	6.505832E-3	1.460214E-2	1.677544E-2	1.500123E-2	-3.532009E+9	-3.640286E+9	7.941506E+7	1.082773E+8	-5.833982E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.263634E-1	2.701809E+9	4.007390E-1	8.452238E+9	4.139751E-1	2.638591E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.396513E-2	1.323614E-2	1.238830E-2	1.072899E-2	1.804629E-2	-5.793098E+9	-5.813648E+9	6.321809E+7	2.054979E+7	-9.290724E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.931669E-1	4.207298E+9	6.631662E-1	1.335774E+10	6.645371E-1	4.057694E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.915398E-2	1.370932E-3	2.862981E-2	2.778304E-2	2.845393E-2	-9.177754E+9	-9.300046E+9	1.496032E+8	1.222920E+8	-1.446423E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.021384E+0	6.059322E+9	1.003341E+0	1.971657E+10	9.927967E-1	5.916853E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	6.865360E-3	-1.054477E-2	2.858687E-2	1.741013E-2	1.105920E-2	-1.387743E+10	-1.379972E+10	1.424690E+8	-7.771309E+7	-2.145563E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.394604E+0	8.165287E+9	1.419332E+0	2.749261E+10	1.370225E+0	8.054485E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	-1.915765E-2	-4.910790E-2	2.437911E-2	2.995025E-2	-9.297969E-3	-1.923419E+10	-1.943813E+10	1.108016E+8	2.039413E+8	-2.941766E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.650835E+0	9.611118E+9	1.666884E+0	3.212005E+10	1.642872E+0	9.598672E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-1.676040E-2	-2.401248E-2	7.962934E-3	7.252083E-3	-1.031744E-2	-2.253306E+10	-2.252138E+10	1.244588E+7	-1.167911E+7	-3.461487E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.860524E+0	1.079433E+10	1.920149E+0	3.685429E+10	1.860239E+0	1.082977E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-7.451009E-2	-5.991088E-2	2.857366E-4	-1.459921E-2	-3.738281E-2	-2.634887E+10	-2.602452E+10	-3.543787E+7	-3.243445E+8	-3.941277E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.968489E+0	1.140354E+10	2.044606E+0	3.918074E+10	1.978821E+0	1.150138E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-8.915215E-2	-6.578514E-2	-1.033216E-2	-2.336700E-2	-4.549163E-2	-2.803144E+10	-2.767936E+10	-9.784106E+7	-3.520852E+8	-4.176210E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.687470E+0	9.817840E+9	1.760641E+0	3.387263E+10	1.684819E+0	9.836248E+9	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-7.026628E-2	-7.582211E-2	2.650955E-3	5.555830E-3	-5.156441E-2	-2.401127E+10	-2.403638E+10	-1.840867E+7	2.511243E+7	-3.621142E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.579119E+0	9.206449E+9	1.606039E+0	3.098269E+10	1.543549E+0	9.036141E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.209570E-2	-6.249001E-2	3.556966E-2	5.039431E-2	-6.051551E-3	-2.151001E+10	-2.194655E+10	1.703073E+8	4.365355E+8	-3.307758E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.491050E+0	8.709505E+9	1.504137E+0	2.907785E+10	1.497231E+0	8.773808E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-7.428901E-3	-6.906335E-3	-6.180475E-3	-5.225661E-4	-5.274673E-3	-2.027353E+10	-2.030404E+10	-6.430318E+7	3.051308E+7	-3.128241E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.189846E+0	7.009902E+9	1.209118E+0	2.356311E+10	1.223558E+0	7.223814E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.684355E-2	1.444059E-2	-3.371245E-2	-4.128413E-2	-2.497943E-2	-1.670587E+10	-1.633930E+10	-2.139117E+8	-3.665749E+8	-2.560703E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.074554E-1	5.416461E+9	9.010430E-1	1.780433E+10	9.086661E-1	5.440364E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-5.867067E-3	7.623172E-3	-1.210741E-3	-1.349024E-2	-4.886218E-3	-1.262873E+10	-1.236396E+10	-2.390333E+7	-2.647641E+8	-1.948531E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.390756E-1	4.466346E+9	7.108882E-1	1.424980E+10	7.381344E-1	4.474526E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.021169E-2	2.724626E-2	9.411833E-4	-7.034574E-3	1.552121E-2	-9.943989E+9	-9.775272E+9	-8.180299E+6	-1.687171E+8	-1.566016E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.934519E-1	3.644637E+9	5.750194E-1	1.171003E+10	5.836166E-1	3.599386E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	2.016183E-2	8.597242E-3	9.835311E-3	1.156458E-2	1.459837E-2	-8.044608E+9	-8.110642E+9	4.525066E+7	6.603449E+7	-1.273762E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.422707E-1	3.355838E+9	5.223571E-1	1.072562E+10	5.462468E-1	3.387736E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.755417E-2	2.388968E-2	-3.976049E-3	-6.335511E-3	1.324664E-2	-7.425463E+9	-7.337887E+9	-3.189794E+7	-8.757532E+7	-1.173180E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.175761E-1	3.216494E+9	4.930627E-1	1.017803E+10	4.910220E-1	3.074960E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.986288E-2	-2.040698E-3	2.655413E-2	3.190358E-2	1.805822E-2	-6.873135E+9	-7.103068E+9	1.415338E+8	2.299338E+8	-1.113304E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.587994E-1	3.449104E+9	5.528555E-1	1.129572E+10	5.718681E-1	3.532847E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	8.107136E-3	1.901267E-2	-1.306873E-2	-1.090553E-2	2.541566E-4	-7.817739E+9	-7.762876E+9	-8.374302E+7	-5.486253E+7	-1.233548E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.451707E-1	3.936470E+9	6.434181E-1	1.298859E+10	6.416812E-1	3.928246E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	-4.913141E-3	-1.736951E-3	3.489490E-3	-3.176190E-3	-6.517632E-3	-9.188216E+9	-9.060348E+9	8.224081E+6	-1.278680E+8	-1.422085E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.363129E-1	4.450757E+9	7.191663E-1	1.440454E+10	7.116687E-1	4.324633E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.922156E-2	-7.497601E-3	2.464413E-2	2.671916E-2	1.118115E-2	-9.926444E+9	-1.007991E+10	1.261237E+8	1.534632E+8	-1.569447E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.621686E-1	5.160922E+9	8.504059E-1	1.685778E+10	8.547309E-1	5.134892E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.256680E-2	4.324971E-3	7.437744E-3	8.241830E-3	1.219706E-2	-1.169319E+10	-1.172289E+10	2.602977E+7	2.969700E+7	-1.821575E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.027340E+0	6.092935E+9	1.021655E+0	2.005890E+10	1.023789E+0	6.092385E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-1.270404E-3	2.134205E-3	3.551277E-3	-3.404610E-3	4.122666E-3	-1.410724E+10	-1.396652E+10	5.501928E+5	-1.407231E+8	-2.172001E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.220690E+0	7.183947E+9	1.231540E+0	2.398225E+10	1.217699E+0	7.190629E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-7.137135E-3	-1.384116E-2	2.991040E-3	6.704022E-3	-1.113163E-2	-1.674002E+10	-1.679162E+10	-6.682276E+6	5.160372E+7	-2.594256E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.388229E+0	8.129316E+9	1.402719E+0	2.718207E+10	1.376144E+0	8.088013E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-2.260866E-2	-2.657517E-2	1.208464E-2	3.966518E-3	-9.654512E-3	-1.921551E+10	-1.909406E+10	4.130346E+7	-1.214495E+8	-2.929629E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.556068E+0	9.076382E+9	1.596507E+0	3.080451E+10	1.553552E+0	9.092795E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-3.956455E-2	-4.295481E-2	2.516126E-3	3.390254E-3	-2.702777E-2	-2.172267E+10	-2.171171E+10	-1.641346E+7	-1.095702E+7	-3.304752E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.750727E+0	1.017478E+10	1.776214E+0	3.416373E+10	1.726664E+0	1.007325E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.582882E-2	-4.955005E-2	2.406307E-2	2.372123E-2	-2.107544E-4	-2.400611E+10	-2.409049E+10	1.015347E+8	8.437773E+7	-3.642291E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.874616E+0	1.087385E+10	1.919810E+0	3.684794E+10	1.870674E+0	1.088887E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-6.698718E-2	-4.913596E-2	3.942111E-3	-1.785122E-2	-3.263200E-2	-2.639214E+10	-2.595907E+10	-1.502519E+7	-4.330647E+8	-3.959878E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.957272E+0	1.134025E+10	2.045960E+0	3.920604E+10	1.948673E+0	1.133063E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-6.446409E-2	-9.728668E-2	8.598650E-3	3.282259E-2	-5.085928E-2	-2.742359E+10	-2.787540E+10	9.612585E+6	4.518168E+8	-4.164697E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.919727E+0	1.112840E+10	2.007533E+0	3.848774E+10	1.948521E+0	1.132977E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-9.150113E-2	-5.901186E-2	-2.879390E-2	-3.248927E-2	-5.008229E-2	-2.743903E+10	-2.715796E+10	-2.013787E+8	-2.810717E+8	-4.087241E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.908814E+0	1.106682E+10	1.928302E+0	3.700669E+10	1.879730E+0	1.094016E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-4.896838E-2	-4.857238E-2	2.908431E-2	-3.959988E-4	-1.178148E-2	-2.650159E+10	-2.606653E+10	1.266543E+8	-4.350660E+8	-3.985664E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.713648E+0	9.965555E+9	1.766721E+0	3.398628E+10	1.705840E+0	9.955303E+9	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.118996E-2	-6.088140E-2	7.808315E-3	1.969144E-2	-2.059979E-2	-2.380938E+10	-2.403098E+10	1.025137E+7	2.215994E+8	-3.609726E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.655403E+0	9.636898E+9	1.688481E+0	3.252376E+10	1.633303E+0	9.544480E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.177813E-2	-5.517764E-2	2.210004E-2	1.339951E-2	-1.380088E-2	-2.306031E+10	-2.297928E+10	9.241808E+7	-8.103760E+7	-3.477950E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.661379E+0	9.670619E+9	1.717923E+0	3.307411E+10	1.678958E+0	9.803053E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-6.672793E-2	-3.896499E-2	-1.757859E-2	-2.776294E-2	-3.956972E-2	-2.360466E+10	-2.327106E+10	-1.324346E+8	-3.336071E+8	-3.543531E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.610579E+0	9.383971E+9	1.641772E+0	3.165064E+10	1.621902E+0	9.479906E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-4.091077E-2	-1.987058E-2	-1.132242E-2	-2.104019E-2	-2.798906E-2	-2.245917E+10	-2.217074E+10	-9.593507E+7	-2.884352E+8	-3.416864E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.437522E+0	8.407461E+9	1.474090E+0	2.851618E+10	1.423365E+0	8.355455E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-4.882501E-2	-5.072485E-2	1.415705E-2	1.899840E-3	-3.516130E-2	-2.034879E+10	-2.016073E+10	5.200601E+7	-1.880695E+8	-3.082169E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.256563E+0	7.386367E+9	1.262393E+0	2.455898E+10	1.235429E+0	7.291048E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	4.883489E-3	-2.696383E-2	2.113370E-2	3.184732E-2	2.824272E-3	-1.698345E+10	-1.726793E+10	9.531884E+7	2.844818E+8	-2.637742E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.128461E+0	6.663525E+9	1.108638E+0	2.168486E+10	1.133377E+0	6.713056E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	4.715076E-3	2.473893E-2	-4.916412E-3	-2.002385E-2	2.723412E-3	-1.531493E+10	-1.497181E+10	-4.953118E+7	-3.431188E+8	-2.379176E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.919172E-1	5.893053E+9	9.767355E-1	1.921923E+10	9.936902E-1	5.921914E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	3.217348E-3	1.695468E-2	-1.772970E-3	-1.373733E-2	8.506098E-3	-1.356110E+10	-1.329732E+10	-2.886093E+7	-2.637823E+8	-2.091341E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.709650E-1	5.774826E+9	9.602358E-1	1.891081E+10	9.457597E-1	5.650450E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.465682E-2	-1.447617E-2	2.520531E-2	2.913299E-2	6.252778E-3	-1.307386E+10	-1.326036E+10	1.243754E+8	1.865001E+8	-2.053695E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.920162E-1	5.893611E+9	9.590521E-1	1.888868E+10	9.536495E-1	5.695135E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.478906E-2	-5.402598E-3	3.836679E-2	2.019166E-2	1.827977E-2	-1.334609E+10	-1.319354E+10	1.984759E+8	-1.525497E+8	-2.071246E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.110541E+0	6.562411E+9	1.096226E+0	2.145285E+10	1.083040E+0	6.427965E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	3.162917E-3	-1.318586E-2	2.750081E-2	1.634878E-2	1.062044E-2	-1.511010E+10	-1.502489E+10	1.344459E+8	-8.521447E+7	-2.326579E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.258281E+0	7.396061E+9	1.259105E+0	2.449751E+10	1.226285E+0	7.239257E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-6.909155E-3	-3.281992E-2	3.199610E-2	2.591077E-2	3.396131E-3	-1.722630E+10	-1.725825E+10	1.568040E+8	3.195595E+7	-2.640025E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.401303E+0	8.203089E+9	1.407090E+0	2.726378E+10	1.409515E+0	8.277016E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.272454E-2	2.424950E-3	-8.212402E-3	-1.514949E-2	-7.405409E-4	-1.920136E+10	-1.898676E+10	-7.392708E+7	-2.146011E+8	-2.937530E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.511078E+0	8.822516E+9	1.542294E+0	2.979111E+10	1.527079E+0	8.942862E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-5.328308E-3	-1.521423E-2	-1.600137E-2	9.885926E-3	-5.113674E-3	-2.049562E+10	-2.084824E+10	-1.203461E+8	3.526258E+8	-3.168364E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.507604E+0	8.802910E+9	1.537528E+0	2.970202E+10	1.522895E+0	8.919165E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-3.498197E-2	-1.463222E-2	-1.529189E-2	-2.034974E-2	-1.864108E-2	-2.100457E+10	-2.078285E+10	-1.162549E+8	-2.217179E+8	-3.189435E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.476844E+0	8.629342E+9	1.515057E+0	2.928198E+10	1.485131E+0	8.705278E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-3.638964E-2	-2.992650E-2	-8.287125E-3	-6.463143E-3	-2.232809E-2	-2.062948E+10	-2.057670E+10	-7.593630E+7	-5.277743E+7	-3.134954E+11
