Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.538681E-2	5.012598E+8	3.713199E-2	1.655401E+9	3.628373E-2	5.098446E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	-5.608372E-5	-8.482557E-4	-8.969218E-4	7.921720E-4	-2.144580E-3	-1.134455E+9	-1.145557E+9	-8.584765E+6	1.110200E+7	-1.811423E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.343013E-2	6.048770E+8	4.961495E-2	1.888743E+9	5.067256E-2	5.928353E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	5.025756E-3	1.057615E-3	2.757567E-3	3.968141E-3	5.623360E-3	-1.273116E+9	-1.295908E+9	1.204168E+7	2.279191E+7	-2.014430E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.859480E-2	6.919630E+8	5.753689E-2	2.036826E+9	6.204503E-2	6.584285E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	7.748866E-3	4.508146E-3	6.549763E-3	3.240719E-3	6.519208E-3	-1.418589E+9	-1.378398E+9	3.353444E+7	-4.019170E+7	-2.302013E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.098648E-1	9.289636E+8	9.847263E-2	2.802030E+9	9.019180E-2	8.207712E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.718641E-2	-8.280826E-3	1.967295E-2	2.546724E-2	1.097642E-2	-1.776606E+9	-1.981259E+9	1.081923E+8	2.046535E+8	-3.042728E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.422880E-1	1.115160E+9	1.310377E-1	3.410764E+9	1.312984E-1	1.057863E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	6.333359E-3	2.607130E-4	1.098958E-2	6.072646E-3	6.376686E-3	-2.399337E+9	-2.352901E+9	5.729757E+7	-4.643631E+7	-3.792890E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.523942E-1	1.747466E+9	2.310055E-1	5.279442E+9	2.483075E-1	1.732738E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.356208E-2	1.730200E-2	4.086780E-3	6.260076E-3	1.528204E-2	-3.503113E+9	-3.546704E+9	1.472822E+7	4.359048E+7	-5.831092E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.428752E-1	2.841339E+9	4.007390E-1	8.452238E+9	4.031461E-1	2.625804E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	4.047689E-2	2.407153E-3	3.972905E-2	3.806973E-2	3.455805E-2	-5.653567E+9	-5.826434E+9	2.155352E+8	1.728669E+8	-9.276771E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.175225E-1	4.418554E+9	6.631662E-1	1.335774E+10	6.658698E-1	4.141120E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	5.350963E-2	2.703625E-3	5.165277E-2	5.080600E-2	5.280958E-2	-8.966497E+9	-9.216620E+9	2.774335E+8	2.501223E+8	-1.444310E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.057398E+0	6.370356E+9	1.003341E+0	1.971657E+10	1.012604E+0	6.140986E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	4.288030E-2	9.262530E-3	4.479452E-2	3.361777E-2	4.707414E-2	-1.356640E+10	-1.357559E+10	2.293701E+8	9.188026E+6	-2.142453E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.433297E+0	8.529024E+9	1.419332E+0	2.749261E+10	1.400179E+0	8.376413E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	1.953553E-2	-1.915296E-2	3.311736E-2	3.868850E-2	2.939521E-2	-1.887045E+10	-1.911620E+10	1.526109E+8	2.457507E+8	-2.938129E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.695426E+0	1.003435E+10	1.666884E+0	3.212005E+10	1.657010E+0	9.857738E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	2.783137E-2	-9.874356E-3	3.841657E-2	3.770572E-2	3.427433E-2	-2.210982E+10	-2.226231E+10	1.766143E+8	1.524893E+8	-3.457255E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.889742E+0	1.115025E+10	1.920149E+0	3.685429E+10	1.907197E+0	1.130075E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-4.529227E-2	-1.295280E-2	-1.745452E-2	-3.233947E-2	-8.164983E-3	-2.599295E+10	-2.555355E+10	-1.504982E+8	-4.394048E+8	-3.937717E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.002009E+0	1.179496E+10	2.044606E+0	3.918074E+10	1.986143E+0	1.175609E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-5.563253E-2	-5.846283E-2	1.586514E-2	2.830298E-3	-1.197202E-2	-2.764002E+10	-2.742465E+10	3.887035E+7	-2.153738E+8	-4.172296E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.732334E+0	1.024630E+10	1.760641E+0	3.387263E+10	1.715709E+0	1.019630E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-2.540184E-2	-4.493246E-2	1.662574E-2	1.953062E-2	-6.699971E-3	-2.358281E+10	-2.367634E+10	5.000712E+7	9.352822E+7	-3.616858E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.565434E+0	9.287849E+9	1.606039E+0	3.098269E+10	1.552665E+0	9.255908E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.578017E-2	-5.337411E-2	1.276928E-2	2.759394E-2	-1.973602E-2	-2.142861E+10	-2.172678E+10	3.194156E+7	2.981698E+8	-3.306944E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.509305E+0	8.965518E+9	1.504137E+0	2.907785E+10	1.507823E+0	8.997270E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	1.082623E-2	3.685799E-3	1.482526E-3	7.140435E-3	1.298046E-2	-2.001752E+10	-2.008058E+10	-3.175238E+7	6.306387E+7	-3.125680E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.225406E+0	7.335173E+9	1.209118E+0	2.356311E+10	1.221115E+0	7.343619E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	8.716986E-3	1.199722E-2	4.291448E-3	-3.280233E-3	1.058111E-2	-1.638060E+10	-1.621949E+10	-8.445426E+6	-1.611087E+8	-2.557451E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.078552E-1	5.511576E+9	9.010430E-1	1.780433E+10	8.952521E-1	5.464133E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-5.467246E-3	-5.790885E-3	1.260314E-2	3.236384E-4	-4.486398E-3	-1.253361E+10	-1.234019E+10	4.744225E+7	-1.934185E+8	-1.947580E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.298568E-1	4.489386E+9	7.108882E-1	1.424980E+10	7.146349E-1	4.422384E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.099291E-2	3.746710E-3	1.522196E-2	7.246200E-3	6.302429E-3	-9.920949E+9	-9.827415E+9	6.700210E+7	-9.353473E+7	-1.565786E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.697995E-1	3.570226E+9	5.750194E-1	1.171003E+10	5.750048E-1	3.617037E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-3.490586E-3	-1.458008E-5	-5.205279E-3	-3.476006E-3	-9.054038E-3	-8.119018E+9	-8.092992E+9	-4.681030E+7	-2.602647E+7	-1.274507E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.443966E-1	3.424345E+9	5.223571E-1	1.072562E+10	5.306295E-1	3.361092E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.968001E-2	8.272352E-3	1.376711E-2	1.140765E-2	1.537247E-2	-7.356955E+9	-7.364531E+9	6.325298E+7	7.575594E+6	-1.172495E+11
5.372740E+2	4.877133E-1	1.008963E+10	4.978934E-1	3.157292E+9	4.930627E-1	1.017803E+10	5.056141E-1	3.216811E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.018014E-2	1.255139E-2	-7.720696E-3	-2.371253E-3	-1.624521E-3	-6.932336E+9	-6.961218E+9	-5.951874E+7	2.888119E+7	-1.113896E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.639050E-1	3.536376E+9	5.528555E-1	1.129572E+10	5.598937E-1	3.529880E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.321278E-2	7.038286E-3	4.011295E-3	6.174490E-3	5.359796E-3	-7.730466E+9	-7.765842E+9	6.495852E+6	3.537635E+7	-1.232675E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.594797E-1	4.085232E+9	6.434181E-1	1.298859E+10	6.546357E-1	4.076325E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	9.395847E-3	1.121755E-2	4.843976E-3	-1.821704E-3	7.791357E-3	-9.039454E+9	-8.912269E+9	8.906324E+6	-1.271857E+8	-1.420598E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.066228E-1	4.355960E+9	7.191663E-1	1.440454E+10	7.367680E-1	4.550042E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-1.046854E-2	1.760168E-2	-3.014525E-2	-2.807022E-2	-1.850895E-2	-1.002124E+10	-9.854499E+9	-1.940817E+8	-1.667422E+8	-1.570395E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.785868E-1	5.343496E+9	8.504059E-1	1.685778E+10	8.550651E-1	5.232346E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.898496E-2	4.659162E-3	2.352171E-2	2.432580E-2	2.861522E-2	-1.151061E+10	-1.162543E+10	1.111501E+8	1.148173E+8	-1.819750E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.026329E+0	6.191934E+9	1.021655E+0	2.005890E+10	1.019200E+0	6.179029E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-2.281768E-3	-2.455078E-3	7.129196E-3	1.733098E-4	3.111302E-3	-1.400824E+10	-1.387987E+10	1.290474E+7	-1.283686E+8	-2.171011E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.240091E+0	7.419505E+9	1.231540E+0	2.398225E+10	1.224001E+0	7.360266E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.226421E-2	-7.538926E-3	1.609015E-2	1.980314E-2	8.269718E-3	-1.650446E+10	-1.662198E+10	5.923865E+7	1.175246E+8	-2.591900E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.416554E+0	8.432874E+9	1.402719E+0	2.718207E+10	1.392848E+0	8.334128E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	5.716254E-3	-9.871289E-3	2.370567E-2	1.558754E-2	1.867040E-2	-1.891195E+10	-1.884794E+10	9.874601E+7	-6.400691E+7	-2.926593E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.628611E+0	9.650651E+9	1.596507E+0	3.080451E+10	1.610266E+0	9.588135E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	3.297771E-2	1.375925E-2	1.834433E-2	1.921846E-2	4.551449E-2	-2.114840E+10	-2.121637E+10	6.251561E+7	6.797205E+7	-3.299009E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.737808E+0	1.027774E+10	1.776214E+0	3.416373E+10	1.728581E+0	1.027054E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-3.874795E-2	-4.763352E-2	9.227401E-3	8.885566E-3	-1.312989E-2	-2.390315E+10	-2.389320E+10	7.198556E+6	-9.958366E+6	-3.641261E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.928406E+0	1.137228E+10	1.919810E+0	3.684794E+10	1.915934E+0	1.135114E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-1.319710E-2	-3.876243E-3	1.247247E-2	-9.320857E-3	2.115808E-2	-2.589370E+10	-2.549681E+10	2.114461E+7	-3.968949E+8	-3.954893E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.004388E+0	1.180862E+10	2.045960E+0	3.920604E+10	2.000378E+0	1.183819E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.734819E-2	-4.558192E-2	4.009790E-3	2.823373E-2	-3.743378E-3	-2.695521E+10	-2.736785E+10	-2.956754E+7	4.126367E+8	-4.160013E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.979231E+0	1.166415E+10	2.007533E+0	3.848774E+10	1.963027E+0	1.162276E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-3.199769E-2	-4.450599E-2	1.620368E-2	1.250831E-2	9.421152E-3	-2.690328E+10	-2.686498E+10	4.139304E+7	-3.829990E+7	-4.081883E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.902575E+0	1.122394E+10	1.928302E+0	3.700669E+10	1.902123E+0	1.127148E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-5.520729E-2	-2.617908E-2	4.520941E-4	-2.902821E-2	-1.802039E-2	-2.634447E+10	-2.573521E+10	-4.753901E+7	-6.092593E+8	-3.984093E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.717449E+0	1.016082E+10	1.766721E+0	3.398628E+10	1.742777E+0	1.035242E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-3.738899E-2	-2.394382E-2	-2.532830E-2	-1.344517E-2	-1.679882E-2	-2.361411E+10	-2.363386E+10	-1.915995E+8	1.974855E+7	-3.607773E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.659536E+0	9.828246E+9	1.688481E+0	3.252376E+10	1.652539E+0	9.831950E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-3.764529E-2	-3.594226E-2	6.997508E-3	-1.703031E-3	-9.668031E-3	-2.286897E+10	-2.269181E+10	-3.703728E+6	-1.771594E+8	-3.476036E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.668172E+0	9.877841E+9	1.717923E+0	3.307411E+10	1.688280E+0	1.003809E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.993493E-2	-2.964332E-2	-2.010726E-2	-3.029161E-2	-3.277672E-2	-2.339744E+10	-2.303602E+10	-1.602526E+8	-3.614250E+8	-3.541459E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.614385E+0	9.568954E+9	1.641772E+0	3.165064E+10	1.634781E+0	9.729532E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.710570E-2	-6.990963E-3	-2.039696E-2	-3.011474E-2	-2.418399E-2	-2.227419E+10	-2.192111E+10	-1.605772E+8	-3.530774E+8	-3.415014E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.473619E+0	8.760579E+9	1.474090E+0	2.851618E+10	1.442146E+0	8.618466E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.272834E-2	-3.194337E-2	3.147224E-2	1.921503E-2	9.353672E-4	-1.999568E+10	-1.989771E+10	1.421131E+8	-9.796243E+7	-3.078638E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.248797E+0	7.469498E+9	1.262393E+0	2.455898E+10	1.244136E+0	7.476401E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-2.882708E-3	-1.825676E-2	4.660436E-3	1.537406E-2	-4.941925E-3	-1.690032E+10	-1.708258E+10	-6.902661E+6	1.822603E+8	-2.636911E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.126005E+0	6.764344E+9	1.108638E+0	2.168486E+10	1.129936E+0	6.817722E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	2.259783E-3	2.129741E-2	-3.930182E-3	-1.903762E-2	2.681177E-4	-1.521411E+10	-1.486714E+10	-5.337751E+7	-3.469651E+8	-2.378168E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.901643E-1	5.984251E+9	9.767355E-1	1.921923E+10	9.751929E-1	5.925210E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.464448E-3	-1.542579E-3	1.497139E-2	3.007027E-3	6.753198E-3	-1.346990E+10	-1.329402E+10	5.904148E+7	-1.758799E+8	-2.090429E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.675763E-1	5.854535E+9	9.602358E-1	1.891081E+10	9.581871E-1	5.827125E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.126819E-2	-2.048728E-3	9.389232E-3	1.331691E-2	2.864148E-3	-1.299415E+10	-1.308368E+10	2.741055E+7	8.953520E+7	-2.052898E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.882742E-1	5.973397E+9	9.590521E-1	1.888868E+10	9.631203E-1	5.855578E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.104704E-2	4.068227E-3	2.515394E-2	6.978810E-3	1.453774E-2	-1.326631E+10	-1.303310E+10	1.178189E+8	-2.332067E+8	-2.070448E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.130628E+0	6.790890E+9	1.096226E+0	2.145285E+10	1.098212E+0	6.634751E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	2.324959E-2	1.986071E-3	3.241555E-2	2.126352E-2	3.070711E-2	-1.488162E+10	-1.481810E+10	1.561388E+8	-6.352160E+7	-2.324295E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.257161E+0	7.517528E+9	1.259105E+0	2.449751E+10	1.260361E+0	7.569978E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-8.029565E-3	1.255908E-3	-3.200141E-3	-9.285474E-3	2.275720E-3	-1.710483E+10	-1.692753E+10	-5.244961E+7	-1.772976E+8	-2.638811E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.425737E+0	8.485611E+9	1.407090E+0	2.726378E+10	1.384131E+0	8.283849E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	1.170953E-2	-2.295968E-2	4.160630E-2	3.466921E-2	2.369353E-2	-1.891884E+10	-1.897993E+10	2.017620E+8	6.108801E+7	-2.934704E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.487957E+0	8.842920E+9	1.542294E+0	2.979111E+10	1.488640E+0	8.886629E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.844951E-2	-5.365367E-2	-6.831332E-4	2.520416E-2	-2.823488E-2	-2.047521E+10	-2.090448E+10	-4.370895E+7	4.292629E+8	-3.168160E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.504254E+0	8.936506E+9	1.537528E+0	2.970202E+10	1.497114E+0	8.935504E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-3.833201E-2	-4.041369E-2	7.139530E-3	2.081680E-3	-2.199112E-2	-2.087097E+10	-2.076651E+10	1.002076E+6	-1.044610E+8	-3.188099E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.499969E+0	8.911901E+9	1.515057E+0	2.928198E+10	1.486876E+0	8.876457E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.326460E-2	-2.818098E-2	1.309240E-2	1.491639E-2	7.969461E-4	-2.034692E+10	-2.040553E+10	3.544383E+7	5.860271E+7	-3.132128E+11
