Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.525765E-2	5.101772E+8	3.713199E-2	1.655401E+9	3.529680E-2	5.175282E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	-1.852435E-4	-1.835188E-3	-3.914928E-5	1.649945E-3	-2.273740E-3	-1.125537E+9	-1.137873E+9	-7.351004E+6	1.233576E+7	-1.810532E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.486410E-2	6.250142E+8	4.961495E-2	1.888743E+9	4.273856E-2	5.610556E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	6.459728E-3	-6.876390E-3	1.212554E-2	1.333612E-2	7.057332E-3	-1.252978E+9	-1.327687E+9	6.395863E+7	7.470885E+7	-2.012416E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.105904E-2	6.612986E+8	5.753689E-2	2.036826E+9	5.862012E-2	6.539480E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	2.131060E-4	1.083234E-3	2.438916E-3	-8.701277E-4	-1.016551E-3	-1.449254E+9	-1.382878E+9	7.350627E+6	-6.637552E+7	-2.305079E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.121161E-1	9.603450E+8	9.847263E-2	2.802030E+9	9.263725E-2	8.529165E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.943774E-2	-5.835383E-3	1.947883E-2	2.527312E-2	1.322775E-2	-1.745224E+9	-1.949114E+9	1.074284E+8	2.038896E+8	-3.039590E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.480339E-1	1.170719E+9	1.310377E-1	3.410764E+9	1.334570E-1	1.091674E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	1.207921E-2	2.419308E-3	1.457684E-2	9.659899E-3	1.212253E-2	-2.343778E+9	-2.319089E+9	7.904481E+7	-2.468907E+7	-3.787334E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.522506E-1	1.781127E+9	2.310055E-1	5.279442E+9	2.335159E-1	1.676926E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.341845E-2	2.510403E-3	1.873476E-2	2.090805E-2	1.513842E-2	-3.469452E+9	-3.602516E+9	1.042019E+8	1.330642E+8	-5.827726E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.332648E-1	2.841346E+9	4.007390E-1	8.452238E+9	4.175247E-1	2.753207E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.086646E-2	1.678577E-2	1.574000E-2	1.408069E-2	2.494762E-2	-5.653561E+9	-5.699032E+9	8.813938E+7	4.547107E+7	-9.276770E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.060294E-1	4.438956E+9	6.631662E-1	1.335774E+10	6.553618E-1	4.144332E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.201645E-2	-7.804354E-3	5.066757E-2	4.982081E-2	4.131641E-2	-8.946095E+9	-9.213408E+9	2.946242E+8	2.673130E+8	-1.444106E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.081446E+0	6.637813E+9	1.003341E+0	1.971657E+10	1.014386E+0	6.244288E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	6.692825E-2	1.104415E-2	6.706084E-2	5.588410E-2	7.112209E-2	-1.329894E+10	-1.347228E+10	3.935252E+8	1.733431E+8	-2.139779E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.446645E+0	8.776817E+9	1.419332E+0	2.749261E+10	1.402890E+0	8.516675E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	3.288342E-2	-1.644288E-2	4.375517E-2	4.932630E-2	4.274310E-2	-1.862266E+10	-1.897594E+10	2.601421E+8	3.532818E+8	-2.935651E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.693977E+0	1.022547E+10	1.666884E+0	3.212005E+10	1.682326E+0	1.015112E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	2.638202E-2	1.544187E-2	1.165100E-2	1.094015E-2	3.282499E-2	-2.191871E+10	-2.196893E+10	7.434926E+7	5.022427E+7	-3.455344E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.928921E+0	1.160156E+10	1.920149E+0	3.685429E+10	1.922310E+0	1.155480E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-6.113046E-3	2.160463E-3	6.611437E-3	-8.273509E-3	3.101424E-2	-2.554164E+10	-2.529949E+10	4.675970E+7	-2.421469E+8	-3.933204E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.033139E+0	1.221197E+10	2.044606E+0	3.918074E+10	1.994882E+0	1.197928E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-2.450227E-2	-4.972370E-2	3.825628E-2	2.522144E-2	1.915825E-2	-2.722301E+10	-2.720146E+10	2.326898E+8	-2.155436E+7	-4.168126E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.724283E+0	1.040298E+10	1.760641E+0	3.387263E+10	1.780972E+0	1.072810E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.345273E-2	2.033077E-2	-5.668838E-2	-5.378351E-2	-1.475087E-2	-2.342613E+10	-2.314453E+10	-3.251292E+8	-2.816081E+8	-3.615291E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.631170E+0	9.857599E+9	1.606039E+0	3.098269E+10	1.575088E+0	9.523876E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	3.995507E-2	-3.095119E-2	5.608161E-2	7.090626E-2	4.599922E-2	-2.085886E+10	-2.145881E+10	3.337225E+8	5.999507E+8	-3.301247E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.486033E+0	9.007520E+9	1.504137E+0	2.907785E+10	1.532083E+0	9.272336E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-1.244587E-2	2.794581E-2	-4.604959E-2	-4.039168E-2	-1.029164E-2	-1.997552E+10	-1.980552E+10	-2.648159E+8	-1.699996E+8	-3.125260E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.224462E+0	7.475468E+9	1.209118E+0	2.356311E+10	1.210320E+0	7.390323E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	7.772338E-3	1.202424E-3	1.414159E-2	6.569914E-3	9.636459E-3	-1.624030E+10	-1.617279E+10	8.514551E+7	-6.751773E+7	-2.556048E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.176341E-1	5.678347E+9	9.010430E-1	1.780433E+10	9.178428E-1	5.679602E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	4.311672E-3	1.679988E-2	-2.087054E-4	-1.248820E-2	5.292521E-3	-1.236684E+10	-1.212472E+10	-1.255015E+6	-2.421158E+8	-1.945912E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.305808E-1	4.582757E+9	7.108882E-1	1.424980E+10	7.142541E-1	4.488797E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.171687E-2	3.365928E-3	1.632670E-2	8.350938E-3	7.026385E-3	-9.827579E+9	-9.761001E+9	9.395920E+7	-6.657764E+7	-1.564852E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.916751E-1	3.769172E+9	5.750194E-1	1.171003E+10	5.790028E-1	3.697703E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.838500E-2	3.983485E-3	1.267224E-2	1.440151E-2	1.282155E-2	-7.920073E+9	-8.012325E+9	7.146827E+7	9.225210E+7	-1.272517E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.492071E-1	3.520432E+9	5.223571E-1	1.072562E+10	5.244655E-1	3.378711E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.449053E-2	2.108423E-3	2.474157E-2	2.238210E-2	2.018299E-2	-7.260868E+9	-7.346912E+9	1.417215E+8	8.604410E+7	-1.171534E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.191049E-1	3.344120E+9	4.930627E-1	1.017803E+10	4.963876E-1	3.214481E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	3.139160E-2	3.324856E-3	2.271730E-2	2.806674E-2	1.958694E-2	-6.745508E+9	-6.963548E+9	1.296396E+8	2.180395E+8	-1.112027E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.912123E-1	3.766461E+9	5.528555E-1	1.129572E+10	5.411820E-1	3.476487E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	4.052005E-2	-1.167345E-2	5.003031E-2	5.219351E-2	3.266707E-2	-7.500381E+9	-7.819236E+9	2.899745E+8	3.188550E+8	-1.230374E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.599055E-1	4.168804E+9	6.434181E-1	1.298859E+10	6.670786E-1	4.212865E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	9.821703E-3	2.366045E-2	-7.173070E-3	-1.383875E-2	8.217212E-3	-8.955882E+9	-8.775729E+9	-4.406030E+7	-1.801523E+8	-1.419762E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.160696E-1	4.497763E+9	7.191663E-1	1.440454E+10	7.083483E-1	4.454254E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-1.021742E-3	-1.081803E-2	7.721257E-3	9.796285E-3	-9.062152E-3	-9.879438E+9	-9.950287E+9	4.350882E+7	7.084828E+7	-1.568977E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.769574E-1	5.440099E+9	8.504059E-1	1.685778E+10	8.331215E-1	5.184061E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	2.735551E-2	-1.728439E-2	4.383581E-2	4.463990E-2	2.698576E-2	-1.141401E+10	-1.167372E+10	2.560377E+8	2.597050E+8	-1.818784E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.037781E+0	6.382058E+9	1.021655E+0	2.005890E+10	1.025408E+0	6.308760E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	9.169843E-3	3.753316E-3	1.237241E-2	5.416528E-3	1.456291E-2	-1.381812E+10	-1.375014E+10	7.329792E+7	-6.797539E+7	-2.169109E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.222894E+0	7.466287E+9	1.231540E+0	2.398225E+10	1.246382E+0	7.601250E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-4.933094E-3	1.484154E-2	-2.348761E-2	-1.977463E-2	-8.927588E-3	-1.645768E+10	-1.638100E+10	-1.349630E+8	-7.667699E+7	-2.591432E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.435316E+0	8.710461E+9	1.402719E+0	2.718207E+10	1.397086E+0	8.482729E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	2.447800E-2	-5.633521E-3	3.822964E-2	3.011152E-2	3.743214E-2	-1.863436E+10	-1.869934E+10	2.277319E+8	6.497897E+7	-2.923817E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.611466E+0	9.742192E+9	1.596507E+0	3.080451E+10	1.583943E+0	9.575668E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	1.583302E-2	-1.256427E-2	2.752317E-2	2.839730E-2	2.836981E-2	-2.105686E+10	-2.122884E+10	1.665239E+8	1.719804E+8	-3.298094E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.764893E+0	1.064083E+10	1.776214E+0	3.416373E+10	1.794357E+0	1.080639E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-1.166240E-2	1.814275E-2	-2.946331E-2	-2.980515E-2	1.395566E-2	-2.354006E+10	-2.335734E+10	-1.655616E+8	-1.827185E+8	-3.637630E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.913807E+0	1.151304E+10	1.919810E+0	3.684794E+10	1.925970E+0	1.157621E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.779593E-2	6.160404E-3	-1.216300E-2	-3.395633E-2	6.559252E-3	-2.575295E+10	-2.527173E+10	-6.317473E+7	-4.812142E+8	-3.953486E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.047081E+0	1.229364E+10	2.045960E+0	3.920604E+10	2.017177E+0	1.210968E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	2.534568E-2	-2.878314E-2	2.990488E-2	5.412882E-2	3.895049E-2	-2.647020E+10	-2.709636E+10	1.839538E+8	6.261580E+8	-4.155163E+11
5.402530E+2	2.011228E+0	3.856743E+10	2.010559E+0	1.207972E+10	2.007533E+0	3.848774E+10	1.985681E+0	1.192546E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-6.688073E-4	-2.185166E-2	2.487822E-2	2.118285E-2	4.075003E-2	-2.648770E+10	-2.656227E+10	1.542591E+8	7.456620E+7	-4.077728E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.932192E+0	1.162072E+10	1.928302E+0	3.700669E+10	1.952661E+0	1.173233E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-2.559087E-2	2.435861E-2	-2.046917E-2	-4.994947E-2	1.159604E-2	-2.594769E+10	-2.527436E+10	-1.116104E+8	-6.733307E+8	-3.980125E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.745115E+0	1.052499E+10	1.766721E+0	3.398628E+10	1.742875E+0	1.050527E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-9.723149E-3	-2.384656E-2	2.240286E-3	1.412341E-2	1.086702E-2	-2.324995E+10	-2.348101E+10	1.971609E+7	2.310641E+8	-3.604132E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.675393E+0	1.011662E+10	1.688481E+0	3.252376E+10	1.681028E+0	1.014352E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-2.178849E-2	-7.453373E-3	-5.634578E-3	-1.433512E-2	6.188765E-3	-2.258059E+10	-2.238023E+10	-2.690459E+7	-2.003603E+8	-3.473153E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.688286E+0	1.019213E+10	1.717923E+0	3.307411E+10	1.724365E+0	1.039701E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-3.982130E-2	6.441870E-3	-3.607881E-2	-4.626317E-2	-1.266308E-2	-2.308315E+10	-2.267710E+10	-2.048715E+8	-4.060439E+8	-3.538316E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.637064E+0	9.892122E+9	1.641772E+0	3.165064E+10	1.652503E+0	9.976682E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.442633E-2	1.073063E-2	-1.543918E-2	-2.515695E-2	-1.504614E-3	-2.195102E+10	-2.167396E+10	-8.456025E+7	-2.770604E+8	-3.411783E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.469626E+0	8.911421E+9	1.474090E+0	2.851618E+10	1.483560E+0	8.988525E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-1.672076E-2	9.470793E-3	-1.393434E-2	-2.619155E-2	-3.057047E-3	-1.984483E+10	-1.952766E+10	-7.710329E+7	-3.171789E+8	-3.077129E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.259884E+0	7.682940E+9	1.262393E+0	2.455898E+10	1.272531E+0	7.754196E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	8.204315E-3	1.013746E-2	-1.264676E-2	-1.933143E-3	6.145098E-3	-1.668688E+10	-1.680478E+10	-7.125695E+7	1.179060E+8	-2.634777E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.138244E+0	6.970480E+9	1.108638E+0	2.168486E+10	1.132430E+0	6.934739E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.449810E-2	2.379218E-2	5.813367E-3	-9.294076E-3	1.250643E-2	-1.500797E+10	-1.475012E+10	3.574057E+7	-2.578471E+8	-2.376106E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.937381E-1	6.124096E+9	9.767355E-1	1.921923E+10	9.912288E-1	6.108842E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	5.038226E-3	1.449328E-2	2.509302E-3	-9.455056E-3	1.032698E-2	-1.333006E+10	-1.311039E+10	1.525411E+7	-2.196673E+8	-2.089031E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.669695E-1	5.967310E+9	9.602358E-1	1.891081E+10	9.738830E-1	6.007385E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.066135E-2	1.364711E-2	-6.913443E-3	-2.985762E-3	2.257311E-3	-1.288137E+10	-1.290342E+10	-4.007521E+7	2.204944E+7	-2.051770E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.801832E-1	6.044704E+9	9.590521E-1	1.888868E+10	9.813777E-1	6.051222E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	2.956033E-3	2.232562E-2	-1.194455E-3	-1.936958E-2	6.446741E-3	-1.319500E+10	-1.283746E+10	-6.518308E+6	-3.575439E+8	-2.069735E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.132004E+0	6.933936E+9	1.096226E+0	2.145285E+10	1.098634E+0	6.737062E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	2.462608E-2	2.407534E-3	3.337058E-2	2.221855E-2	3.208360E-2	-1.473858E+10	-1.471579E+10	1.968745E+8	-2.278586E+7	-2.322864E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.257583E+0	7.669466E+9	1.259105E+0	2.449751E+10	1.254579E+0	7.649198E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-7.606749E-3	-4.525499E-3	3.004084E-3	-3.081250E-3	2.698537E-3	-1.695289E+10	-1.684831E+10	2.026748E+7	-1.045806E+8	-2.637291E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.394489E+0	8.471338E+9	1.407090E+0	2.726378E+10	1.376783E+0	8.363978E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.953816E-2	-3.030717E-2	1.770610E-2	1.076901E-2	-7.554161E-3	-1.893311E+10	-1.889980E+10	1.073603E+8	-3.331366E+7	-2.934847E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.529783E+0	9.263766E+9	1.542294E+0	2.979111E+10	1.541164E+0	9.325450E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.337658E-2	-1.129996E-3	-1.138071E-2	1.450658E-2	1.359122E-2	-2.005437E+10	-2.046566E+10	-6.168377E+7	4.112881E+8	-3.163951E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.535094E+0	9.294875E+9	1.537528E+0	2.970202E+10	1.507650E+0	9.129423E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-7.491327E-3	-2.987818E-2	2.744471E-2	2.238686E-2	8.849562E-3	-2.051260E+10	-2.057259E+10	1.654515E+8	5.998850E+7	-3.184515E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.486862E+0	9.012376E+9	1.515057E+0	2.928198E+10	1.497751E+0	9.071528E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-2.637109E-2	-1.730614E-2	-1.088894E-2	-9.064953E-3	-1.230955E-2	-2.024645E+10	-2.021045E+10	-5.915208E+7	-3.599321E+7	-3.131123E+11
