Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.983333E-2	1.030571E+9	3.713199E-2	1.655401E+9	4.322182E-2	1.083241E+9	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	4.390439E-3	6.089834E-3	-3.388489E-3	-1.699395E-3	2.301942E-3	-6.051432E+8	-5.721598E+8	-5.267018E+7	-3.298341E+7	-1.758492E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.798654E-2	1.122100E+9	4.961495E-2	1.888743E+9	4.885077E-2	1.146353E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-4.178339E-4	-7.641761E-4	-8.642320E-4	3.463422E-4	1.797696E-4	-7.558925E+8	-7.423894E+8	-2.425333E+7	-1.350311E+7	-1.962707E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.701579E-2	1.335725E+9	5.753689E-2	2.036826E+9	6.399359E-2	1.316135E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	6.169857E-3	6.456705E-3	3.022195E-3	-2.868488E-4	4.940199E-3	-7.748276E+8	-7.206908E+8	1.958933E+7	-5.413682E+7	-2.237636E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.056887E-1	1.769872E+9	9.847263E-2	2.802030E+9	9.976657E-2	1.717224E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.301038E-2	1.293938E-3	5.922155E-3	1.171644E-2	6.800390E-3	-9.356974E+8	-1.084807E+9	5.264819E+7	1.491094E+8	-2.958637E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.431869E-1	2.190830E+9	1.310377E-1	3.410764E+9	1.380484E-1	2.146441E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	7.232184E-3	7.010669E-3	5.138453E-3	2.215158E-4	7.275511E-3	-1.323667E+9	-1.264323E+9	4.438915E+7	-5.934473E+7	-3.685323E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.515814E-1	3.407680E+9	2.310055E-1	5.279442E+9	2.371014E-1	3.257028E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.274925E-2	6.095950E-3	1.448000E-2	1.665330E-2	1.446921E-2	-1.842899E+9	-2.022414E+9	1.506529E+8	1.795151E+8	-5.665071E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.304026E-1	5.415149E+9	4.007390E-1	8.452238E+9	4.216452E-1	5.326141E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.800434E-2	2.090627E-2	8.757382E-3	7.098070E-3	2.208550E-2	-3.079758E+9	-3.126098E+9	8.900784E+7	4.633954E+7	-9.019390E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.928011E-1	8.360865E+9	6.631662E-1	1.335774E+10	6.644360E-1	8.048321E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.878821E-2	1.269895E-3	2.836508E-2	2.751832E-2	2.808817E-2	-5.024186E+9	-5.309419E+9	3.125440E+8	2.852327E+8	-1.404887E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.022099E+0	1.205761E+10	1.003341E+0	1.971657E+10	1.011531E+0	1.193997E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	7.581276E-3	8.189983E-3	1.056804E-2	-6.087069E-4	1.177511E-2	-7.879147E+9	-7.776603E+9	1.176382E+8	-1.025438E+8	-2.085581E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.404132E+0	1.634635E+10	1.419332E+0	2.749261E+10	1.396305E+0	1.625407E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	-9.629444E-3	-2.302705E-2	7.826468E-3	1.339760E-2	2.302363E-4	-1.105313E+10	-1.123854E+10	9.227748E+7	1.854172E+8	-2.859955E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.643841E+0	1.903735E+10	1.666884E+0	3.212005E+10	1.649066E+0	1.908803E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-2.375435E-2	-1.781832E-2	-5.225184E-3	-5.936035E-3	-1.731139E-2	-1.310683E+10	-1.303202E+10	-5.068383E+7	-7.480882E+7	-3.367225E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.870418E+0	2.158094E+10	1.920149E+0	3.685429E+10	1.876328E+0	2.163611E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-6.461601E-2	-4.382099E-2	-5.910066E-3	-2.079501E-2	-2.748872E-2	-1.556226E+10	-1.521818E+10	-5.517325E+7	-3.440799E+8	-3.833410E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.967465E+0	2.267039E+10	2.044606E+0	3.918074E+10	1.976016E+0	2.275381E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.017622E-2	-6.859031E-2	-8.551073E-3	-2.158592E-2	-4.651571E-2	-1.676459E+10	-1.642693E+10	-8.341822E+7	-3.376623E+8	-4.063542E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.694797E+0	1.960939E+10	1.760641E+0	3.387263E+10	1.702369E+0	1.968567E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-6.293904E-2	-5.827232E-2	-7.571598E-3	-4.666723E-3	-4.423717E-2	-1.421972E+10	-1.418697E+10	-7.627462E+7	-3.275352E+7	-3.523227E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.573501E+0	1.824770E+10	1.606039E+0	3.098269E+10	1.552238E+0	1.800239E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-1.771382E-2	-5.380166E-2	2.126319E-2	3.608784E-2	-1.166967E-2	-1.246876E+10	-1.298030E+10	2.453147E+8	5.115429E+8	-3.217346E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.504325E+0	1.747113E+10	1.504137E+0	2.907785E+10	1.504866E+0	1.747125E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	5.845852E-3	7.286828E-4	-5.407400E-4	5.117169E-3	8.000079E-3	-1.151191E+10	-1.160660E+10	-1.255974E+5	9.469066E+7	-3.040624E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.180396E+0	1.383466E+10	1.209118E+0	2.356311E+10	1.225384E+0	1.433770E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-3.629328E-2	1.626677E-2	-4.498837E-2	-5.256005E-2	-3.442916E-2	-9.881108E+9	-9.225411E+9	-5.030342E+8	-6.556975E+8	-2.492456E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.208889E-1	1.092141E+10	9.010430E-1	1.780433E+10	9.143434E-1	1.085029E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	7.566442E-3	1.330042E-2	6.545520E-3	-5.733977E-3	8.547291E-3	-7.123781E+9	-6.954034E+9	7.111288E+7	-1.697479E+8	-1.893482E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.429781E-1	8.924158E+9	7.108882E-1	1.424980E+10	7.421421E-1	8.919565E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.411418E-2	3.125393E-2	8.360068E-4	-7.139751E-3	1.942370E-2	-5.486177E+9	-5.330234E+9	4.593143E+6	-1.559437E+8	-1.521438E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.900109E-1	7.206929E+9	5.750194E-1	1.171003E+10	5.839253E-1	7.145632E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	1.672077E-2	8.905988E-3	6.085505E-3	7.814779E-3	1.115731E-2	-4.482315E+9	-4.564397E+9	6.129744E+7	8.208127E+7	-1.238140E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.376588E-1	6.619219E+9	5.223571E-1	1.072562E+10	5.399576E-1	6.652663E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.294219E-2	1.760046E-2	-2.298807E-3	-4.658269E-3	8.634656E-3	-4.162082E+9	-4.072960E+9	-3.344478E+7	-8.912216E+7	-1.140546E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.128681E-1	6.340915E+9	4.930627E-1	1.017803E+10	4.942349E-1	6.140019E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.515479E-2	1.172173E-3	1.863318E-2	2.398262E-2	1.335013E-2	-3.748713E+9	-4.038010E+9	2.008965E+8	2.892964E+8	-1.082059E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.633955E-1	6.908143E+9	5.528555E-1	1.129572E+10	5.698807E-1	6.988163E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.270326E-2	1.702524E-2	-6.485180E-3	-4.321986E-3	4.850278E-3	-4.358700E+9	-4.307560E+9	-8.002028E+7	-5.113978E+7	-1.198957E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.624185E-1	8.019786E+9	6.434181E-1	1.298859E+10	6.483529E-1	7.867997E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	1.233464E-2	4.934800E-3	1.406552E-2	7.399841E-3	1.073015E-2	-5.104900E+9	-5.120597E+9	1.517890E+8	1.569693E+7	-1.381252E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.325982E-1	8.807632E+9	7.191663E-1	1.440454E+10	7.168721E-1	8.636237E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.550688E-2	-2.294181E-3	1.572604E-2	1.780106E-2	7.466474E-3	-5.569569E+9	-5.768304E+9	1.713947E+8	1.987341E+8	-1.525879E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.589102E-1	1.022563E+10	8.504059E-1	1.685778E+10	8.723356E-1	1.037930E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	9.308353E-3	2.192966E-2	-1.342539E-2	-1.262131E-2	8.938608E-3	-6.628485E+9	-6.478478E+9	-1.536743E+8	-1.500071E+8	-1.770928E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.035424E+0	1.220719E+10	1.021655E+0	2.005890E+10	1.026893E+0	1.211220E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	6.813307E-3	5.237984E-3	8.531210E-3	1.575323E-3	1.220638E-2	-7.992985E+9	-7.946700E+9	9.498881E+7	-4.628450E+7	-2.110858E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.236716E+0	1.446691E+10	1.231540E+0	2.398225E+10	1.225697E+0	1.434120E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	8.888369E-3	-5.843162E-3	1.101855E-2	1.473153E-2	4.893875E-3	-9.457049E+9	-9.641046E+9	1.257105E+8	1.839965E+8	-2.521426E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.394639E+0	1.623978E+10	1.402719E+0	2.718207E+10	1.383476E+0	1.611023E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.619898E-2	-1.924320E-2	1.116234E-2	3.044216E-3	-3.244836E-3	-1.110505E+10	-1.107184E+10	1.295458E+8	-3.320713E+7	-2.848524E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.567120E+0	1.817608E+10	1.596507E+0	3.080451E+10	1.571753E+0	1.822120E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-2.851242E-2	-2.475398E-2	-4.632569E-3	-3.758441E-3	-1.597564E-2	-1.262297E+10	-1.258331E+10	-4.511939E+7	-3.966295E+7	-3.213755E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.750682E+0	2.023676E+10	1.776214E+0	3.416373E+10	1.737534E+0	2.007994E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-2.587364E-2	-3.867983E-2	1.314802E-2	1.280619E-2	-2.555778E-4	-1.394413E+10	-1.408379E+10	1.568213E+8	1.396644E+8	-3.541671E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.874623E+0	2.162814E+10	1.919810E+0	3.684794E+10	1.884588E+0	2.172872E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-6.698015E-2	-3.522166E-2	-9.965164E-3	-3.175849E-2	-3.262498E-2	-1.563785E+10	-1.511923E+10	-1.005800E+8	-5.186195E+8	-3.852335E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.968546E+0	2.268253E+10	2.045960E+0	3.920604E+10	1.963804E+0	2.261689E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-5.318981E-2	-8.215582E-2	4.742062E-3	2.896600E-2	-3.958501E-2	-1.608131E+10	-1.658915E+10	6.564019E+7	5.078444E+8	-4.051274E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.931404E+0	2.226557E+10	2.007533E+0	3.848774E+10	1.958145E+0	2.255344E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.982418E-2	-4.938826E-2	-2.674055E-2	-3.043592E-2	-3.840534E-2	-1.630186E+10	-1.593430E+10	-2.878670E+8	-3.675599E+8	-3.975869E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.874114E+0	2.162242E+10	1.928302E+0	3.700669E+10	1.887187E+0	2.175785E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-8.366872E-2	-4.111569E-2	-1.307272E-2	-4.255303E-2	-4.648182E-2	-1.594599E+10	-1.524884E+10	-1.354293E+8	-6.971496E+8	-3.880108E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.720691E+0	1.990008E+10	1.766721E+0	3.398628E+10	1.707281E+0	1.974074E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-3.414702E-2	-5.944039E-2	1.341023E-2	2.529336E-2	-1.355686E-2	-1.387486E+10	-1.424555E+10	1.593391E+8	3.706871E+8	-3.510381E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.649451E+0	1.910033E+10	1.688481E+0	3.252376E+10	1.662575E+0	1.923949E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-4.773072E-2	-2.590635E-2	-1.312384E-2	-2.182438E-2	-1.975347E-2	-1.359688E+10	-1.328426E+10	-1.391649E+8	-3.126206E+8	-3.383316E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.668623E+0	1.931556E+10	1.717923E+0	3.307411E+10	1.674895E+0	1.937763E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.948403E-2	-4.302811E-2	-6.271564E-3	-1.645592E-2	-3.232581E-2	-1.395972E+10	-1.369648E+10	-6.206703E+7	-2.632395E+8	-3.447081E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.592068E+0	1.845614E+10	1.641772E+0	3.165064E+10	1.633915E+0	1.891816E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-5.942235E-2	-7.857163E-3	-4.184741E-2	-5.156518E-2	-4.650063E-2	-1.338700E+10	-1.273248E+10	-4.620225E+8	-6.545226E+8	-3.326143E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.448318E+0	1.684238E+10	1.474090E+0	2.851618E+10	1.452020E+0	1.687875E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.802924E-2	-2.206938E-2	-3.702654E-3	-1.595987E-2	-2.436553E-2	-1.191387E+10	-1.163743E+10	-3.636552E+7	-2.764411E+8	-2.997820E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.256757E+0	1.469190E+10	1.262393E+0	2.455898E+10	1.235214E+0	1.444791E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	5.077283E-3	-2.717913E-2	2.154280E-2	3.225642E-2	3.018066E-3	-9.677916E+9	-1.011107E+10	2.439909E+8	4.331539E+8	-2.564687E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.143433E+0	1.341972E+10	1.108638E+0	2.168486E+10	1.136299E+0	1.333886E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.968771E-2	2.766054E-2	7.134608E-3	-7.972835E-3	1.769604E-2	-8.558736E+9	-8.345999E+9	8.085049E+7	-2.127371E+8	-2.311614E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.898025E-1	1.169504E+10	9.767355E-1	1.921923E+10	9.955820E-1	1.176114E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	1.102672E-3	1.884646E-2	-5.779433E-3	-1.774379E-2	6.391422E-3	-7.759116E+9	-7.458090E+9	-6.610493E+7	-3.010263E+8	-2.033321E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.774926E-1	1.155685E+10	9.602358E-1	1.891081E+10	9.630174E-1	1.139603E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.118446E-2	2.781513E-3	1.447527E-2	1.840295E-2	1.278043E-2	-7.291837E+9	-7.514780E+9	1.608184E+8	2.229430E+8	-1.995875E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.931292E-1	1.173238E+10	9.590521E-1	1.888868E+10	9.755793E-1	1.153687E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.590200E-2	1.652728E-2	1.754985E-2	-6.252778E-4	1.939271E-2	-7.507321E+9	-7.351807E+9	1.955108E+8	-1.555147E+8	-2.012858E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.118038E+0	1.313463E+10	1.096226E+0	2.145285E+10	1.088832E+0	1.280667E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.065993E-2	-7.393997E-3	2.920595E-2	1.805392E-2	1.811744E-2	-8.537884E+9	-8.646182E+9	3.279579E+8	1.082975E+8	-2.260857E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.244467E+0	1.455393E+10	1.259105E+0	2.449751E+10	1.257148E+0	1.469384E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-2.072308E-2	-1.956533E-3	-1.268121E-2	-1.876655E-2	-1.041779E-2	-1.006842E+10	-9.803674E+9	-1.399031E+8	-2.647511E+8	-2.568447E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.397257E+0	1.626918E+10	1.407090E+0	2.726378E+10	1.407154E+0	1.637571E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.677011E-2	6.389841E-5	-9.896924E-3	-1.683401E-2	-4.786115E-3	-1.113528E+10	-1.088807E+10	-1.065347E+8	-2.472087E+8	-2.856869E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.512726E+0	1.756543E+10	1.542294E+0	2.979111E+10	1.522797E+0	1.767230E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-3.680863E-3	-1.949639E-2	-1.007177E-2	1.581552E-2	-3.466230E-3	-1.175270E+10	-1.211880E+10	-1.068697E+8	3.661022E+8	-3.080935E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.511553E+0	1.755227E+10	1.537528E+0	2.970202E+10	1.533514E+0	1.779246E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-3.103270E-2	-4.013674E-3	-2.196118E-2	-2.701903E-2	-1.469181E-2	-1.225521E+10	-1.190956E+10	-2.401907E+8	-3.456537E+8	-3.101941E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.485847E+0	1.726369E+10	1.515057E+0	2.928198E+10	1.492185E+0	1.732907E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-2.738674E-2	-2.287290E-2	-6.337828E-3	-4.513846E-3	-1.332520E-2	-1.199514E+10	-1.195291E+10	-6.538291E+7	-4.222404E+7	-3.048610E+11
