Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	4.840437E-2	1.877993E+9	4.614553E-2	1.130798E+9	4.961495E-2	1.888743E+9	4.920677E-2	1.155524E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-2.258840E-3	-4.081766E-4	-3.061238E-3	-1.850664E-3	-1.661237E-3	-7.471944E+8	-7.332188E+8	-2.472589E+7	-1.397567E+7	-1.961837E+10
5.339090E+2	6.084593E-2	2.110552E+9	5.352241E-2	1.215200E+9	5.753689E-2	2.036826E+9	5.955120E-2	1.273123E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	-7.323521E-3	2.014312E-3	-6.028788E-3	-9.337832E-3	-8.553178E-3	-8.953522E+8	-7.637037E+8	-5.792240E+7	-1.316485E+8	-2.249689E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.039720E-1	1.792415E+9	9.847263E-2	2.802030E+9	1.050663E-1	1.790552E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.129370E-2	6.593690E-3	-1.094271E-3	4.700015E-3	5.083716E-3	-9.131537E+8	-1.011479E+9	1.863920E+6	9.832509E+7	-2.956383E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.448489E-1	2.260104E+9	1.310377E-1	3.410764E+9	1.394145E-1	2.181031E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	8.894221E-3	8.376750E-3	5.434409E-3	5.174713E-4	8.937547E-3	-1.254393E+9	-1.229732E+9	7.907310E+7	-2.466078E+7	-3.678396E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.489345E-1	3.450991E+9	2.310055E-1	5.279442E+9	2.438821E-1	3.368650E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.010229E-2	1.287666E-2	5.052334E-3	7.225629E-3	1.182225E-2	-1.799589E+9	-1.910792E+9	8.234118E+7	1.112034E+8	-5.660740E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.373509E-1	5.606741E+9	4.007390E-1	8.452238E+9	4.112341E-1	5.271155E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.495258E-2	1.049509E-2	2.611680E-2	2.445749E-2	2.903374E-2	-2.888165E+9	-3.181084E+9	3.355867E+8	2.929184E+8	-9.000230E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.034419E-1	8.651200E+9	6.631662E-1	1.335774E+10	6.664243E-1	8.172231E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	3.942901E-2	3.258187E-3	3.701759E-2	3.617082E-2	3.872897E-2	-4.733851E+9	-5.185509E+9	4.789688E+8	4.516576E+8	-1.401984E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.039318E+0	1.249410E+10	1.003341E+0	1.971657E+10	9.965740E-1	1.192547E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.480017E-2	-6.767477E-3	4.274439E-2	3.156764E-2	2.899401E-2	-7.442652E+9	-7.791105E+9	5.686349E+8	3.484528E+8	-2.081216E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.421076E+0	1.686195E+10	1.419332E+0	2.749261E+10	1.396484E+0	1.647176E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	7.314930E-3	-2.284871E-2	2.459250E-2	3.016364E-2	1.717461E-2	-1.053752E+10	-1.102086E+10	3.901964E+8	4.833361E+8	-2.854799E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.664716E+0	1.964954E+10	1.666884E+0	3.212005E+10	1.645689E+0	1.930479E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-2.878447E-3	-2.119503E-2	1.902744E-2	1.831659E-2	3.564516E-3	-1.249463E+10	-1.281526E+10	3.447482E+8	3.206232E+8	-3.361103E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.887613E+0	2.219980E+10	1.920149E+0	3.685429E+10	1.900746E+0	2.220436E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-4.742097E-2	-1.940350E-2	-1.313253E-2	-2.801747E-2	-1.029369E-2	-1.494340E+10	-1.464994E+10	-4.555443E+6	-2.934621E+8	-3.827222E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.978329E+0	2.323771E+10	2.044606E+0	3.918074E+10	2.023837E+0	2.360369E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-7.931206E-2	-2.076894E-2	-4.550827E-2	-5.854312E-2	-3.565154E-2	-1.619727E+10	-1.557705E+10	-3.659784E+8	-6.202225E+8	-4.057869E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.717779E+0	2.025666E+10	1.760641E+0	3.387263E+10	1.748976E+0	2.047899E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.995701E-2	-1.166479E-2	-3.119710E-2	-2.829222E-2	-2.125514E-2	-1.357246E+10	-1.339364E+10	-2.223384E+8	-1.788173E+8	-3.516754E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.568955E+0	1.855390E+10	1.606039E+0	3.098269E+10	1.590493E+0	1.867731E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.225928E-2	-1.554663E-2	-2.153730E-2	-6.712642E-3	-1.621513E-2	-1.216256E+10	-1.230538E+10	-1.234063E+8	1.428219E+8	-3.214284E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.493847E+0	1.769456E+10	1.504137E+0	2.907785E+10	1.480539E+0	1.742733E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-4.631867E-3	-2.359772E-2	1.330795E-2	1.896586E-2	-2.477639E-3	-1.128848E+10	-1.165053E+10	2.672320E+8	3.620482E+8	-3.038390E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.201274E+0	1.434711E+10	1.209118E+0	2.356311E+10	1.232285E+0	1.460509E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.541520E-2	2.316689E-2	-3.101042E-2	-3.858210E-2	-1.355108E-2	-9.368666E+9	-8.958016E+9	-2.579874E+8	-4.106507E+8	-2.487331E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.192717E-1	1.112060E+10	9.010430E-1	1.780433E+10	9.236563E-1	1.109652E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	5.949238E-3	2.261332E-2	-4.384588E-3	-1.666409E-2	6.930086E-3	-6.924589E+9	-6.707808E+9	2.408029E+7	-2.167805E+8	-1.891490E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.294836E-1	8.949154E+9	7.108882E-1	1.424980E+10	7.384290E-1	8.990801E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	1.061970E-2	2.754082E-2	-8.945364E-3	-1.692112E-2	5.929216E-3	-5.461181E+9	-5.258998E+9	-4.164685E+7	-2.021837E+8	-1.521188E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.684667E-1	7.106892E+9	5.750194E-1	1.171003E+10	5.926534E-1	7.333582E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-4.823381E-3	1.763402E-2	-2.418667E-2	-2.245740E-2	-1.038683E-2	-4.582352E+9	-4.376447E+9	-2.266893E+8	-2.059055E+8	-1.239140E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.434666E-1	6.820856E+9	5.223571E-1	1.072562E+10	5.443588E-1	6.784555E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.875007E-2	2.200165E-2	-8.921172E-4	-3.251579E-3	1.444253E-2	-3.960444E+9	-3.941069E+9	3.630164E+7	-1.937574E+7	-1.138530E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.048941E-1	6.379532E+9	4.930627E-1	1.017803E+10	5.030361E-1	6.314787E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.718088E-2	9.973432E-3	1.858001E-3	7.207444E-3	5.376218E-3	-3.710096E+9	-3.863241E+9	6.474503E+7	1.531450E+8	-1.081673E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.489145E-1	6.883188E+9	5.528555E-1	1.129572E+10	5.623137E-1	6.988671E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	-1.777722E-3	9.458225E-3	-1.339914E-2	-1.123595E-2	-9.630702E-3	-4.383655E+9	-4.307052E+9	-1.054834E+8	-7.660291E+7	-1.199207E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.530587E-1	8.074745E+9	6.434181E-1	1.298859E+10	6.588123E-1	8.085695E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	2.974928E-3	1.539413E-2	-5.753520E-3	-1.241920E-2	1.370437E-3	-5.049941E+9	-4.902899E+9	-1.094988E+7	-1.470419E+8	-1.380703E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.325359E-1	8.984076E+9	7.191663E-1	1.440454E+10	7.475887E-1	9.094931E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	1.544457E-2	2.842239E-2	-1.505285E-2	-1.297782E-2	7.404157E-3	-5.393125E+9	-5.309609E+9	-1.108553E+8	-8.351582E+7	-1.524114E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.461579E-1	1.028407E+10	8.504059E-1	1.685778E+10	8.605494E-1	1.037910E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-3.443986E-3	1.014350E-2	-1.439157E-2	-1.358748E-2	-3.813730E-3	-6.570038E+9	-6.478677E+9	-9.502866E+7	-9.136143E+7	-1.770344E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.012215E+0	1.218400E+10	1.021655E+0	2.005890E+10	1.023556E+0	1.223220E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-1.639623E-2	1.900562E-3	-1.134090E-2	-1.829679E-2	-1.100316E-2	-8.016180E+9	-7.826702E+9	-4.820435E+7	-1.894777E+8	-2.111090E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.222618E+0	1.459131E+10	1.231540E+0	2.398225E+10	1.219942E+0	1.446478E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-5.209378E-3	-1.159807E-2	2.675706E-3	6.388688E-3	-9.203871E-3	-9.332655E+9	-9.517468E+9	1.265270E+8	1.848130E+8	-2.520182E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.387970E+0	1.648317E+10	1.402719E+0	2.718207E+10	1.395518E+0	1.646077E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-2.286759E-2	-7.201759E-3	-7.547708E-3	-1.566583E-2	-9.913447E-3	-1.086165E+10	-1.072130E+10	2.239623E+7	-1.403567E+8	-2.846090E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.589015E+0	1.878341E+10	1.596507E+0	3.080451E+10	1.593258E+0	1.870874E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-6.618229E-3	-3.249233E-3	-4.243124E-3	-3.368996E-3	5.918555E-3	-1.201564E+10	-1.209576E+10	7.466579E+7	8.012223E+7	-3.207682E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.734318E+0	2.044588E+10	1.776214E+0	3.416373E+10	1.730002E+0	2.026329E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-4.223795E-2	-4.621172E-2	4.315604E-3	3.973770E-3	-1.661988E-2	-1.373501E+10	-1.390044E+10	1.825897E+8	1.654328E+8	-3.539580E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.886729E+0	2.218967E+10	1.919810E+0	3.684794E+10	1.882063E+0	2.199197E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-5.487470E-2	-3.774656E-2	4.665182E-3	-1.712815E-2	-2.051952E-2	-1.507631E+10	-1.485598E+10	1.977093E+8	-2.203301E+8	-3.846719E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.002014E+0	2.350870E+10	2.045960E+0	3.920604E+10	2.004982E+0	2.338934E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.972202E-2	-4.097740E-2	-2.968561E-3	2.125538E-2	-6.117209E-3	-1.525513E+10	-1.581670E+10	1.193574E+8	5.615616E+8	-4.043012E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.932221E+0	2.271017E+10	2.007533E+0	3.848774E+10	1.960761E+0	2.288662E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.900731E-2	-4.677235E-2	-2.853959E-2	-3.223496E-2	-3.758847E-2	-1.585725E+10	-1.560112E+10	-1.764453E+8	-2.561382E+8	-3.971423E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.889543E+0	2.222188E+10	1.928302E+0	3.700669E+10	1.915394E+0	2.237088E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-6.823949E-2	-1.290845E-2	-2.585074E-2	-5.533104E-2	-3.105259E-2	-1.534653E+10	-1.463581E+10	-1.489986E+8	-7.107189E+8	-3.874114E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.739402E+0	2.050405E+10	1.766721E+0	3.398628E+10	1.738308E+0	2.035771E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-1.543591E-2	-2.841343E-2	1.094385E-3	1.297751E-2	5.154253E-3	-1.327089E+10	-1.362857E+10	1.463417E+8	3.576897E+8	-3.504341E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.638043E+0	1.934436E+10	1.688481E+0	3.252376E+10	1.662127E+0	1.949167E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.913867E-2	-2.635353E-2	-2.408460E-2	-3.278514E-2	-3.116141E-2	-1.335285E+10	-1.303209E+10	-1.473125E+8	-3.207682E+8	-3.380875E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.679325E+0	1.981668E+10	1.717923E+0	3.307411E+10	1.689147E+0	1.979883E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.878276E-2	-2.877618E-2	-9.822228E-3	-2.000658E-2	-2.162454E-2	-1.345860E+10	-1.327528E+10	1.784515E+7	-1.833273E+8	-3.442070E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.623983E+0	1.918349E+10	1.641772E+0	3.165064E+10	1.616254E+0	1.897017E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-2.750726E-2	-2.551824E-2	7.728760E-3	-1.989019E-3	-1.458555E-2	-1.265965E+10	-1.268047E+10	2.133228E+8	2.082265E+7	-3.318869E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.452794E+0	1.722485E+10	1.474090E+0	2.851618E+10	1.469749E+0	1.730466E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.355266E-2	-4.340365E-3	-1.695508E-2	-2.921229E-2	-1.988895E-2	-1.153140E+10	-1.121152E+10	-7.980900E+7	-3.198846E+8	-2.993995E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.261678E+0	1.503821E+10	1.262393E+0	2.455898E+10	1.262252E+0	1.494577E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	9.998281E-3	-1.416090E-4	-5.737294E-4	1.013989E-2	7.939064E-3	-9.331605E+9	-9.613211E+9	9.244287E+7	2.816058E+8	-2.561224E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.111512E+0	1.332010E+10	1.108638E+0	2.168486E+10	1.132768E+0	1.347376E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-1.223385E-2	2.413014E-2	-2.125654E-2	-3.636399E-2	-1.422551E-2	-8.658355E+9	-8.211100E+9	-1.536668E+8	-4.472544E+8	-2.312610E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.979340E-1	1.202061E+10	9.767355E-1	1.921923E+10	9.933242E-1	1.188852E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	9.234091E-3	1.658866E-2	4.609793E-3	-7.354565E-3	1.452284E-2	-7.433548E+9	-7.330710E+9	1.320835E+8	-1.028379E+8	-2.030065E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.712080E-1	1.171482E+10	9.602358E-1	1.891081E+10	9.787535E-1	1.172288E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.489982E-2	1.851767E-2	-7.545531E-3	-3.617850E-3	6.495782E-3	-7.133860E+9	-7.187928E+9	-8.056204E+6	5.406844E+7	-1.994295E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.751754E-1	1.176022E+10	9.590521E-1	1.888868E+10	9.780129E-1	1.171446E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-2.051818E-3	1.896084E-2	-2.837525E-3	-2.101265E-2	1.438889E-3	-7.479489E+9	-7.174220E+9	4.575590E+7	-3.052697E+8	-2.012580E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.106321E+0	1.326071E+10	1.096226E+0	2.145285E+10	1.119756E+0	1.332584E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-1.057405E-3	2.352965E-2	-1.343503E-2	-2.458706E-2	6.400114E-3	-8.411806E+9	-8.127016E+9	-6.512909E+7	-2.847895E+8	-2.259596E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.253343E+0	1.494285E+10	1.259105E+0	2.449751E+10	1.260989E+0	1.493141E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-1.184687E-2	1.884040E-3	-7.645577E-3	-1.373091E-2	-1.541585E-3	-9.679507E+9	-9.566098E+9	1.143857E+7	-1.134095E+8	-2.564558E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.400361E+0	1.662494E+10	1.407090E+0	2.726378E+10	1.390877E+0	1.640802E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-1.366646E-2	-1.621314E-2	9.483762E-3	2.546675E-3	-1.682462E-3	-1.077951E+10	-1.085576E+10	2.169210E+8	7.624706E+7	-2.853311E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.494774E+0	1.770516E+10	1.542294E+0	2.979111E+10	1.519696E+0	1.787247E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-2.163218E-2	-2.259761E-2	-2.492186E-2	9.654293E-4	-2.141755E-2	-1.161297E+10	-1.191864E+10	-1.673078E+8	3.056641E+8	-3.079537E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.512727E+0	1.791057E+10	1.537528E+0	2.970202E+10	1.512309E+0	1.778849E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.985860E-2	-2.521867E-2	4.179194E-4	-4.639931E-3	-1.351772E-2	-1.189691E+10	-1.191352E+10	1.220751E+8	1.661203E+7	-3.098358E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.482191E+0	1.756120E+10	1.515057E+0	2.928198E+10	1.505552E+0	1.771167E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-3.104202E-2	-9.505698E-3	-2.336030E-2	-2.153632E-2	-1.698047E-2	-1.169763E+10	-1.157031E+10	-1.504756E+8	-1.273168E+8	-3.045635E+11
