Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.976929E-2	2.093332E+9	3.713199E-2	1.655401E+9	3.396655E-2	1.969140E+9	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	4.326392E-3	-3.165436E-3	5.802734E-3	7.491828E-3	2.237895E-3	4.576173E+8	3.137390E+8	1.241915E+8	1.438783E+8	-1.652216E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.982353E-2	2.323842E+9	4.961495E-2	1.888743E+9	4.786157E-2	2.288290E+9	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	1.419153E-3	-1.753379E-3	1.961958E-3	3.172532E-3	2.016757E-3	4.458497E+8	3.995476E+8	3.555185E+7	4.630207E+7	-1.842533E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.598916E-2	2.694467E+9	5.753689E-2	2.036826E+9	6.389901E-2	2.656649E+9	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	5.143225E-3	6.362119E-3	2.090149E-3	-1.218895E-3	3.913568E-3	5.839144E+8	6.198231E+8	3.781752E+7	-3.590862E+7	-2.101762E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.072109E-1	3.639546E+9	9.847263E-2	2.802030E+9	9.779490E-2	3.435193E+9	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.453260E-2	-6.777241E-4	9.416036E-3	1.521032E-2	8.322609E-3	9.339770E+8	6.331630E+8	2.043528E+8	3.008140E+8	-2.771670E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.440471E-1	4.484078E+9	1.310377E-1	3.410764E+9	1.377958E-1	4.353961E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	8.092440E-3	6.758055E-3	6.251323E-3	1.334385E-3	8.135767E-3	9.695803E+8	9.431972E+8	1.301170E+8	2.638309E+7	-3.455998E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.545922E-1	7.018513E+9	2.310055E-1	5.279442E+9	2.450233E-1	6.816836E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	2.576008E-2	1.401785E-2	9.568933E-3	1.174223E-2	1.748004E-2	1.767933E+9	1.537394E+9	2.016769E+8	2.305392E+8	-5.303988E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.382659E-1	1.122954E+10	4.007390E-1	8.452238E+9	4.091670E-1	1.058700E+10	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.586758E-2	8.428072E-3	2.909882E-2	2.743951E-2	2.994874E-2	2.734635E+9	2.134763E+9	6.425412E+8	5.998729E+8	-8.437950E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.004023E-1	1.723946E+10	6.631662E-1	1.335774E+10	6.598309E-1	1.634442E+10	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	3.638939E-2	-3.335213E-3	4.057137E-2	3.972460E-2	3.568935E-2	3.854413E+9	2.986680E+9	8.950449E+8	8.677336E+8	-1.316101E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.046489E+0	2.517409E+10	1.003341E+0	1.971657E+10	1.017544E+0	2.456063E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	3.197105E-2	1.420304E-2	2.894475E-2	1.776801E-2	3.616489E-2	5.237340E+9	4.844055E+9	6.134664E+8	3.932844E+8	-1.954416E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.435227E+0	3.408657E+10	1.419332E+0	2.749261E+10	1.399242E+0	3.332771E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	2.146580E-2	-2.009073E-2	3.598539E-2	4.155653E-2	3.132548E-2	6.687095E+9	5.835096E+9	7.588597E+8	8.519994E+8	-2.682553E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.671163E+0	3.949580E+10	1.666884E+0	3.212005E+10	1.661009E+0	3.934016E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	3.567992E-3	-5.874803E-3	1.015365E-2	9.442795E-3	1.001095E-2	7.351623E+9	7.220115E+9	1.556330E+8	1.315080E+8	-3.162640E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.894534E+0	4.461696E+10	1.920149E+0	3.685429E+10	1.893951E+0	4.469054E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-4.050034E-2	-2.619813E-2	5.827372E-4	-1.430221E-2	-3.373055E-3	7.473762E+9	7.836245E+9	-7.357634E+7	-3.624830E+8	-3.603050E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.005440E+0	4.715967E+10	2.044606E+0	3.918074E+10	1.998196E+0	4.708490E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-5.220099E-2	-4.641022E-2	7.244070E-3	-5.790773E-3	-8.540477E-3	7.724686E+9	7.904161E+9	7.476934E+7	-1.794748E+8	-3.818649E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.733993E+0	4.093629E+10	1.760641E+0	3.387263E+10	1.717977E+0	4.064864E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-2.374311E-2	-4.266389E-2	1.601590E-2	1.892078E-2	-5.041239E-3	7.107176E+9	6.776011E+9	2.876434E+8	3.311645E+8	-3.309958E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.568640E+0	3.714528E+10	1.606039E+0	3.098269E+10	1.583706E+0	3.756460E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.257498E-2	-2.233374E-2	-1.506589E-2	-2.412375E-4	-1.653083E-2	6.428817E+9	6.581911E+9	-4.193222E+8	-1.530940E+8	-3.028370E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.495362E+0	3.546527E+10	1.504137E+0	2.907785E+10	1.496434E+0	3.556008E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-3.116931E-3	-7.703315E-3	-1.071525E-3	4.586384E-3	-9.627033E-4	6.482235E+9	6.482232E+9	-9.481352E+7	2.734683E+3	-2.860683E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.219223E+0	2.913431E+10	1.209118E+0	2.356311E+10	1.214643E+0	2.908773E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	2.533842E-3	5.525564E-3	4.579958E-3	-2.991723E-3	4.397962E-3	5.418541E+9	5.524618E+9	4.658715E+7	-1.060761E+8	-2.339459E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.004785E-1	2.182655E+10	9.010430E-1	1.780433E+10	9.036471E-1	2.194456E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-1.284398E-2	2.604165E-3	-3.168649E-3	-1.544815E-2	-1.186313E-2	3.781363E+9	4.140230E+9	-1.180058E+8	-3.588665E+8	-1.784430E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.248504E-1	1.779998E+10	7.108882E-1	1.424980E+10	7.207697E-1	1.774410E+10	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	5.986526E-3	9.881597E-3	4.080686E-3	-3.895071E-3	1.296044E-3	3.389644E+9	3.494305E+9	5.587556E+7	-1.046613E+8	-1.432680E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.813143E-1	1.450917E+10	5.750194E-1	1.171003E+10	5.803584E-1	1.451904E+10	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	8.024162E-3	5.339003E-3	9.558854E-4	2.685159E-3	2.460710E-3	2.819924E+9	2.809011E+9	-9.870705E+6	1.091313E+7	-1.165117E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.458903E-1	1.369702E+10	5.223571E-1	1.072562E+10	5.269575E-1	1.329249E+10	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	2.117376E-2	4.600357E-3	1.893286E-2	1.657340E-2	1.686622E-2	2.915715E+9	2.566868E+9	4.045240E+8	3.488466E+8	-1.069768E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.037525E-1	1.273093E+10	4.930627E-1	1.017803E+10	4.991961E-1	1.265485E+10	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.603925E-2	6.133432E-3	4.556378E-3	9.905821E-3	4.234595E-3	2.641306E+9	2.476822E+9	7.608426E+7	1.644842E+8	-1.018159E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.607871E-1	1.403855E+10	5.528555E-1	1.129572E+10	5.604889E-1	1.406266E+10	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.009479E-2	7.633411E-3	2.981878E-4	2.461382E-3	2.241813E-3	2.771706E+9	2.766940E+9	-2.411533E+7	4.765167E+6	-1.127653E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.590967E-1	1.629246E+10	6.434181E-1	1.298859E+10	6.509699E-1	1.614089E+10	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	9.012919E-3	7.551766E-3	8.126833E-3	1.461153E-3	7.408428E-3	3.167778E+9	3.152299E+9	1.515708E+8	1.547879E+7	-1.298525E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.165437E-1	1.760953E+10	7.191663E-1	1.440454E+10	7.338912E-1	1.804549E+10	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-5.475960E-4	1.472488E-2	-1.734750E-2	-1.527247E-2	-8.588006E-3	3.232332E+9	3.640946E+9	-4.359529E+8	-4.086134E+8	-1.437860E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.656324E-1	2.102764E+10	8.504059E-1	1.685778E+10	8.517249E-1	2.075197E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.603055E-2	1.318983E-3	1.390749E-2	1.471157E-2	1.566081E-2	4.173534E+9	3.894193E+9	2.756735E+8	2.793407E+8	-1.662908E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.036857E+0	2.495325E+10	1.021655E+0	2.005890E+10	1.030523E+0	2.485874E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	8.245696E-3	8.868432E-3	6.333150E-3	-6.227362E-4	1.363877E-2	4.753072E+9	4.799833E+9	9.451225E+7	-4.676107E+7	-1.983397E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.250260E+0	2.984589E+10	1.231540E+0	2.398225E+10	1.231512E+0	2.947519E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	2.243286E-2	-2.769840E-5	1.874757E-2	2.246056E-2	1.843836E-2	5.921924E+9	5.492942E+9	3.706955E+8	4.289815E+8	-2.367636E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.414516E+0	3.361173E+10	1.402719E+0	2.718207E+10	1.407312E+0	3.351307E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	3.678204E-3	4.592480E-3	7.203848E-3	-9.142767E-4	1.663235E-2	6.266904E+9	6.331002E+9	9.865517E+7	-6.409775E+7	-2.674805E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.590872E+0	3.765499E+10	1.596507E+0	3.080451E+10	1.590490E+0	3.772043E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-4.761194E-3	-6.016991E-3	3.816687E-4	1.255797E-3	7.775590E-3	6.855938E+9	6.915927E+9	-6.544550E+7	-5.998906E+7	-3.018966E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.760268E+0	4.153868E+10	1.776214E+0	3.416373E+10	1.739886E+0	4.115186E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-1.628811E-2	-3.632814E-2	2.038187E-2	2.004004E-2	9.329954E-3	7.357787E+9	6.988123E+9	3.868207E+8	3.696638E+8	-3.328652E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.912623E+0	4.503169E+10	1.919810E+0	3.684794E+10	1.909159E+0	4.503985E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-2.897998E-2	-1.065044E-2	3.463781E-3	-1.832955E-2	5.375195E-3	7.765702E+9	8.191903E+9	-8.162038E+6	-4.262015E+8	-3.618299E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.002741E+0	4.709779E+10	2.045960E+0	3.920604E+10	2.018594E+0	4.755342E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-1.899456E-2	-2.736562E-2	-1.585288E-2	8.371063E-3	-5.389750E-3	8.333958E+9	8.347377E+9	-4.556238E+8	-1.341956E+7	-3.807121E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.968876E+0	4.632138E+10	2.007533E+0	3.848774E+10	1.966804E+0	4.636387E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-4.235194E-2	-4.072863E-2	2.072059E-3	-1.623309E-3	-9.331011E-4	7.753956E+9	7.876139E+9	-4.248981E+7	-1.221828E+8	-3.735311E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.914165E+0	4.506704E+10	1.928302E+0	3.700669E+10	1.921004E+0	4.531191E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-4.361714E-2	-7.297845E-3	-6.838988E-3	-3.631929E-2	-6.430238E-3	7.498632E+9	8.305220E+9	-2.448678E+8	-8.065881E+8	-3.645662E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.733752E+0	4.093076E+10	1.766721E+0	3.398628E+10	1.725086E+0	4.081193E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-2.108577E-2	-4.163499E-2	8.666095E-3	2.054922E-2	-4.956035E-4	7.155827E+9	6.825641E+9	1.188381E+8	3.301861E+8	-3.300074E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.678499E+0	3.966399E+10	1.688481E+0	3.252376E+10	1.664788E+0	3.942695E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-1.868261E-2	-2.369325E-2	1.371118E-2	5.010643E-3	9.294650E-3	6.966776E+9	6.903195E+9	2.370368E+8	6.358116E+7	-3.177679E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.679328E+0	3.968300E+10	1.717923E+0	3.307411E+10	1.712357E+0	4.051956E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-4.877917E-2	-5.565639E-3	-3.302918E-2	-4.321353E-2	-2.162095E-2	6.407717E+9	7.445452E+9	-8.365623E+8	-1.037735E+9	-3.243407E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.632221E+0	3.860298E+10	1.641772E+0	3.165064E+10	1.646327E+0	3.900293E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-1.926944E-2	4.554592E-3	-1.410625E-2	-2.382403E-2	-6.347725E-3	6.759841E+9	7.352291E+9	-3.999499E+8	-5.924501E+8	-3.124674E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.482808E+0	3.517745E+10	1.474090E+0	2.851618E+10	1.461661E+0	3.476141E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.538707E-3	-1.242822E-2	2.114672E-2	8.889508E-3	1.012500E-2	6.421190E+9	6.245228E+9	4.160374E+8	1.759618E+8	-2.814469E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.260104E+0	3.007158E+10	1.262393E+0	2.455898E+10	1.249388E+0	2.988577E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	8.424564E-3	-1.300526E-2	1.071620E-2	2.142982E-2	6.365347E-3	5.701763E+9	5.326788E+9	1.858123E+8	3.749752E+8	-2.410890E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.136798E+0	2.724457E+10	1.108638E+0	2.168486E+10	1.117686E+0	2.686075E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.305207E-2	9.048205E-3	1.911131E-2	4.003862E-3	1.106040E-2	5.266116E+9	5.175890E+9	3.838136E+8	9.022601E+7	-2.173366E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.909302E-1	2.390031E+10	9.767355E-1	1.921923E+10	9.807115E-1	2.371462E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	2.230342E-3	3.975975E-3	1.021872E-2	-1.745633E-3	7.519092E-3	4.446155E+9	4.495390E+9	1.856870E+8	-4.923443E+7	-1.911268E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.735202E-1	2.350116E+10	9.602358E-1	1.891081E+10	9.615540E-1	2.327460E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	1.721207E-2	1.318165E-3	1.196622E-2	1.589390E-2	8.808029E-3	4.652473E+9	4.363793E+9	2.265556E+8	2.886802E+8	-1.876432E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.907430E-1	2.389602E+10	9.590521E-1	1.888868E+10	9.767796E-1	2.362431E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.351582E-2	1.772759E-2	1.396336E-2	-4.211774E-3	1.700653E-2	4.656313E+9	4.735634E+9	2.717041E+8	-7.932151E+7	-1.891222E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.130137E+0	2.709186E+10	1.096226E+0	2.145285E+10	1.102169E+0	2.650434E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	2.275867E-2	5.942542E-3	2.796816E-2	1.681613E-2	3.021619E-2	5.419349E+9	5.051486E+9	5.875235E+8	3.678631E+8	-2.121285E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.257605E+0	3.001428E+10	1.259105E+0	2.449751E+10	1.259559E+0	3.011938E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-7.585444E-3	4.538590E-4	-1.953970E-3	-8.039303E-3	2.719841E-3	5.391918E+9	5.621866E+9	-1.051000E+8	-2.299480E+8	-2.413843E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.409884E+0	3.350554E+10	1.407090E+0	2.726378E+10	1.404992E+0	3.345978E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-4.143445E-3	-2.098807E-3	4.892449E-3	-2.044638E-3	7.840554E-3	6.101088E+9	6.196002E+9	4.575986E+7	-9.491411E+7	-2.684505E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.508722E+0	3.577156E+10	1.542294E+0	2.979111E+10	1.523068E+0	3.617184E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-7.684724E-3	-1.922552E-2	-1.434650E-2	1.154080E-2	-7.470091E-3	6.453424E+9	6.380735E+9	-4.002830E+8	7.268886E+7	-2.898873E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.522052E+0	3.607717E+10	1.537528E+0	2.970202E+10	1.522936E+0	3.616881E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.053387E-2	-1.459153E-2	-8.844894E-4	-5.942339E-3	-4.192982E-3	6.269692E+9	6.466793E+9	-9.163811E+7	-1.971011E+8	-2.916692E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.497823E+0	3.552169E+10	1.515057E+0	2.928198E+10	1.498492E+0	3.560737E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-1.541045E-2	-1.656503E-2	-6.694049E-4	1.154577E-3	-1.348905E-3	6.262862E+9	6.325384E+9	-8.568067E+7	-6.252179E+7	-2.866030E+11
