Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.796467E-2	5.243221E+8	3.713199E-2	1.655401E+9	3.934211E-2	5.319134E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	2.521772E-3	2.210118E-3	-1.377440E-3	3.116538E-4	4.332757E-4	-1.111392E+9	-1.123488E+9	-7.591330E+6	1.209543E+7	-1.809117E+10
5.337630E+2	4.840437E-2	1.877993E+9	5.170758E-2	6.057824E+8	4.961495E-2	1.888743E+9	4.526400E-2	5.668136E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	3.303207E-3	-4.350945E-3	6.443578E-3	7.654153E-3	3.900811E-3	-1.272210E+9	-1.321929E+9	3.896882E+7	4.971904E+7	-2.014339E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.395491E-2	6.783778E+8	5.753689E-2	2.036826E+9	6.043329E-2	6.562126E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	3.108977E-3	2.896404E-3	3.521616E-3	2.125723E-4	1.879320E-3	-1.432175E+9	-1.380614E+9	2.216520E+7	-5.156094E+7	-2.303371E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.013914E-1	9.002805E+8	9.847263E-2	2.802030E+9	1.028821E-1	9.063814E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	8.713056E-3	4.409507E-3	-1.490736E-3	4.303550E-3	2.503068E-3	-1.805289E+9	-1.895649E+9	-6.100872E+6	9.036029E+7	-3.045596E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.449402E-1	1.158414E+9	1.310377E-1	3.410764E+9	1.347157E-1	1.093990E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	8.985550E-3	3.678010E-3	1.022448E-2	5.307540E-3	9.028876E-3	-2.356084E+9	-2.316774E+9	6.442357E+7	-3.931031E+7	-3.788565E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.663725E-1	1.878197E+9	2.310055E-1	5.279442E+9	2.304652E-1	1.658282E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	3.754034E-2	-5.402653E-4	3.590731E-2	3.808061E-2	2.926030E-2	-3.372383E+9	-3.621160E+9	2.199151E+8	2.487774E+8	-5.818019E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.403447E-1	2.909407E+9	4.007390E-1	8.452238E+9	4.072820E-1	2.700337E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.794638E-2	6.542976E-3	3.306272E-2	3.140341E-2	3.202755E-2	-5.585500E+9	-5.751902E+9	2.090703E+8	1.664020E+8	-9.269964E+10
5.346620E+2	6.640129E-1	1.338505E+10	7.119796E-1	4.519508E+9	6.631662E-1	1.335774E+10	6.590239E-1	4.183957E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	4.796667E-2	-4.142262E-3	5.295569E-2	5.210893E-2	4.726662E-2	-8.865544E+9	-9.173783E+9	3.355506E+8	3.082393E+8	-1.443301E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.078824E+0	6.693956E+9	1.003341E+0	1.971657E+10	1.003832E+0	6.216054E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	6.430561E-2	4.903909E-4	7.499196E-2	6.381521E-2	6.849944E-2	-1.324280E+10	-1.350052E+10	4.779017E+8	2.577197E+8	-2.139217E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.446346E+0	8.872424E+9	1.419332E+0	2.749261E+10	1.428065E+0	8.716238E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	3.258478E-2	8.732556E-3	1.828108E-2	2.385222E-2	4.244446E-2	-1.852705E+10	-1.877638E+10	1.561862E+8	2.493259E+8	-2.934695E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.692618E+0	1.033219E+10	1.666884E+0	3.212005E+10	1.657468E+0	1.006821E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	2.502328E-2	-9.415726E-3	3.514986E-2	3.443901E-2	3.146624E-2	-2.181199E+10	-2.205184E+10	2.639806E+8	2.398556E+8	-3.454276E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.875039E+0	1.141347E+10	1.920149E+0	3.685429E+10	1.936100E+0	1.171030E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-5.999586E-2	1.595031E-2	-6.106122E-2	-7.594617E-2	-2.286858E-2	-2.572972E+10	-2.514399E+10	-2.968245E+8	-5.857311E+8	-3.935085E+11
5.354110E+2	2.057641E+0	3.943498E+10	2.005546E+0	1.218705E+10	2.044606E+0	3.918074E+10	2.039474E+0	1.231952E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-5.209525E-2	-5.132666E-3	-3.392774E-2	-4.696259E-2	-8.434734E-3	-2.724793E+10	-2.686122E+10	-1.324749E+8	-3.867190E+8	-4.168375E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.719248E+0	1.049003E+10	1.760641E+0	3.387263E+10	1.786573E+0	1.082908E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-3.848866E-2	2.593226E-2	-6.732580E-2	-6.442093E-2	-1.978680E-2	-2.333908E+10	-2.304355E+10	-3.390452E+8	-2.955241E+8	-3.614421E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.569703E+0	9.603615E+9	1.606039E+0	3.098269E+10	1.612639E+0	9.804009E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.151153E-2	6.599702E-3	-4.293589E-2	-2.811123E-2	-1.546738E-2	-2.111285E+10	-2.117868E+10	-2.003937E+8	6.583453E+7	-3.303787E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.465475E+0	8.985807E+9	1.504137E+0	2.907785E+10	1.497137E+0	9.123310E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-3.300456E-2	-6.999782E-3	-3.166269E-2	-2.600478E-2	-3.085034E-2	-1.999723E+10	-1.995454E+10	-1.375025E+8	-4.268623E+7	-3.125478E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.195322E+0	7.384495E+9	1.209118E+0	2.356311E+10	1.213321E+0	7.450664E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-2.136690E-2	4.203780E-3	-1.799900E-2	-2.557068E-2	-1.950278E-2	-1.633128E+10	-1.611244E+10	-6.616883E+7	-2.188321E+8	-2.556957E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.066793E-1	5.673579E+9	9.010430E-1	1.780433E+10	9.111528E-1	5.669858E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-6.643190E-3	1.010984E-2	-4.473533E-3	-1.675303E-2	-5.662341E-3	-1.237161E+10	-1.213447E+10	3.721000E+6	-2.371397E+8	-1.945960E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.432173E-1	4.704667E+9	7.108882E-1	1.424980E+10	7.391651E-1	4.656263E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.435338E-2	2.827693E-2	4.052207E-3	-3.923551E-3	1.966289E-2	-9.705668E+9	-9.593536E+9	4.840479E+7	-1.121320E+8	-1.563633E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.670692E-1	3.660559E+9	5.750194E-1	1.171003E+10	5.682754E-1	3.649138E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	-6.220916E-3	-6.743938E-3	-1.206251E-3	5.230228E-4	-1.178437E-2	-8.028686E+9	-8.060890E+9	1.142088E+7	3.220471E+7	-1.273603E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.187950E-1	3.374417E+9	5.223571E-1	1.072562E+10	5.232013E-1	3.383498E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	-5.921581E-3	8.442241E-4	-4.406343E-3	-6.765806E-3	-1.022911E-2	-7.406884E+9	-7.342125E+9	-9.081180E+6	-6.475856E+7	-1.172994E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.031183E-1	3.281494E+9	4.930627E-1	1.017803E+10	4.876945E-1	3.174242E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.540500E-2	-5.368166E-3	1.542372E-2	2.077316E-2	3.600339E-3	-6.808134E+9	-7.003787E+9	1.072522E+8	1.956522E+8	-1.112654E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.786588E-1	3.729256E+9	5.528555E-1	1.129572E+10	5.648443E-1	3.628918E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	2.796653E-2	1.198889E-2	1.381445E-2	1.597764E-2	2.011355E-2	-7.537586E+9	-7.666805E+9	1.003385E+8	1.292190E+8	-1.230746E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.558214E-1	4.186633E+9	6.434181E-1	1.298859E+10	6.527907E-1	4.147222E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	5.737605E-3	9.372577E-3	3.030707E-3	-3.634972E-3	4.133114E-3	-8.938053E+9	-8.841372E+9	3.941093E+7	-9.668111E+7	-1.419584E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.417503E-1	4.695972E+9	7.191663E-1	1.440454E+10	7.341585E-1	4.626756E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	2.465897E-2	1.499213E-2	7.591815E-3	9.666844E-3	1.661856E-2	-9.681230E+9	-9.777784E+9	6.921526E+7	9.655473E+7	-1.566995E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.507527E-1	5.342078E+9	8.504059E-1	1.685778E+10	8.574523E-1	5.353378E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.150872E-3	7.046359E-3	-6.699572E-3	-5.895486E-3	7.811277E-4	-1.151203E+10	-1.150440E+10	-1.130094E+7	-7.633705E+6	-1.819764E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.038347E+0	6.454031E+9	1.021655E+0	2.005890E+10	9.932164E-1	6.153493E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	9.736006E-3	-2.843855E-2	4.513045E-2	3.817456E-2	1.512908E-2	-1.374615E+10	-1.390541E+10	3.005381E+8	1.592648E+8	-2.168390E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.248374E+0	7.698955E+9	1.231540E+0	2.398225E+10	1.255898E+0	7.701586E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	2.054679E-2	2.435798E-2	-7.524179E-3	-3.811196E-3	1.655230E-2	-1.622501E+10	-1.628066E+10	-2.631216E+6	5.565478E+7	-2.589106E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.414799E+0	8.685431E+9	1.402719E+0	2.718207E+10	1.421272E+0	8.676203E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	3.961524E-3	1.855242E-2	-6.472777E-3	-1.459090E-2	1.691567E-2	-1.865939E+10	-1.850587E+10	9.227921E+6	-1.535250E+8	-2.924068E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.598123E+0	9.772071E+9	1.596507E+0	3.080451E+10	1.633490E+0	9.926892E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	2.489720E-3	3.698285E-2	-3.536725E-2	-3.449313E-2	1.502650E-2	-2.102698E+10	-2.087761E+10	-1.548215E+8	-1.493651E+8	-3.297795E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.770378E+0	1.079311E+10	1.776214E+0	3.416373E+10	1.785896E+0	1.082508E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-6.177598E-3	9.681774E-3	-1.551754E-2	-1.585937E-2	1.944046E-2	-2.338779E+10	-2.333865E+10	-3.197769E+7	-4.913461E+7	-3.636107E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.894888E+0	1.153113E+10	1.919810E+0	3.684794E+10	1.954573E+0	1.181917E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-4.671541E-2	3.476288E-2	-5.968496E-2	-8.147829E-2	-1.236023E-2	-2.573485E+10	-2.502878E+10	-2.880382E+8	-7.060777E+8	-3.953305E+11
5.400190E+2	2.021736E+0	3.876383E+10	2.033182E+0	1.235086E+10	2.045960E+0	3.920604E+10	2.068629E+0	1.249135E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	1.144668E-2	2.266960E-2	-3.544686E-2	-1.122292E-2	2.505149E-2	-2.641297E+10	-2.671469E+10	-1.404873E+8	3.017169E+8	-4.154591E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.993306E+0	1.211450E+10	2.007533E+0	3.848774E+10	1.983973E+0	1.199243E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-1.792224E-2	-2.356029E-2	9.333412E-3	5.638043E-3	2.349659E-2	-2.645293E+10	-2.649530E+10	1.220647E+8	4.237173E+7	-4.077380E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.918779E+0	1.167275E+10	1.928302E+0	3.700669E+10	1.958293E+0	1.184109E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-3.900318E-2	2.999118E-2	-3.951406E-2	-6.899436E-2	-1.816280E-3	-2.589567E+10	-2.516560E+10	-1.683497E+8	-7.300700E+8	-3.979605E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.750396E+0	1.067466E+10	1.766721E+0	3.398628E+10	1.761893E+0	1.068362E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.442320E-3	-4.828250E-3	-1.149720E-2	3.859298E-4	1.614785E-2	-2.310028E+10	-2.330266E+10	-8.964080E+6	2.023839E+8	-3.602635E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.683557E+0	1.027848E+10	1.688481E+0	3.252376E+10	1.691967E+0	1.027152E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-1.362468E-2	3.486162E-3	-8.410307E-3	-1.711085E-2	1.435257E-2	-2.241873E+10	-2.225223E+10	6.953997E+6	-1.665017E+8	-3.471534E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.725758E+0	1.052862E+10	1.717923E+0	3.307411E+10	1.711041E+0	1.038393E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-2.349578E-3	-6.882100E-3	1.471687E-2	4.532521E-3	2.480864E-2	-2.274666E+10	-2.269018E+10	1.446881E+8	-5.648437E+7	-3.534951E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.665502E+0	1.017146E+10	1.641772E+0	3.165064E+10	1.663497E+0	1.010374E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	1.401211E-2	2.172438E-2	2.005512E-3	-7.712267E-3	2.693382E-2	-2.167168E+10	-2.154691E+10	6.772445E+7	-1.247757E+8	-3.408989E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.455075E+0	8.924165E+9	1.474090E+0	2.851618E+10	1.497736E+0	9.126840E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.127172E-2	2.364673E-2	-4.266123E-2	-5.491845E-2	-1.760801E-2	-1.983209E+10	-1.938934E+10	-2.026753E+8	-4.427509E+8	-3.077002E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.265736E+0	7.801869E+9	1.262393E+0	2.455898E+10	1.254190E+0	7.691520E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	1.405669E-2	-8.203182E-3	1.154625E-2	2.225987E-2	1.199747E-2	-1.656795E+10	-1.686746E+10	1.103495E+8	2.995125E+8	-2.633587E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.126872E+0	6.978758E+9	1.108638E+0	2.168486E+10	1.122450E+0	6.915122E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	3.126239E-3	1.381213E-2	4.421553E-3	-1.068589E-2	1.134574E-3	-1.499969E+10	-1.476974E+10	6.363573E+7	-2.299519E+8	-2.376024E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.950839E-1	6.197592E+9	9.767355E-1	1.921923E+10	9.895428E-1	6.131843E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	6.384011E-3	1.280729E-2	5.541077E-3	-6.423281E-3	1.167276E-2	-1.325656E+10	-1.308739E+10	6.574934E+7	-1.691721E+8	-2.088296E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.765664E-1	6.087831E+9	9.602358E-1	1.891081E+10	9.576806E-1	5.944066E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.025820E-2	-2.555275E-3	1.888579E-2	2.281347E-2	1.185416E-2	-1.276085E+10	-1.296674E+10	1.437652E+8	2.058899E+8	-2.050565E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.688288E-1	6.041967E+9	9.590521E-1	1.888868E+10	9.822670E-1	6.088964E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-8.398385E-3	2.321493E-2	-1.343819E-2	-3.161332E-2	-4.907678E-3	-1.319774E+10	-1.279972E+10	-4.699676E+7	-3.980223E+8	-2.069762E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.121853E+0	6.949011E+9	1.096226E+0	2.145285E+10	1.118783E+0	6.893507E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	1.447501E-2	2.255632E-2	3.070724E-3	-8.081308E-3	2.193253E-2	-1.472350E+10	-1.455934E+10	5.550398E+7	-1.641564E+8	-2.322713E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.262972E+0	7.785482E+9	1.259105E+0	2.449751E+10	1.254600E+0	7.693938E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-2.218515E-3	-4.504538E-3	8.371355E-3	2.286022E-3	8.086770E-3	-1.683688E+10	-1.680357E+10	9.154451E+7	-3.330352E+7	-2.636131E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.408842E+0	8.650121E+9	1.407090E+0	2.726378E+10	1.417213E+0	8.652281E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-5.185520E-3	1.012235E-2	-8.370779E-3	-1.530787E-2	6.798479E-3	-1.875433E+10	-1.861150E+10	-2.160493E+6	-1.428345E+8	-2.933059E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.535622E+0	9.401604E+9	1.542294E+0	2.979111E+10	1.516469E+0	9.237241E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	1.921599E-2	-2.582434E-2	1.915303E-2	4.504032E-2	1.943062E-2	-1.991653E+10	-2.055386E+10	1.643626E+8	6.373345E+8	-3.162573E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.518855E+0	9.302219E+9	1.537528E+0	2.970202E+10	1.548697E+0	9.427174E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.373015E-2	1.116951E-2	-2.984182E-2	-3.489967E-2	-7.389263E-3	-2.050526E+10	-2.027484E+10	-1.249550E+8	-2.304180E+8	-3.184442E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.477948E+0	9.059743E+9	1.515057E+0	2.928198E+10	1.511662E+0	9.208912E+9	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-3.528537E-2	-3.395030E-3	-3.371432E-2	-3.189034E-2	-2.122382E-2	-2.019908E+10	-2.007307E+10	-1.491692E+8	-1.260103E+8	-3.130650E+11
