Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.359547E-1	3.514498E+9	1.450580E-1	4.448605E+9	1.310377E-1	3.410764E+9	1.358924E-1	4.250557E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	9.103322E-3	4.854621E-3	9.165639E-3	4.248701E-3	9.146648E-3	9.341070E+8	8.397935E+8	1.980475E+8	9.431358E+7	-3.459546E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.486990E-1	6.778011E+9	2.310055E-1	5.279442E+9	2.347152E-1	6.466008E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.986683E-2	3.709755E-3	1.398378E-2	1.615707E-2	1.158679E-2	1.527431E+9	1.186567E+9	3.120022E+8	3.408645E+8	-5.328038E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.300397E-1	1.085377E+10	4.007390E-1	8.452238E+9	4.144118E-1	1.049452E+10	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	2.764145E-2	1.367278E-2	1.562798E-2	1.396867E-2	2.172262E-2	2.358868E+9	2.042280E+9	3.592555E+8	3.165872E+8	-8.475527E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.853616E-1	1.659232E+10	6.631662E-1	1.335774E+10	6.698509E-1	1.622106E+10	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.134865E-2	6.684772E-3	1.551064E-2	1.466388E-2	2.064860E-2	3.207264E+9	2.863318E+9	3.712576E+8	3.439464E+8	-1.322573E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.023407E+0	2.419013E+10	1.003341E+0	1.971657E+10	1.012124E+0	2.389427E+10	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	8.888944E-3	8.782345E-3	1.128334E-2	1.065990E-4	1.308278E-2	4.253378E+9	4.177698E+9	2.958620E+8	7.567995E+7	-1.964255E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.413823E+0	3.296502E+10	1.419332E+0	2.749261E+10	1.403038E+0	3.265796E+10	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	6.208172E-5	-1.629396E-2	1.078490E-2	1.635604E-2	9.921762E-3	5.565544E+9	5.165341E+9	3.070629E+8	4.002027E+8	-2.693769E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.649351E+0	3.825866E+10	1.666884E+0	3.212005E+10	1.655393E+0	3.831533E+10	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-1.824421E-2	-1.149154E-2	-6.041822E-3	-6.752673E-3	-1.180125E-2	6.114489E+9	6.195281E+9	-5.666716E+7	-8.079215E+7	-3.175012E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.875219E+0	4.333521E+10	1.920149E+0	3.685429E+10	1.873949E+0	4.321502E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-5.981561E-2	-4.620059E-2	1.269929E-3	-1.361502E-2	-2.268833E-2	6.192012E+9	6.360724E+9	1.201954E+8	-1.687113E+8	-3.615868E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.966742E+0	4.539226E+10	2.044606E+0	3.918074E+10	1.995941E+0	4.594988E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-9.089897E-2	-4.866544E-2	-2.919869E-2	-4.223354E-2	-4.723845E-2	5.957280E+9	6.769141E+9	-5.576173E+8	-8.118614E+8	-3.836323E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.696924E+0	3.932791E+10	1.760641E+0	3.387263E+10	1.716678E+0	3.968925E+10	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-6.081203E-2	-4.396336E-2	-1.975355E-2	-1.684868E-2	-4.211017E-2	5.498800E+9	5.816615E+9	-3.613359E+8	-3.178148E+8	-3.326042E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.562867E+0	3.631488E+10	1.606039E+0	3.098269E+10	1.559708E+0	3.617023E+10	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-2.834756E-2	-4.633131E-2	3.159087E-3	1.798374E-2	-2.230341E-2	5.598420E+9	5.187546E+9	1.446461E+8	4.108743E+8	-3.036674E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.488673E+0	3.464732E+10	1.504137E+0	2.907785E+10	1.505964E+0	3.496537E+10	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-9.806086E-3	1.826457E-3	-1.729045E-2	-1.163254E-2	-7.651859E-3	5.664284E+9	5.887520E+9	-3.180521E+8	-2.232359E+8	-2.868862E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.197341E+0	2.809942E+10	1.209118E+0	2.356311E+10	1.221928E+0	2.859775E+10	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-1.934846E-2	1.281060E-2	-2.458738E-2	-3.215906E-2	-1.748434E-2	4.383646E+9	5.034644E+9	-4.983342E+8	-6.509974E+8	-2.349808E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.160138E-1	2.177639E+10	9.010430E-1	1.780433E+10	9.160982E-1	2.174153E+10	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	2.691316E-3	1.505518E-2	-8.436674E-5	-1.236386E-2	3.672164E-3	3.731202E+9	3.937202E+9	3.486127E+7	-2.059995E+8	-1.784932E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.410837E-1	1.784471E+10	7.108882E-1	1.424980E+10	7.318900E-1	1.761188E+10	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	2.221979E-2	2.100189E-2	9.193649E-3	1.217891E-3	1.752930E-2	3.434375E+9	3.362078E+9	2.328342E+8	7.229736E+7	-1.432233E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.819751E-1	1.426863E+10	5.750194E-1	1.171003E+10	5.851685E-1	1.432261E+10	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	8.685035E-3	1.014912E-2	-3.193358E-3	-1.464085E-3	3.121583E-3	2.579386E+9	2.612584E+9	-5.398144E+7	-3.319761E+7	-1.167523E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.439215E-1	1.341335E+10	5.223571E-1	1.072562E+10	5.369083E-1	1.324070E+10	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.920494E-2	1.455122E-2	7.013181E-3	4.653718E-3	1.489741E-2	2.632048E+9	2.515074E+9	1.726520E+8	1.169746E+8	-1.072605E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.156138E-1	1.277711E+10	4.930627E-1	1.017803E+10	4.968170E-1	1.234191E+10	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	2.790052E-2	3.754341E-3	1.879673E-2	2.414618E-2	1.609586E-2	2.687484E+9	2.163886E+9	4.351982E+8	5.235981E+8	-1.017698E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.695056E-1	1.398837E+10	5.528555E-1	1.129572E+10	5.658432E-1	1.388937E+10	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.881338E-2	1.298774E-2	3.662451E-3	5.825645E-3	1.096040E-2	2.721528E+9	2.593647E+9	9.900025E+7	1.278807E+8	-1.128155E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.538596E-1	1.588429E+10	6.434181E-1	1.298859E+10	6.478001E-1	1.572671E+10	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	3.775755E-3	4.382007E-3	6.059428E-3	-6.062517E-4	2.171264E-3	2.759599E+9	2.738120E+9	1.575711E+8	2.147902E+7	-1.302607E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.258554E-1	1.750244E+10	7.191663E-1	1.440454E+10	7.222262E-1	1.739523E+10	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	8.764091E-3	3.059922E-3	3.629142E-3	5.704170E-3	7.236813E-4	3.125242E+9	2.990688E+9	1.072141E+8	1.345535E+8	-1.438931E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.619141E-1	2.056046E+10	8.504059E-1	1.685778E+10	8.659296E-1	2.061683E+10	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	1.231226E-2	1.552371E-2	-4.015538E-3	-3.211452E-3	1.194252E-2	3.706350E+9	3.759053E+9	-5.636983E+7	-5.270260E+7	-1.667580E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.035754E+0	2.446764E+10	1.021655E+0	2.005890E+10	1.029229E+0	2.427773E+10	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	7.143238E-3	7.573659E-3	6.525466E-3	-4.304207E-4	1.253631E-2	4.267462E+9	4.218829E+9	1.899056E+8	4.863230E+7	-1.988253E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.239514E+0	2.904729E+10	1.231540E+0	2.398225E+10	1.232458E+0	2.883381E+10	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	1.168682E-2	9.177663E-4	7.056071E-3	1.076905E-2	7.692326E-3	5.123327E+9	4.851563E+9	2.134786E+8	2.717646E+8	-2.375622E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.392829E+0	3.249316E+10	1.402719E+0	2.718207E+10	1.382664E+0	3.220120E+10	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-1.800851E-2	-2.005527E-2	1.016489E-2	2.046763E-3	-5.054368E-3	5.148332E+9	5.019125E+9	2.919599E+8	1.292070E+8	-2.685991E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.567893E+0	3.642785E+10	1.596507E+0	3.080451E+10	1.573284E+0	3.647459E+10	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-2.773971E-2	-2.322311E-2	-5.390725E-3	-4.516597E-3	-1.520293E-2	5.628799E+9	5.670081E+9	-4.673901E+7	-4.128257E+7	-3.031237E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.744861E+0	4.040532E+10	1.776214E+0	3.416373E+10	1.734518E+0	4.008920E+10	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-3.169502E-2	-4.169594E-2	1.034275E-2	1.000092E-2	-6.076953E-3	6.224432E+9	5.925466E+9	3.161227E+8	2.989658E+8	-3.339985E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.881086E+0	4.346709E+10	1.919810E+0	3.684794E+10	1.886301E+0	4.349193E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-6.051693E-2	-3.350899E-2	-5.214606E-3	-2.700793E-2	-2.616175E-2	6.201103E+9	6.643984E+9	-2.484131E+7	-4.428808E+8	-3.633945E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.968725E+0	4.543683E+10	2.045960E+0	3.920604E+10	1.980137E+0	4.559558E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-5.301074E-2	-6.582291E-2	-1.141177E-2	1.281217E-2	-3.940593E-2	6.672996E+9	6.389541E+9	-1.587492E+8	2.834550E+8	-3.823731E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.935068E+0	4.468037E+10	2.007533E+0	3.848774E+10	1.949544E+0	4.490974E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-7.615996E-2	-5.798876E-2	-1.447583E-2	-1.817120E-2	-3.474112E-2	6.112945E+9	6.422007E+9	-2.293695E+8	-3.090624E+8	-3.751721E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.883826E+0	4.352866E+10	1.928302E+0	3.700669E+10	1.896040E+0	4.371027E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-7.395673E-2	-3.226172E-2	-1.221470E-2	-4.169501E-2	-3.676983E-2	5.960249E+9	6.703585E+9	-1.816153E+8	-7.433356E+8	-3.661046E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.706404E+0	3.954098E+10	1.766721E+0	3.398628E+10	1.708039E+0	3.949559E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-4.843403E-2	-5.868185E-2	-1.635311E-3	1.024782E-2	-2.784386E-2	5.766039E+9	5.509302E+9	4.538957E+7	2.567376E+8	-3.313972E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.643749E+0	3.813277E+10	1.688481E+0	3.252376E+10	1.666436E+0	3.856291E+10	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-5.343226E-2	-2.204478E-2	-2.268693E-2	-3.138747E-2	-2.545500E-2	5.435554E+9	6.039155E+9	-4.301451E+8	-6.036008E+8	-3.192991E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.668660E+0	3.869265E+10	1.717923E+0	3.307411E+10	1.686809E+0	3.901963E+10	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-5.944734E-2	-3.111414E-2	-1.814885E-2	-2.833320E-2	-3.228913E-2	5.417370E+9	5.945523E+9	-3.269808E+8	-5.281532E+8	-3.253310E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.611863E+0	3.741609E+10	1.641772E+0	3.165064E+10	1.633092E+0	3.781540E+10	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-3.962759E-2	-8.679996E-3	-2.122982E-2	-3.094759E-2	-2.670588E-2	5.572949E+9	6.164755E+9	-3.993063E+8	-5.918064E+8	-3.136543E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.451636E+0	3.381489E+10	1.474090E+0	2.851618E+10	1.468751E+0	3.413112E+10	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-3.471052E-2	-5.338948E-3	-1.711436E-2	-2.937157E-2	-2.104681E-2	5.058636E+9	5.614938E+9	-3.162269E+8	-5.563025E+8	-2.828095E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.249703E+0	2.927630E+10	1.262393E+0	2.455898E+10	1.247984E+0	2.918188E+10	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-1.976300E-3	-1.440931E-2	1.719392E-3	1.243301E-2	-4.035517E-3	4.906485E+9	4.622900E+9	9.442272E+7	2.835857E+8	-2.418843E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.134220E+0	2.668073E+10	1.108638E+0	2.168486E+10	1.131809E+0	2.657741E+10	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	1.047430E-2	2.317042E-2	2.411328E-3	-1.269611E-2	8.482637E-3	4.702277E+9	4.892548E+9	1.033164E+8	-1.902712E+8	-2.179004E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.930735E-1	2.350836E+10	9.767355E-1	1.921923E+10	9.859057E-1	2.330650E+10	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	4.373660E-3	9.170176E-3	7.167841E-3	-4.796516E-3	9.662410E-3	4.054208E+9	4.087269E+9	2.018606E+8	-3.306081E+7	-1.915188E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.790533E-1	2.319325E+10	9.602358E-1	1.891081E+10	9.665303E-1	2.287214E+10	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	2.274518E-2	6.294411E-3	1.252308E-2	1.645076E-2	1.434114E-2	4.344566E+9	3.961328E+9	3.211131E+8	3.832377E+8	-1.879511E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.877137E-1	2.338790E+10	9.590521E-1	1.888868E+10	9.760641E-1	2.308587E+10	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	1.048657E-2	1.701200E-2	1.164969E-2	-6.525436E-3	1.397728E-2	4.148193E+9	4.197189E+9	3.020294E+8	-4.899617E+7	-1.896303E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.106848E+0	2.606553E+10	1.096226E+0	2.145285E+10	1.087120E+0	2.557556E+10	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-5.299767E-4	-9.106446E-3	1.972850E-2	8.576469E-3	6.927542E-3	4.393022E+9	4.122711E+9	4.899711E+8	2.703107E+8	-2.131548E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.240387E+0	2.906692E+10	1.259105E+0	2.449751E+10	1.257631E+0	2.939815E+10	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-2.480291E-2	-1.473773E-3	-1.724380E-2	-2.332913E-2	-1.449762E-2	4.444559E+9	4.900643E+9	-3.312357E+8	-4.560838E+8	-2.423317E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.404398E+0	3.275317E+10	1.407090E+0	2.726378E+10	1.394484E+0	3.246617E+10	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-9.629617E-3	-1.260685E-2	9.914319E-3	2.977231E-3	2.354382E-3	5.348723E+9	5.202392E+9	2.870056E+8	1.463317E+8	-2.692029E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.506273E+0	3.504288E+10	1.542294E+0	2.979111E+10	1.516192E+0	3.519468E+10	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-1.013384E-2	-2.610144E-2	-9.919690E-3	1.596760E-2	-9.919204E-3	5.724746E+9	5.403577E+9	-1.518027E+8	3.211691E+8	-2.906160E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.518535E+0	3.531848E+10	1.537528E+0	2.970202E+10	1.533843E+0	3.559039E+10	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-2.405086E-2	-3.684334E-3	-1.530867E-2	-2.036652E-2	-7.709969E-3	5.511001E+9	5.888377E+9	-2.719124E+8	-3.773754E+8	-2.924279E+11
5.445130E+2	1.513233E+0	2.925882E+10	1.492167E+0	3.472585E+10	1.515057E+0	2.928198E+10	1.492440E+0	3.466220E+10	1.491918E+0	2.899311E+11	1.497781E+0	2.928659E+11	1.494013E+0	3.192130E+11	1.499172E+0	3.221247E+11	-2.106609E-2	-2.261726E-2	-2.728057E-4	1.551176E-3	-7.004541E-3	5.467031E+9	5.380215E+9	6.365667E+7	8.681555E+7	-2.873989E+11
