Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.544290E-2	1.635715E+9	3.118413E-2	4.745818E+8	3.713199E-2	1.655401E+9	3.867059E-2	5.137098E+8	3.813285E-2	1.694103E+10	3.773799E-2	1.697978E+10	3.804224E-2	1.859643E+10	3.753139E-2	1.861549E+10	-4.258768E-3	1.538602E-3	-7.486464E-3	-5.797370E-3	-6.347264E-3	-1.161133E+9	-1.141691E+9	-3.912809E+7	-1.944133E+7	-1.814091E+10
5.337630E+2	4.840437E-2	1.877993E+9	4.402149E-2	5.474542E+8	4.961495E-2	1.888743E+9	4.970008E-2	5.764448E+8	4.892406E-2	1.896739E+10	4.774765E-2	1.887118E+10	4.898660E-2	2.085613E+10	4.780677E-2	2.074917E+10	-4.382881E-3	8.512806E-5	-5.678583E-3	-4.468009E-3	-3.785277E-3	-1.330538E+9	-1.312298E+9	-2.899068E+7	-1.824046E+7	-2.020172E+10
5.339090E+2	6.084593E-2	2.110552E+9	6.907847E-2	6.896923E+8	5.753689E-2	2.036826E+9	6.760174E-2	6.782683E+8	6.573004E-2	2.212319E+10	6.219723E-2	2.160154E+10	6.498827E-2	2.416002E+10	6.207559E-2	2.371209E+10	8.232541E-3	1.006485E-2	1.476735E-3	-1.832308E-3	7.002884E-3	-1.420860E+9	-1.358558E+9	1.142393E+7	-6.230221E+7	-2.302240E+10
5.340640E+2	9.267834E-2	2.705569E+9	1.051990E-1	8.947338E+8	9.847263E-2	2.802030E+9	1.064646E-1	8.993177E+8	1.026770E-1	2.906106E+10	9.950264E-2	2.865067E+10	1.022964E-1	3.186309E+10	9.888833E-2	3.135624E+10	1.252070E-2	7.991960E-3	-1.265544E-3	4.528742E-3	6.310713E-3	-1.810835E+9	-1.902713E+9	-4.583927E+6	9.187724E+7	-3.046151E+10
5.342090E+2	1.359547E-1	3.514498E+9	1.423953E-1	1.105882E+9	1.310377E-1	3.410764E+9	1.323824E-1	1.046736E+9	1.441064E-1	3.684061E+10	1.359071E-1	3.552956E+10	1.429232E-1	4.025137E+10	1.359113E-1	3.904406E+10	6.440649E-3	1.344620E-3	1.001297E-2	5.096029E-3	6.483975E-3	-2.408616E+9	-2.364027E+9	5.914536E+7	-4.458852E+7	-3.793818E+10
5.343600E+2	2.288322E-1	5.250579E+9	2.481353E-1	1.706124E+9	2.310055E-1	5.279442E+9	2.374643E-1	1.644436E+9	2.515267E-1	5.701188E+10	2.379313E-1	5.480781E+10	2.496688E-1	6.229132E+10	2.371122E-1	6.005839E+10	1.930318E-2	6.458808E-3	1.067108E-2	1.284438E-2	1.102315E-2	-3.544455E+9	-3.635006E+9	6.168858E+7	9.055084E+7	-5.835227E+10
5.345160E+2	4.023983E-1	8.494907E+9	4.402574E-1	2.796721E+9	4.007390E-1	8.452238E+9	4.000220E-1	2.569053E+9	4.332571E-1	9.113699E+10	4.089026E-1	8.711414E+10	4.303130E-1	9.958923E+10	4.083171E-1	9.560904E+10	3.785910E-2	-7.169806E-4	4.023540E-2	3.857608E-2	3.194027E-2	-5.698185E+9	-5.883185E+9	2.276680E+8	1.849997E+8	-9.281232E+10
5.346620E+2	6.640129E-1	1.338505E+10	6.936792E-1	4.235292E+9	6.631662E-1	1.335774E+10	6.557258E-1	4.023480E+9	6.977676E-1	1.408065E+11	6.647822E-1	1.354645E+11	6.946349E-1	1.541642E+11	6.647130E-1	1.488496E+11	2.966625E-2	-7.440360E-3	3.795337E-2	3.710661E-2	2.896621E-2	-9.149759E+9	-9.334260E+9	2.118119E+8	1.845006E+8	-1.446143E+11
5.348070E+2	1.014518E+0	1.993675E+10	1.034713E+0	6.171201E+9	1.003341E+0	1.971657E+10	1.009400E+0	6.035156E+9	1.045360E+0	2.060769E+11	1.009909E+0	2.006789E+11	1.041555E+0	2.257935E+11	1.010324E+0	2.206157E+11	2.019498E-2	6.058415E-3	2.531331E-2	1.413657E-2	2.438882E-2	-1.376555E+10	-1.368142E+10	1.360455E+8	-8.413660E+7	-2.144445E+11
5.349630E+2	1.413761E+0	2.739947E+10	1.379767E+0	8.129930E+9	1.419332E+0	2.749261E+10	1.361830E+0	8.039754E+9	1.429416E+0	2.781946E+11	1.402926E+0	2.749424E+11	1.428504E+0	3.056872E+11	1.403902E+0	3.023419E+11	-3.399409E-2	-5.750270E-2	1.793747E-2	2.350861E-2	-2.413442E-2	-1.926954E+10	-1.945286E+10	9.017600E+7	1.833157E+8	-2.942120E+11
5.351090E+2	1.667595E+0	3.214417E+10	1.620980E+0	9.499196E+9	1.666884E+0	3.212005E+10	1.642252E+0	9.634779E+9	1.671027E+0	3.235639E+11	1.660515E+0	3.236157E+11	1.670652E+0	3.556840E+11	1.661152E+0	3.557598E+11	-4.661473E-2	-2.463184E-2	-2.127204E-2	-2.198289E-2	-4.017177E-2	-2.264498E+10	-2.248527E+10	-1.355828E+8	-1.597078E+8	-3.462606E+11
5.352550E+2	1.935034E+0	3.714320E+10	1.837954E+0	1.073087E+10	1.920149E+0	3.685429E+10	1.846473E+0	1.079637E+10	1.892791E+0	3.652066E+11	1.894234E+0	3.677788E+11	1.895268E+0	4.020609E+11	1.897907E+0	4.049220E+11	-9.708007E-2	-7.367629E-2	-8.518834E-3	-2.340378E-2	-5.995279E-2	-2.641233E+10	-2.605792E+10	-6.550593E+7	-3.544126E+8	-3.941911E+11
5.354110E+2	2.057641E+0	3.943498E+10	1.933140E+0	1.127120E+10	2.044606E+0	3.918074E+10	1.957207E+0	1.142622E+10	1.997852E+0	3.849349E+11	2.009662E+0	3.895896E+11	2.002085E+0	4.241156E+11	2.013981E+0	4.290246E+11	-1.245012E-1	-8.739894E-2	-2.406737E-2	-3.710221E-2	-8.084063E-2	-2.816378E+10	-2.775452E+10	-1.550253E+8	-4.092694E+8	-4.177534E+11
5.355630E+2	1.757736E+0	3.382911E+10	1.696942E+0	9.930400E+9	1.760641E+0	3.387263E+10	1.683234E+0	9.867883E+9	1.721034E+0	3.329543E+11	1.737184E+0	3.381030E+11	1.724620E+0	3.668269E+11	1.739034E+0	3.719321E+11	-6.079422E-2	-7.740666E-2	1.370757E-2	1.661244E-2	-4.209235E-2	-2.389871E+10	-2.400475E+10	6.251682E+7	1.060379E+8	-3.620017E+11
5.357250E+2	1.591215E+0	3.071646E+10	1.521708E+0	8.935668E+9	1.606039E+0	3.098269E+10	1.569280E+0	9.219718E+9	1.570587E+0	3.047035E+11	1.584573E+0	3.092658E+11	1.573797E+0	3.356862E+11	1.585170E+0	3.399823E+11	-6.950676E-2	-3.675924E-2	-4.757218E-2	-3.274752E-2	-6.346261E-2	-2.178079E+10	-2.176297E+10	-2.840496E+8	-1.782142E+7	-3.310466E+11
5.358550E+2	1.498479E+0	2.898304E+10	1.435726E+0	8.447582E+9	1.504137E+0	2.907785E+10	1.488209E+0	8.758590E+9	1.489667E+0	2.895083E+11	1.496112E+0	2.925505E+11	1.490977E+0	3.185862E+11	1.496325E+0	3.215336E+11	-6.275370E-2	-1.592831E-2	-5.248330E-2	-4.682539E-2	-6.059947E-2	-2.053545E+10	-2.031926E+10	-3.110079E+8	-2.161917E+8	-3.130860E+11
5.360120E+2	1.216689E+0	2.371577E+10	1.180072E+0	6.996341E+9	1.209118E+0	2.356311E+10	1.187776E+0	7.049748E+9	1.205833E+0	2.362104E+11	1.214641E+0	2.393645E+11	1.206130E+0	2.597735E+11	1.214825E+0	2.630802E+11	-3.661774E-2	-2.134157E-2	-7.704496E-3	-1.527618E-2	-3.475362E-2	-1.671943E+10	-1.651336E+10	-5.340744E+7	-2.060707E+8	-2.560839E+11
5.362680E+2	9.133225E-1	1.804519E+10	9.058073E-1	5.439456E+9	9.010430E-1	1.780433E+10	9.028016E-1	5.428832E+9	9.141379E-1	1.814362E+11	9.122446E-1	1.822244E+11	9.129524E-1	1.992406E+11	9.123416E-1	2.002696E+11	-7.515139E-3	1.758648E-3	3.005712E-3	-9.273786E-3	-6.534290E-3	-1.260573E+10	-1.237549E+10	1.062427E+7	-2.302365E+8	-1.948301E+11
5.365250E+2	7.188639E-1	1.441034E+10	7.140155E-1	4.350733E+9	7.108882E-1	1.424980E+10	7.278774E-1	4.433874E+9	7.255573E-1	1.460248E+11	7.240184E-1	1.466576E+11	7.242293E-1	1.602746E+11	7.235544E-1	1.610680E+11	-4.848394E-3	1.698921E-2	-1.386185E-2	-2.183761E-2	-9.538876E-3	-1.005960E+10	-9.815925E+9	-8.314061E+7	-2.436774E+8	-1.567172E+11
5.367810E+2	5.732901E-1	1.168924E+10	5.800903E-1	3.590495E+9	5.750194E-1	1.171003E+10	5.790905E-1	3.587584E+9	5.794113E-1	1.185817E+11	5.794039E-1	1.193316E+11	5.790137E-1	1.302917E+11	5.788535E-1	1.310209E+11	6.800173E-3	4.071169E-3	9.997314E-4	2.729005E-3	1.236721E-3	-8.098750E+9	-8.122445E+9	2.911079E+6	2.369491E+7	-1.274304E+11
5.370120E+2	5.247166E-1	1.078130E+10	5.422479E-1	3.375679E+9	5.223571E-1	1.072562E+10	5.330526E-1	3.325723E+9	5.373886E-1	1.106907E+11	5.294502E-1	1.098925E+11	5.360278E-1	1.214163E+11	5.290241E-1	1.206738E+11	1.753129E-2	1.069545E-2	9.195303E-3	6.835841E-3	1.322376E-2	-7.405621E+9	-7.399900E+9	4.995645E+7	-5.720930E+6	-1.172981E+11
5.372740E+2	4.877133E-1	1.008963E+10	5.043453E-1	3.160522E+9	4.930627E-1	1.017803E+10	5.082394E-1	3.184587E+9	5.082501E-1	1.052191E+11	5.006857E-1	1.044572E+11	5.068751E-1	1.153971E+11	4.995179E-1	1.145469E+11	1.663208E-2	1.517670E-2	-3.894062E-3	1.455381E-3	4.827420E-3	-6.929106E+9	-6.993441E+9	-2.406484E+7	6.433509E+7	-1.113863E+11
5.375110E+2	5.506923E-1	1.126684E+10	5.508747E-1	3.424650E+9	5.528555E-1	1.129572E+10	5.411830E-1	3.371968E+9	5.638363E-1	1.156570E+11	5.593221E-1	1.155370E+11	5.628422E-1	1.269527E+11	5.585452E-1	1.268039E+11	1.824525E-4	-1.167245E-2	9.691710E-3	1.185490E-2	-7.670527E-3	-7.842192E+9	-7.923755E+9	5.268207E+7	8.156257E+7	-1.233792E+11
5.377840E+2	6.500838E-1	1.312469E+10	6.585450E-1	4.035850E+9	6.434181E-1	1.298859E+10	6.501712E-1	3.991886E+9	6.555885E-1	1.328861E+11	6.518470E-1	1.330203E+11	6.544866E-1	1.458747E+11	6.516883E-1	1.461450E+11	8.461187E-3	6.753014E-3	8.373853E-3	1.708173E-3	6.856696E-3	-9.088836E+9	-8.996708E+9	4.396419E+7	-9.212785E+7	-1.421092E+11
5.380160E+2	7.170913E-1	1.437720E+10	7.067566E-1	4.309527E+9	7.191663E-1	1.440454E+10	7.099529E-1	4.331921E+9	7.260457E-1	1.461165E+11	7.259271E-1	1.470183E+11	7.254229E-1	1.605210E+11	7.251317E-1	1.613955E+11	-1.033472E-2	-9.213401E-3	-3.196352E-3	-1.121324E-3	-1.837513E-2	-1.006767E+10	-1.007262E+10	-2.239356E+7	4.945906E+6	-1.570860E+11
5.382850E+2	8.496018E-1	1.685411E+10	8.331271E-1	5.026880E+9	8.504059E-1	1.685778E+10	8.419029E-1	5.082444E+9	8.589528E-1	1.710736E+11	8.500082E-1	1.704644E+11	8.581790E-1	1.879314E+11	8.499716E-1	1.873185E+11	-1.647475E-2	-8.503036E-3	-8.775800E-3	-7.971714E-3	-1.684449E-2	-1.182723E+10	-1.177533E+10	-5.556334E+7	-5.189611E+7	-1.822916E+11
5.385170E+2	1.028611E+0	2.020018E+10	1.015425E+0	6.061711E+9	1.021655E+0	2.005890E+10	1.010056E+0	6.038888E+9	1.032848E+0	2.037274E+11	1.022684E+0	2.030928E+11	1.031835E+0	2.237863E+11	1.023218E+0	2.232930E+11	-1.318559E-2	-1.159888E-2	5.369172E-3	-1.586714E-3	-7.792520E-3	-1.413847E+10	-1.402002E+10	2.282338E+7	-1.184499E+8	-2.172313E+11
5.387600E+2	1.227827E+0	2.392396E+10	1.223074E+0	7.240450E+9	1.231540E+0	2.398225E+10	1.199327E+0	7.115449E+9	1.238705E+0	2.423831E+11	1.232217E+0	2.426856E+11	1.238056E+0	2.663653E+11	1.231822E+0	2.666095E+11	-4.752726E-3	-3.221321E-2	2.374750E-2	2.746049E-2	-8.747219E-3	-1.668351E+10	-1.686680E+10	1.250015E+8	1.832874E+8	-2.593691E+11
5.390340E+2	1.410838E+0	2.734482E+10	1.369689E+0	8.072719E+9	1.402719E+0	2.718207E+10	1.374339E+0	8.110907E+9	1.403975E+0	2.734173E+11	1.396602E+0	2.737474E+11	1.403862E+0	3.005994E+11	1.397883E+0	3.010922E+11	-4.114876E-2	-2.838034E-2	-4.650301E-3	-1.276842E-2	-2.819462E-2	-1.927210E+10	-1.907116E+10	-3.818742E+7	-2.009403E+8	-2.930195E+11
5.392670E+2	1.595633E+0	3.079905E+10	1.507378E+0	8.854326E+9	1.596507E+0	3.080451E+10	1.531286E+0	9.003611E+9	1.587841E+0	3.079434E+11	1.581856E+0	3.087525E+11	1.588626E+0	3.387479E+11	1.583096E+0	3.395516E+11	-8.825449E-2	-6.522103E-2	-2.390759E-2	-2.303346E-2	-7.571770E-2	-2.194472E+10	-2.180090E+10	-1.492843E+8	-1.438279E+8	-3.306972E+11
5.395320E+2	1.776556E+0	3.418089E+10	1.684927E+0	9.862194E+9	1.776214E+0	3.416373E+10	1.685005E+0	9.877954E+9	1.753501E+0	3.390508E+11	1.748404E+0	3.402230E+11	1.755557E+0	3.732145E+11	1.750938E+0	3.744038E+11	-9.162923E-2	-9.120911E-2	-7.828809E-5	-4.201222E-4	-6.601117E-2	-2.431870E+10	-2.428578E+10	-1.575987E+7	-3.291679E+7	-3.645417E+11
5.397750E+2	1.941603E+0	3.726598E+10	1.835940E+0	1.071943E+10	1.919810E+0	3.684794E+10	1.864200E+0	1.089720E+10	1.903338E+0	3.671870E+11	1.903850E+0	3.695956E+11	1.904829E+0	4.040349E+11	1.907248E+0	4.068616E+11	-1.056636E-1	-5.561024E-2	-2.826002E-2	-5.005334E-2	-7.130840E-2	-2.654655E+10	-2.595074E+10	-1.777696E+8	-5.958091E+8	-3.961422E+11
5.400190E+2	2.021736E+0	3.876383E+10	1.926359E+0	1.123271E+10	2.045960E+0	3.920604E+10	1.923295E+0	1.123333E+10	1.997063E+0	3.847867E+11	2.006785E+0	3.890461E+11	2.001490E+0	4.239928E+11	2.008131E+0	4.278099E+11	-9.537681E-2	-1.226647E-1	3.063946E-3	2.728789E-2	-8.177200E-2	-2.753113E+10	-2.797271E+10	-6.271606E+5	4.415771E+8	-4.165772E+11
5.402530E+2	2.011228E+0	3.856743E+10	1.902118E+0	1.109510E+10	2.007533E+0	3.848774E+10	1.924506E+0	1.124022E+10	1.961156E+0	3.780441E+11	1.965712E+0	3.812851E+11	1.965355E+0	4.165318E+11	1.969809E+0	4.198525E+11	-1.091101E-1	-8.302693E-2	-2.238781E-2	-2.608318E-2	-6.769127E-2	-2.747233E+10	-2.724751E+10	-1.451200E+8	-2.248130E+8	-4.087574E+11
5.405080E+2	1.957783E+0	3.756841E+10	1.862809E+0	1.087196E+10	1.928302E+0	3.700669E+10	1.895436E+0	1.107487E+10	1.911770E+0	3.687703E+11	1.916917E+0	3.720648E+11	1.913266E+0	4.057770E+11	1.920596E+0	4.096332E+11	-9.497360E-2	-3.286599E-2	-3.262730E-2	-6.210761E-2	-5.778670E-2	-2.669645E+10	-2.593182E+10	-2.029154E+8	-7.646357E+8	-3.987613E+11
5.407630E+2	1.754838E+0	3.377494E+10	1.689201E+0	9.886459E+9	1.766721E+0	3.398628E+10	1.709924E+0	1.001969E+10	1.732143E+0	3.350403E+11	1.732211E+0	3.371632E+11	1.735274E+0	3.690266E+11	1.734248E+0	3.709382E+11	-6.563683E-2	-5.679684E-2	-2.072311E-2	-8.839987E-3	-4.504666E-2	-2.388848E+10	-2.396659E+10	-1.332348E+8	7.811319E+7	-3.610517E+11
5.410190E+2	1.697181E+0	3.269721E+10	1.621700E+0	9.503280E+9	1.688481E+0	3.252376E+10	1.636907E+0	9.604374E+9	1.660914E+0	3.216650E+11	1.666437E+0	3.247347E+11	1.663410E+0	3.541888E+11	1.669204E+0	3.574319E+11	-7.548183E-2	-5.157424E-2	-1.520705E-2	-2.390759E-2	-4.750457E-2	-2.319393E+10	-2.291938E+10	-1.010937E+8	-2.745494E+8	-3.479286E+11
5.412690E+2	1.728107E+0	3.327528E+10	1.637181E+0	9.591163E+9	1.717923E+0	3.307411E+10	1.668568E+0	9.784463E+9	1.689857E+0	3.270998E+11	1.698262E+0	3.307484E+11	1.692398E+0	3.601739E+11	1.700949E+0	3.640237E+11	-9.092603E-2	-4.935470E-2	-3.138698E-2	-4.157133E-2	-6.376781E-2	-2.368412E+10	-2.328965E+10	-1.932998E+8	-3.944722E+8	-3.544325E+11
5.415090E+2	1.651490E+0	3.184314E+10	1.602699E+0	9.395424E+9	1.641772E+0	3.165064E+10	1.600966E+0	9.399947E+9	1.632666E+0	3.163605E+11	1.637290E+0	3.192272E+11	1.633490E+0	3.480112E+11	1.638569E+0	3.510704E+11	-4.879089E-2	-4.080625E-2	1.733138E-3	-7.984640E-3	-3.586918E-2	-2.244772E+10	-2.225070E+10	-4.523362E+6	-1.970235E+8	-3.416750E+11
5.417650E+2	1.486347E+0	2.875626E+10	1.440212E+0	8.473053E+9	1.474090E+0	2.851618E+10	1.426701E+0	8.408739E+9	1.465891E+0	2.850438E+11	1.471331E+0	2.878681E+11	1.466633E+0	3.135599E+11	1.472683E+0	3.166243E+11	-4.613442E-2	-4.738847E-2	1.351126E-2	1.254045E-3	-3.247071E-2	-2.028320E+10	-2.010744E+10	6.431396E+7	-1.757616E+8	-3.081513E+11
5.420160E+2	1.251680E+0	2.436982E+10	1.215133E+0	7.195368E+9	1.262393E+0	2.455898E+10	1.241192E+0	7.353572E+9	1.252529E+0	2.449789E+11	1.253943E+0	2.467908E+11	1.253422E+0	2.695379E+11	1.253739E+0	2.711606E+11	-3.654681E-2	-2.120158E-2	-2.605885E-2	-1.534523E-2	-3.860603E-2	-1.717445E+10	-1.720541E+10	-1.582038E+8	3.095918E+7	-2.639652E+11
5.422780E+2	1.123746E+0	2.197845E+10	1.097356E+0	6.526798E+9	1.108638E+0	2.168486E+10	1.123077E+0	6.681744E+9	1.128099E+0	2.216136E+11	1.125934E+0	2.226027E+11	1.126337E+0	2.432984E+11	1.125737E+0	2.445811E+11	-2.638971E-2	1.443897E-2	-2.572124E-2	-4.082868E-2	-2.838137E-2	-1.545165E+10	-1.500312E+10	-1.549467E+8	-4.485344E+8	-2.380543E+11
5.425080E+2	9.886999E-1	1.945415E+10	9.618633E-1	5.757663E+9	9.767355E-1	1.921923E+10	9.671162E-1	5.794649E+9	9.917381E-1	1.960079E+11	9.828879E-1	1.955730E+11	9.903799E-1	2.152271E+11	9.834111E-1	2.150271E+11	-2.683655E-2	-9.619330E-3	-5.252863E-3	-1.721722E-2	-2.154780E-2	-1.369649E+10	-1.342458E+10	-3.698618E+7	-2.719076E+8	-2.092695E+11
5.427710E+2	9.563082E-1	1.884868E+10	9.627091E-1	5.762464E+9	9.602358E-1	1.891081E+10	9.687350E-1	5.803857E+9	9.707953E-1	1.920753E+11	9.655435E-1	1.922956E+11	9.698393E-1	2.109861E+11	9.647122E-1	2.111443E+11	6.400920E-3	8.499183E-3	-6.025944E-3	-2.098263E-3	-2.003117E-3	-1.308622E+10	-1.310695E+10	-4.139301E+7	2.073164E+7	-2.053819E+11
5.430170E+2	9.772272E-1	1.923970E+10	9.554679E-1	5.721358E+9	9.590521E-1	1.888868E+10	9.670535E-1	5.794292E+9	9.807772E-1	1.939497E+11	9.733912E-1	1.937785E+11	9.788104E-1	2.128384E+11	9.737365E-1	2.130182E+11	-2.175932E-2	8.001447E-3	-1.158564E-2	-2.976077E-2	-1.826861E-2	-1.351835E+10	-1.309439E+10	-7.293402E+7	-4.239596E+8	-2.072969E+11
5.432860E+2	1.107378E+0	2.167251E+10	1.084262E+0	6.452470E+9	1.096226E+0	2.145285E+10	1.078540E+0	6.428420E+9	1.113107E+0	2.187983E+11	1.099183E+0	2.175478E+11	1.111578E+0	2.402512E+11	1.099921E+0	2.392204E+11	-2.311622E-2	-1.768643E-2	5.722243E-3	-5.429789E-3	-1.565870E-2	-1.522004E+10	-1.502443E+10	2.405037E+7	-1.956100E+8	-2.327679E+11
5.435330E+2	1.265190E+0	2.462236E+10	1.257923E+0	7.438270E+9	1.259105E+0	2.449751E+10	1.250275E+0	7.405240E+9	1.257199E+0	2.458558E+11	1.253865E+0	2.467762E+11	1.257371E+0	2.703533E+11	1.254885E+0	2.713986E+11	-7.267318E-3	-8.829548E-3	7.647563E-3	1.562230E-3	3.037968E-3	-1.718409E+10	-1.709227E+10	3.303052E+7	-9.181751E+7	-2.639603E+11
5.437640E+2	1.414028E+0	2.740445E+10	1.377878E+0	8.119205E+9	1.407090E+0	2.726378E+10	1.401652E+0	8.266263E+9	1.408040E+0	2.741806E+11	1.400858E+0	2.745516E+11	1.407954E+0	3.014444E+11	1.402044E+0	3.019561E+11	-3.614975E-2	-5.438059E-3	-2.377460E-2	-3.071169E-2	-2.416575E-2	-1.928525E+10	-1.899751E+10	-1.470581E+8	-2.877321E+8	-2.938369E+11
5.440220E+2	1.516406E+0	2.931813E+10	1.480820E+0	8.703564E+9	1.542294E+0	2.979111E+10	1.491955E+0	8.779899E+9	1.509208E+0	2.931779E+11	1.516171E+0	2.963408E+11	1.512204E+0	3.229690E+11	1.516192E+0	3.256589E+11	-3.558654E-2	-5.033861E-2	-1.113522E-2	1.475208E-2	-3.537190E-2	-2.061457E+10	-2.101121E+10	-7.633447E+7	3.966374E+8	-3.169553E+11
5.442750E+2	1.542586E+0	2.980748E+10	1.458439E+0	8.576515E+9	1.537528E+0	2.970202E+10	1.500317E+0	8.827461E+9	1.520067E+0	2.952169E+11	1.524628E+0	2.979389E+11	1.521648E+0	3.249189E+11	1.526245E+0	3.277464E+11	-8.414706E-2	-3.721073E-2	-4.187848E-2	-4.693633E-2	-6.780617E-2	-2.123096E+10	-2.087456E+10	-2.509462E+8	-3.564092E+8	-3.191699E+11
