Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	6.392535E-3	1.054766E+8	1.748776E-2	1.847409E+9	1.981044E-2	1.098919E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.045944E-2	2.322684E-3	-1.341791E-2	-1.278213E-2	-9.722135E-3	-1.742429E+9	-1.737517E+9	-4.415233E+6	-4.912301E+6	-1.960477E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-4.171877E-3	9.795209E+7	6.973522E-3	1.720089E+9	-1.186968E-2	8.717728E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-4.087704E-3	-1.884320E-2	7.697805E-3	1.475550E-2	-8.613962E-3	-1.544871E+9	-1.632912E+9	1.077481E+7	8.804103E+7	-1.811209E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.486688E-2	1.115125E+8	2.729063E-2	1.966115E+9	3.919959E-2	1.237938E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.807963E-2	1.190896E-2	-2.433271E-2	-2.998858E-2	-1.541947E-2	-1.931285E+9	-1.842321E+9	-1.228133E+7	-8.896435E+7	-2.142012E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.302199E-2	1.529337E+8	8.305150E-2	2.641339E+9	7.431884E-2	1.489743E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-9.459470E-3	-8.732653E-3	-1.296856E-3	-7.268168E-4	-8.866694E-3	-2.489692E+9	-2.492365E+9	3.959425E+6	2.672091E+6	-2.801080E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.015749E-1	1.732706E+8	9.279358E-2	2.759308E+9	8.265808E-2	1.549535E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.010848E-2	-1.013550E-2	1.891678E-2	2.024398E-2	7.939880E-3	-2.578156E+9	-2.604355E+9	1.831710E+7	2.619922E+7	-2.950014E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.131316E-1	1.815019E+8	1.160503E-1	3.040930E+9	1.148304E-1	1.780209E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-2.884504E-3	-1.219930E-3	-1.698719E-3	-1.664575E-3	-4.566313E-3	-2.867202E+9	-2.862910E+9	3.480999E+6	-4.292677E+6	-3.258456E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.952346E-1	2.399801E+8	1.876593E-1	3.908064E+9	1.859364E-1	2.290038E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.001694E-2	-1.722878E-3	9.298258E-3	1.173981E-2	6.265650E-3	-3.646699E+9	-3.679060E+9	1.097629E+7	3.236078E+7	-4.168607E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.390969E-1	4.136718E+8	3.975031E-1	6.449122E+9	4.357728E-1	4.081360E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.544225E-2	3.826971E-2	3.324094E-3	-2.827465E-3	3.828343E-2	-6.118103E+9	-6.040986E+9	5.535870E+6	-7.711676E+7	-6.873933E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.993721E-1	6.702792E+8	7.665754E-1	1.091832E+10	8.307507E-1	6.913343E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.456393E-2	6.417533E-2	-3.137861E-2	-3.961140E-2	2.398346E-2	-1.035587E+10	-1.022699E+10	-2.105515E+7	-1.288772E+8	-1.166244E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.121963E+0	9.000460E+8	1.126015E+0	1.527088E+10	1.125388E+0	9.025883E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.373376E-2	-6.275264E-4	-3.424119E-3	-1.310623E-2	-6.137741E-3	-1.449618E+10	-1.436829E+10	-2.542304E+6	-1.278826E+8	-1.617264E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.371398E+0	1.077707E+9	1.332674E+0	1.777338E+10	1.357607E+0	1.069089E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.905026E-2	2.493223E-2	1.379144E-2	4.118031E-3	3.271824E-2	-1.682089E+10	-1.670429E+10	8.617828E+6	-1.165988E+8	-1.886130E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.476014E+0	1.152220E+9	1.428438E+0	1.893301E+10	1.400151E+0	1.099593E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	5.383436E-2	-2.828769E-2	7.586324E-2	8.212206E-2	5.337555E-2	-1.771307E+10	-1.783342E+10	5.262684E+7	1.203452E+8	-1.993291E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.510057E+0	1.176467E+9	1.545997E+0	2.035657E+10	1.515200E+0	1.182083E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.143812E-2	-3.079715E-2	-5.143396E-3	-1.064097E-2	-2.750989E-2	-1.925473E+10	-1.917448E+10	-5.616251E+6	-8.024794E+7	-2.140758E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.744923E+0	1.343751E+9	1.675150E+0	2.192051E+10	1.703665E+0	1.317212E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	8.200769E-2	2.851487E-2	4.125856E-2	5.349282E-2	9.189229E-2	-2.043666E+10	-2.060330E+10	2.653958E+7	1.666376E+8	-2.287484E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.758934E+0	1.353730E+9	1.689218E+0	2.209087E+10	1.718774E+0	1.328045E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	8.433238E-2	2.955585E-2	4.015943E-2	5.477653E-2	8.273038E-2	-2.056819E+10	-2.076282E+10	2.568504E+7	1.946385E+8	-2.317166E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.387115E+0	1.088901E+9	1.376425E+0	1.830316E+10	1.380962E+0	1.085835E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.368835E-3	4.537469E-3	6.152531E-3	-6.906304E-3	6.701178E-3	-1.738047E+10	-1.721733E+10	3.066178E+6	-1.631413E+8	-1.939656E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.122267E+0	9.002620E+8	1.116565E+0	1.515645E+10	1.131925E+0	9.072757E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.878349E-3	1.536020E-2	-9.658358E-3	-1.823855E-2	-4.121033E-3	-1.436818E+10	-1.424917E+10	-7.013679E+6	-1.190114E+8	-1.615060E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.555440E-1	7.815132E+8	9.297980E-1	1.289483E+10	9.404839E-1	7.700127E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.409719E-2	1.068588E-2	1.506018E-2	3.341131E-2	3.794648E-2	-1.189922E+10	-1.212482E+10	1.150044E+7	2.256028E+8	-1.347903E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.084984E-1	7.480048E+8	8.888105E-1	1.239850E+10	9.153573E-1	7.519970E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.117089E-2	2.654676E-2	-6.858817E-3	-5.375876E-3	2.403947E-2	-1.164066E+10	-1.164651E+10	-3.992234E+6	5.846312E+6	-1.305647E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.855959E-1	8.029177E+8	9.633456E-1	1.330107E+10	1.003142E+0	8.149387E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.141203E-2	3.979668E-2	-1.754635E-2	-8.384651E-3	2.517428E-2	-1.239532E+10	-1.248613E+10	-1.202095E+7	9.080780E+7	-1.402728E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.133269E+0	9.080987E+8	1.076537E+0	1.467173E+10	1.080597E+0	8.704734E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.769221E-2	4.060130E-3	5.267270E-2	6.363208E-2	6.840991E-2	-1.363903E+10	-1.380126E+10	3.762536E+7	1.622326E+8	-1.535903E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.028736E+0	8.336444E+8	1.045295E+0	1.429342E+10	1.040582E+0	8.417826E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-4.939213E-3	-4.713301E-3	-1.184557E-2	-2.259111E-4	-2.223823E-2	-1.332717E+10	-1.345163E+10	-8.138166E+6	1.244617E+8	-1.518802E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.125080E+0	9.022657E+8	1.115177E+0	1.513964E+10	1.154137E+0	9.232016E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.060133E-2	3.896003E-2	-2.905710E-2	-4.956136E-2	1.127191E-2	-1.449376E+10	-1.421644E+10	-2.093588E+7	-2.773246E+8	-1.598872E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.185152E+0	9.450524E+8	1.189727E+0	1.604238E+10	1.136721E+0	9.107146E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.253520E-2	-5.300536E-2	4.843085E-2	6.554056E-2	5.457972E-3	-1.489824E+10	-1.513167E+10	3.433781E+7	2.334306E+8	-1.683123E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.394245E+0	1.093979E+9	1.428987E+0	1.893965E+10	1.462133E+0	1.144034E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.582456E-2	3.314598E-2	-6.788807E-2	-6.897055E-2	-1.844446E-2	-1.786685E+10	-1.779562E+10	-5.005460E+7	-7.123339E+7	-1.981087E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.649092E+0	1.275496E+9	1.669290E+0	2.184955E+10	1.706185E+0	1.319019E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.577492E-2	3.689500E-2	-5.709235E-2	-5.266991E-2	6.620575E-4	-2.052855E+10	-2.053053E+10	-4.352317E+7	1.979468E+6	-2.282254E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.563769E+0	1.214723E+9	1.605200E+0	2.107346E+10	1.599228E+0	1.242331E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.761916E-2	-5.971360E-3	-3.545974E-2	-3.164780E-2	-2.036920E-2	-1.982064E+10	-1.983113E+10	-2.760783E+7	1.049648E+7	-2.200230E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.371611E+0	1.077858E+9	1.405176E+0	1.865132E+10	1.422202E+0	1.115404E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.862406E-2	1.702642E-2	-5.059116E-2	-4.565048E-2	-2.546870E-2	-1.752171E+10	-1.753591E+10	-3.754537E+7	1.420930E+7	-1.961186E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.221665E+0	9.710586E+8	1.234279E+0	1.658188E+10	1.228118E+0	9.762459E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	8.331245E-4	-6.160846E-3	-6.453329E-3	6.993971E-3	-7.679059E-3	-1.545607E+10	-1.560563E+10	-5.187253E+6	1.495606E+8	-1.746674E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.118145E+0	8.973262E+8	1.102043E+0	1.498060E+10	1.128342E+0	9.047068E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.374173E-2	2.629913E-2	-1.019733E-2	7.442593E-3	2.323038E-2	-1.387777E+10	-1.407589E+10	-7.380564E+6	1.981249E+8	-1.574638E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.039341E+0	8.411982E+8	1.051423E+0	1.436762E+10	1.054377E+0	8.516737E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.122835E-2	2.954160E-3	-1.503526E-2	-3.418251E-2	-1.557599E-2	-1.376638E+10	-1.351595E+10	-1.047549E+7	-2.504375E+8	-1.523794E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.033824E+0	8.372687E+8	1.009860E+0	1.386433E+10	1.027626E+0	8.324934E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.075256E-2	1.776553E-2	6.198611E-3	2.987023E-3	1.291226E-2	-1.307406E+10	-1.303184E+10	4.775330E+6	-4.222239E+7	-1.480129E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.237244E-1	6.876242E+8	8.117095E-1	1.146487E+10	7.835578E-1	6.574971E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	5.839783E-3	-2.815170E-2	4.016661E-2	3.399148E-2	1.691722E-2	-1.086014E+10	-1.080737E+10	3.012709E+7	-5.277424E+7	-1.206450E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.862588E-1	5.897138E+8	6.708829E-1	9.759556E+9	6.412017E-1	5.554281E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.107850E-2	-2.968120E-2	4.505714E-2	5.075970E-2	1.386541E-2	-9.108927E+9	-9.204128E+9	3.428577E+7	9.520119E+7	-1.034677E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.637181E-1	5.024337E+8	5.354007E-1	8.118964E+9	5.232140E-1	4.708311E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.324023E-2	-1.218675E-2	4.050412E-2	4.542698E-2	2.499226E-2	-7.565069E+9	-7.648133E+9	3.160263E+7	8.306445E+7	-8.637553E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.903721E-1	4.501928E+8	4.785506E-1	7.430550E+9	5.502911E-1	4.902454E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	9.609475E-3	7.174056E-2	-5.991901E-2	-6.213108E-2	3.243818E-3	-7.015298E+9	-6.940304E+9	-4.005257E+7	-7.499395E+7	-7.979628E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.105247E-1	4.645466E+8	4.698144E-1	7.324761E+9	4.918471E-1	4.483412E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.230122E-2	2.203270E-2	1.867756E-2	1.026852E-2	3.005673E-2	-6.970197E+9	-6.876420E+9	1.620540E+7	-9.377712E+7	-7.892592E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.325657E-1	4.090200E+8	4.215608E-1	6.740445E+9	4.596130E-1	4.252293E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.487094E-3	3.805211E-2	-2.704721E-2	-3.556502E-2	3.302456E-3	-6.442729E+9	-6.315215E+9	-1.620931E+7	-1.275132E+8	-7.240045E+10
5.410240E+2	3.594048E-1	5.995945E+9	4.059972E-1	3.900965E+8	3.511240E-1	5.887505E+9	4.174333E-1	3.949866E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	4.659237E-2	6.630932E-2	-1.143615E-2	-1.971695E-2	4.467720E-2	-5.605849E+9	-5.492518E+9	-4.890160E+6	-1.133303E+8	-6.368708E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.063336E-1	3.903361E+8	3.765923E-1	6.195908E+9	3.912611E-1	3.762212E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.737857E-2	1.466883E-2	1.507247E-2	2.270974E-2	3.358383E-2	-5.721255E+9	-5.819687E+9	1.411487E+7	9.843210E+7	-6.515583E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.702685E-1	4.358740E+8	4.777508E-1	7.420865E+9	4.777992E-1	4.382688E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-8.716402E-3	4.836516E-5	-7.530675E-3	-8.764767E-3	-1.366805E-2	-7.008090E+9	-6.982596E+9	-2.394863E+6	-2.549383E+7	-7.940039E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.422608E-1	5.583761E+8	6.669704E-1	9.712178E+9	6.790869E-1	5.825917E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.276334E-2	1.211657E-2	-3.682608E-2	-4.487991E-2	-2.579109E-2	-9.259466E+9	-9.129587E+9	-2.421559E+7	-1.298793E+8	-1.029410E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.841009E-1	7.306276E+8	8.954425E-1	1.247881E+10	8.741787E-1	7.224721E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.806022E-2	-2.126386E-2	9.922250E-3	3.203637E-3	-1.528240E-2	-1.183766E+10	-1.175634E+10	8.155504E+6	-8.131959E+7	-1.325002E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.038997E+0	8.409526E+8	9.565486E-1	1.321876E+10	1.015749E+0	8.239779E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	7.327421E-2	5.920073E-2	2.324724E-2	1.407347E-2	7.584576E-2	-1.249701E+10	-1.239479E+10	1.697463E+7	-1.022251E+8	-1.405855E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.762220E-1	7.962412E+8	9.296194E-1	1.289267E+10	9.810985E-1	7.991333E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	2.258086E-2	5.147912E-2	-4.876456E-3	-2.889825E-2	2.439393E-2	-1.239543E+10	-1.209354E+10	-2.892186E+6	-3.018919E+8	-1.391750E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.698703E-1	7.204917E+8	9.104916E-1	1.266105E+10	8.842051E-1	7.296610E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-5.293115E-2	-2.628649E-2	-1.433479E-2	-2.664465E-2	-4.665427E-2	-1.209773E+10	-1.193139E+10	-9.169227E+6	-1.663486E+8	-1.347134E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.393854E-1	6.987788E+8	8.742393E-1	1.222206E+10	9.170317E-1	7.531976E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-3.862311E-2	4.279240E-2	-7.764626E-2	-8.141551E-2	-4.532750E-2	-1.157704E+10	-1.146886E+10	-5.441879E+7	-1.081813E+8	-1.306466E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.830558E-1	7.298832E+8	8.854884E-1	1.235828E+10	8.818313E-1	7.279590E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.247671E-2	-3.657060E-3	1.224449E-3	1.613377E-2	1.239463E-3	-1.145597E+10	-1.163032E+10	1.924158E+6	1.743451E+8	-1.302432E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.486053E-1	7.765711E+8	9.282542E-1	1.287614E+10	9.530307E-1	7.790088E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.141514E-2	2.477654E-2	-4.425399E-3	-3.361394E-3	1.428891E-2	-1.209480E+10	-1.209713E+10	-2.437758E+6	2.331304E+6	-1.369440E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.119630E-1	7.504724E+8	8.715866E-1	1.218993E+10	8.609982E-1	7.130217E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.121194E-2	-1.058838E-2	5.096483E-2	3.180033E-2	2.477696E-2	-1.167965E+10	-1.147691E+10	3.745076E+7	-2.027361E+8	-1.309128E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.870600E-1	7.327352E+8	8.716337E-1	1.219051E+10	8.850742E-1	7.302841E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	7.412320E-3	1.344051E-2	1.985780E-3	-6.028193E-3	8.139719E-3	-1.156293E+10	-1.146022E+10	2.451033E+6	-1.027119E+8	-1.298681E+11
