Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370170E+2	8.873276E-1	1.238867E+10	9.243634E-1	7.589669E+8	8.888105E-1	1.239850E+10	8.735520E-1	7.140973E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.703588E-2	-1.525853E-2	5.081147E-2	5.229441E-2	3.990447E-2	-1.162970E+10	-1.168441E+10	4.486959E+7	5.470814E+7	-1.305538E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.777204E-1	7.971205E+8	9.633456E-1	1.330107E+10	9.904278E-1	7.966417E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.353658E-2	2.708228E-2	-1.270741E-2	-3.545706E-3	1.729882E-2	-1.240112E+10	-1.250443E+10	4.788022E+5	1.033076E+8	-1.402786E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.037361E+0	8.397671E+8	1.076537E+0	1.467173E+10	1.080408E+0	8.601905E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-2.821642E-2	3.871058E-3	-4.304687E-2	-3.208748E-2	-2.749873E-2	-1.370736E+10	-1.381154E+10	-2.042347E+7	1.041838E+8	-1.536586E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.044490E+0	8.448646E+8	1.045295E+0	1.429342E+10	1.073162E+0	8.550733E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.081450E-2	2.786732E-2	-2.867247E-2	-1.705281E-2	-6.484511E-3	-1.331595E+10	-1.343834E+10	-1.020868E+7	1.223912E+8	-1.518690E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.155376E+0	9.241555E+8	1.115177E+0	1.513964E+10	1.095631E+0	8.709424E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.969501E-2	-1.954549E-2	5.974477E-2	3.924051E-2	4.156825E-2	-1.447187E+10	-1.426870E+10	5.321303E+7	-2.031757E+8	-1.598653E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.231564E+0	9.786343E+8	1.189727E+0	1.604238E+10	1.154394E+0	9.124440E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	5.894670E-2	-3.533248E-2	7.716948E-2	9.427918E-2	5.186947E-2	-1.486466E+10	-1.512994E+10	6.619023E+7	2.652830E+8	-1.682787E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.378875E+0	1.083971E+9	1.428987E+0	1.893965E+10	1.448329E+0	1.120038E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.119426E-2	1.934230E-2	-6.945408E-2	-7.053656E-2	-3.381415E-2	-1.787686E+10	-1.781962E+10	-3.606646E+7	-5.724525E+7	-1.981187E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.670109E+0	1.292221E+9	1.669290E+0	2.184955E+10	1.735872E+0	1.323116E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	5.241463E-3	6.658202E-2	-6.576299E-2	-6.134055E-2	2.167844E-2	-2.051183E+10	-2.052643E+10	-3.089508E+7	1.460756E+7	-2.282086E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.510004E+0	1.177736E+9	1.605200E+0	2.107346E+10	1.574487E+0	1.209137E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-9.138371E-2	-3.071299E-2	-6.448266E-2	-6.067071E-2	-7.413375E-2	-1.985762E+10	-1.986433E+10	-3.140067E+7	6.703631E+6	-2.200600E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.358748E+0	1.069579E+9	1.405176E+0	1.865132E+10	1.367689E+0	1.063085E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.148739E-2	-3.748693E-2	-8.941137E-3	-4.000460E-3	-3.833203E-2	-1.752998E+10	-1.758823E+10	6.493978E+6	5.824865E+7	-1.961269E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.198344E+0	9.548798E+8	1.234279E+0	1.658188E+10	1.244743E+0	9.762538E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.248804E-2	1.046452E-2	-4.639986E-2	-3.295256E-2	-3.100023E-2	-1.547225E+10	-1.560563E+10	-2.137397E+7	1.333739E+8	-1.746836E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.088599E+0	8.764056E+8	1.102043E+0	1.498060E+10	1.144873E+0	9.057199E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.195862E-3	4.283041E-2	-5.627447E-2	-3.863455E-2	-6.315490E-3	-1.389869E+10	-1.407488E+10	-2.931436E+7	1.761911E+8	-1.574848E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.089074E+0	8.767453E+8	1.051423E+0	1.436762E+10	1.128733E+0	8.943203E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.850433E-2	7.730999E-2	-3.965841E-2	-5.880566E-2	3.415669E-2	-1.373084E+10	-1.347330E+10	-1.757498E+7	-2.575370E+8	-1.523439E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.442842E-1	7.732114E+8	1.009860E+0	1.386433E+10	1.015517E+0	8.143611E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-6.878775E-2	5.656765E-3	-7.123293E-2	-7.444452E-2	-7.662805E-2	-1.313812E+10	-1.304997E+10	-4.114967E+7	-8.814739E+7	-1.480769E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.543965E-1	7.089361E+8	8.117095E-1	1.146487E+10	7.859982E-1	6.522619E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.651186E-2	-2.571125E-2	6.839824E-2	6.222311E-2	4.758929E-2	-1.083883E+10	-1.081260E+10	5.667425E+7	-2.622708E+7	-1.206237E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.706707E-1	5.775608E+8	6.708829E-1	9.759556E+9	6.723650E-1	5.720076E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	5.490419E-3	1.482129E-3	-1.694269E-3	4.008290E-3	-1.722672E-3	-9.121080E+9	-9.187549E+9	5.553108E+6	6.646853E+7	-1.034798E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.303478E-1	4.772211E+8	5.354007E-1	8.118964E+9	5.700947E-1	4.997786E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.300657E-4	3.469404E-2	-3.974696E-2	-3.482411E-2	-8.378038E-3	-7.590281E+9	-7.619186E+9	-2.255751E+7	2.890431E+7	-8.640074E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.030346E-1	4.576904E+8	4.785506E-1	7.430550E+9	4.916464E-1	4.443739E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.227193E-2	1.309584E-2	1.138815E-2	9.176087E-3	1.590627E-2	-7.007801E+9	-6.986176E+9	1.331650E+7	-2.162488E+7	-7.978879E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.611867E-1	4.277666E+8	4.698144E-1	7.324761E+9	4.631845E-1	4.242725E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.703677E-2	-6.629927E-3	-1.997807E-3	-1.040685E-2	-1.928126E-2	-7.006977E+9	-6.900489E+9	3.494073E+6	-1.064884E+8	-7.896270E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.516388E-1	4.209392E+8	4.215608E-1	6.740445E+9	4.711911E-1	4.299272E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.156018E-2	4.963023E-2	-1.955225E-2	-2.807005E-2	2.237554E-2	-6.430809E+9	-6.310518E+9	-8.987943E+6	-1.202918E+8	-7.238853E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.711428E-1	3.633795E+8	3.511240E-1	5.887505E+9	3.940447E-1	3.754420E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.173798E-2	4.292069E-2	-2.290192E-2	-3.118271E-2	9.822809E-3	-5.632566E+9	-5.512063E+9	-1.206250E+7	-1.205026E+8	-6.371379E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.901281E-1	3.769552E+8	3.765923E-1	6.195908E+9	3.890612E-1	3.719224E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.117303E-2	1.246892E-2	1.066831E-3	8.704109E-3	1.737829E-2	-5.734636E+9	-5.823986E+9	5.032771E+6	8.935001E+7	-6.516921E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.123354E-1	4.643411E+8	4.777508E-1	7.420865E+9	5.098692E-1	4.572439E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.335045E-2	3.211836E-2	2.466181E-3	1.232088E-3	2.839880E-2	-6.979623E+9	-6.963621E+9	7.097196E+6	-1.600177E+7	-7.937192E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.734805E-1	5.795699E+8	6.669704E-1	9.712178E+9	7.030179E-1	5.936565E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.543698E-3	3.604759E-2	-2.953746E-2	-3.759128E-2	5.428545E-3	-9.238272E+9	-9.118522E+9	-1.408659E+7	-1.197503E+8	-1.029198E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.002458E-1	7.417212E+8	8.954425E-1	1.247881E+10	9.198539E-1	7.467984E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.915354E-3	2.441142E-2	-1.960816E-2	-2.632677E-2	8.624661E-4	-1.182657E+10	-1.173201E+10	-5.077124E+6	-9.455221E+7	-1.324891E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.801813E-1	7.988801E+8	9.565486E-1	1.321876E+10	1.000132E+0	8.034952E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.445887E-2	4.358323E-2	-1.995059E-2	-2.912436E-2	1.703043E-2	-1.253908E+10	-1.241527E+10	-4.615073E+6	-1.238148E+8	-1.406276E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.311986E-1	7.638544E+8	9.296194E-1	1.289267E+10	9.837137E-1	7.918997E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.244257E-2	5.409430E-2	-5.251507E-2	-7.653687E-2	-2.062951E-2	-1.242782E+10	-1.210077E+10	-2.804529E+7	-3.270450E+8	-1.392074E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.563592E-1	7.103396E+8	9.104916E-1	1.266105E+10	9.404857E-1	7.613697E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-6.644222E-2	2.999415E-2	-8.412651E-2	-9.643637E-2	-6.016534E-2	-1.210789E+10	-1.189968E+10	-5.103009E+7	-2.082094E+8	-1.347236E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.320365E-1	6.929473E+8	8.742393E-1	1.222206E+10	8.984337E-1	7.316702E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-4.597207E-2	2.419440E-2	-6.639722E-2	-7.016647E-2	-5.267646E-2	-1.158287E+10	-1.149039E+10	-3.872284E+7	-9.248539E+7	-1.306524E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.185865E-1	7.548360E+8	8.854884E-1	1.235828E+10	8.692137E-1	7.110333E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.800740E-2	-1.627469E-2	4.937277E-2	6.428209E-2	3.677015E-2	-1.143102E+10	-1.164724E+10	4.380263E+7	2.162235E+8	-1.302183E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.763994E-1	7.961758E+8	9.282542E-1	1.287614E+10	8.961908E-1	7.300861E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.920919E-2	-3.206341E-2	8.020859E-2	8.127260E-2	4.208296E-2	-1.207519E+10	-1.214605E+10	6.608972E+7	7.085878E+7	-1.369244E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.970269E-1	7.394195E+8	8.715866E-1	1.218993E+10	9.305497E-1	7.543523E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	6.275839E-3	5.896311E-2	-3.352277E-2	-5.268727E-2	9.840859E-3	-1.169070E+10	-1.143558E+10	-1.493276E+7	-2.551196E+8	-1.309238E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.564245E-1	7.103863E+8	8.716337E-1	1.219051E+10	9.042473E-1	7.357761E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.322320E-2	3.261363E-2	-4.782285E-2	-5.583683E-2	-2.249580E-2	-1.158528E+10	-1.145473E+10	-2.538982E+7	-1.305528E+8	-1.298905E+11
