Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	1.698524E-2	1.108578E+8	2.729063E-2	1.966115E+9	2.610919E-2	1.156988E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.596127E-2	-1.181443E-3	-9.123955E-3	-1.477982E-2	-1.330112E-2	-1.931940E+9	-1.850416E+9	-4.840932E+6	-8.152395E+7	-2.142078E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.890746E-2	1.476285E+8	8.305150E-2	2.641339E+9	7.648397E-2	1.505614E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.357400E-2	-6.567527E-3	-7.576509E-3	-7.006470E-3	-1.298122E-2	-2.494998E+9	-2.490777E+9	-2.932954E+6	-4.220289E+6	-2.801611E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.072627E-1	1.747912E+8	9.279358E-2	2.759308E+9	1.065563E-1	1.713735E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.579635E-2	1.376270E-2	7.064565E-4	2.033656E-3	1.362775E-2	-2.576635E+9	-2.587935E+9	3.417735E+6	1.129986E+7	-2.949862E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.262343E-1	1.882266E+8	1.160503E-1	3.040930E+9	1.132013E-1	1.759722E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.021814E-2	-2.849016E-3	1.303301E-2	1.306716E-2	8.536332E-3	-2.860478E+9	-2.864958E+9	1.225437E+7	4.480694E+6	-3.257784E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.141317E-1	2.504744E+8	1.876593E-1	3.908064E+9	1.917005E-1	2.302989E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.891395E-2	4.041229E-3	2.243116E-2	2.487272E-2	2.516266E-2	-3.636205E+9	-3.677765E+9	2.017551E+7	4.156000E+7	-4.167558E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.365803E-1	4.080097E+8	3.975031E-1	6.449122E+9	4.327042E-1	3.970894E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.292568E-2	3.520112E-2	3.876116E-3	-2.275442E-3	3.576687E-2	-6.123765E+9	-6.052033E+9	1.092031E+7	-7.173233E+7	-6.874499E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.169407E-1	6.773762E+8	7.665754E-1	1.091832E+10	8.177001E-1	6.635321E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.213259E-2	5.112473E-2	-7.593535E-4	-8.992146E-3	4.155211E-2	-1.034877E+10	-1.025479E+10	1.384408E+7	-9.397794E+7	-1.166173E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.134305E+0	9.021293E+8	1.126015E+0	1.527088E+10	1.144337E+0	8.895862E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.392444E-3	1.832151E-2	-1.003184E-2	-1.971396E-2	6.203573E-3	-1.449409E+10	-1.438130E+10	1.254315E+7	-1.127971E+8	-1.617243E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.326103E+0	1.037959E+9	1.332674E+0	1.777338E+10	1.335620E+0	1.021967E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.624447E-2	2.945227E-3	-9.516280E-3	-1.918969E-2	-1.257649E-2	-1.686064E+10	-1.675141E+10	1.599195E+7	-1.092247E+8	-1.886527E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.393476E+0	1.085671E+9	1.428438E+0	1.893301E+10	1.465175E+0	1.111628E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.870375E-2	3.673697E-2	-7.169953E-2	-6.544072E-2	-2.916256E-2	-1.777962E+10	-1.782138E+10	-2.595686E+7	4.176149E+7	-1.993957E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.535659E+0	1.186363E+9	1.545997E+0	2.035657E+10	1.579001E+0	1.190403E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.583628E-2	3.300395E-2	-4.334265E-2	-4.884023E-2	-1.908049E-3	-1.924483E+10	-1.916616E+10	-4.039880E+6	-7.867157E+7	-2.140659E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.718819E+0	1.316075E+9	1.675150E+0	2.192051E+10	1.713872E+0	1.283742E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	5.590351E-2	3.872196E-2	4.947294E-3	1.718155E-2	6.578811E-2	-2.046434E+10	-2.063677E+10	3.233271E+7	1.724307E+8	-2.287761E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.703048E+0	1.304906E+9	1.689218E+0	2.209087E+10	1.719468E+0	1.287615E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.844681E-2	3.024996E-2	-1.642025E-2	-1.803156E-3	2.684481E-2	-2.061701E+10	-2.080325E+10	1.729070E+7	1.862442E+8	-2.317654E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.415028E+0	1.100934E+9	1.376425E+0	1.830316E+10	1.387725E+0	1.058027E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.554439E-2	1.130052E-2	2.730270E-2	1.424387E-2	3.461440E-2	-1.736844E+10	-1.724514E+10	4.290669E+7	-1.233008E+8	-1.939535E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.146939E+0	9.110765E+8	1.116565E+0	1.515645E+10	1.142957E+0	8.886313E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.179360E-2	2.639195E-2	3.981840E-3	-4.598350E-3	2.055091E-2	-1.435737E+10	-1.426781E+10	2.244522E+7	-8.955250E+7	-1.614951E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.298232E-1	7.573181E+8	9.297980E-1	1.289483E+10	9.723758E-1	7.705780E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.837637E-2	4.257784E-2	-4.255260E-2	-2.420147E-2	1.222566E-2	-1.192341E+10	-1.212425E+10	-1.325983E+7	2.008425E+8	-1.348145E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.840878E-1	7.249289E+8	8.888105E-1	1.239850E+10	8.887236E-1	7.126851E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.239743E-3	-8.691571E-5	-4.635769E-3	-3.152827E-3	-3.711554E-4	-1.166374E+10	-1.168582E+10	1.224382E+7	2.208237E+7	-1.305878E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.661371E-1	7.830351E+8	9.633456E-1	1.330107E+10	9.511310E-1	7.558752E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.195319E-2	-1.221454E-2	1.500603E-2	2.416773E-2	5.715435E-3	-1.241521E+10	-1.254520E+10	2.715997E+7	1.299887E+8	-1.402927E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.116342E+0	8.894085E+8	1.076537E+0	1.467173E+10	1.098235E+0	8.576809E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	5.076494E-2	2.169848E-2	1.810708E-2	2.906646E-2	5.148264E-2	-1.365772E+10	-1.381405E+10	3.172757E+7	1.563349E+8	-1.536090E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.083771E+0	8.663421E+8	1.045295E+0	1.429342E+10	1.104728E+0	8.621744E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.009603E-2	5.943311E-2	-2.095674E-2	-9.337081E-3	3.279701E-2	-1.329448E+10	-1.343124E+10	4.167743E+6	1.367676E+8	-1.518475E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.139233E+0	9.056195E+8	1.115177E+0	1.513964E+10	1.107748E+0	8.642648E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	3.551735E-3	-7.428513E-3	3.148451E-2	1.098025E-2	2.542498E-2	-1.449041E+10	-1.427538E+10	4.135466E+7	-2.150341E+8	-1.598838E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.232764E+0	9.718570E+8	1.189727E+0	1.604238E+10	1.183683E+0	9.168168E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	6.014705E-2	-6.043334E-3	4.908068E-2	6.619038E-2	5.306982E-2	-1.487143E+10	-1.512557E+10	5.504020E+7	2.541329E+8	-1.682855E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.400709E+0	1.090794E+9	1.428987E+0	1.893965E+10	1.453672E+0	1.103667E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.936022E-2	2.468550E-2	-5.296324E-2	-5.404572E-2	-1.198012E-2	-1.787004E+10	-1.783599E+10	-1.287350E+7	-3.405229E+7	-1.981118E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.671268E+0	1.282400E+9	1.669290E+0	2.184955E+10	1.700567E+0	1.274534E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	6.400479E-3	3.127707E-2	-2.929903E-2	-2.487659E-2	2.283745E-2	-2.052165E+10	-2.057502E+10	7.865407E+6	5.336804E+7	-2.282185E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.605665E+0	1.235941E+9	1.605200E+0	2.107346E+10	1.688273E+0	1.266026E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	4.277040E-3	8.307291E-2	-8.260781E-2	-7.879587E-2	2.152700E-2	-1.979942E+10	-1.980744E+10	-3.008539E+7	8.018908E+6	-2.200018E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.341708E+0	1.049010E+9	1.405176E+0	1.865132E+10	1.408717E+0	1.072555E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.852696E-2	3.541182E-3	-6.700882E-2	-6.206814E-2	-5.537160E-2	-1.755055E+10	-1.757876E+10	-2.354513E+7	2.820955E+7	-1.961474E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.210014E+0	9.557459E+8	1.234279E+0	1.658188E+10	1.278076E+0	9.821427E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.081734E-2	4.379695E-2	-6.806159E-2	-5.461429E-2	-1.932952E-2	-1.547139E+10	-1.559974E+10	-2.639676E+7	1.283511E+8	-1.746827E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.109342E+0	8.844507E+8	1.102043E+0	1.498060E+10	1.134723E+0	8.829332E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.493835E-2	3.268032E-2	-2.538189E-2	-7.741967E-3	1.442700E-2	-1.389064E+10	-1.409766E+10	1.517466E+6	2.070229E+8	-1.574767E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.057483E+0	8.477250E+8	1.051423E+0	1.436762E+10	1.067120E+0	8.361469E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.308701E-2	1.569706E-2	-9.636823E-3	-2.878407E-2	2.565352E-3	-1.375986E+10	-1.353147E+10	1.157808E+7	-2.283840E+8	-1.523729E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.019847E+0	8.210720E+8	1.009860E+0	1.386433E+10	1.045338E+0	8.210725E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	6.775327E-3	3.547746E-2	-2.549054E-2	-2.870213E-2	-1.064971E-3	-1.309026E+10	-1.304326E+10	-4.737388E+2	-4.699819E+7	-1.480291E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.517112E-1	6.311815E+8	8.117095E-1	1.146487E+10	8.291069E-1	6.714264E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-6.617336E-2	1.739748E-2	-7.739571E-2	-8.357084E-2	-5.509592E-2	-1.091659E+10	-1.079344E+10	-4.024493E+7	-1.231463E+8	-1.207015E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.736611E-1	5.759074E+8	6.708829E-1	9.759556E+9	7.013697E-1	5.830238E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	8.480811E-3	3.048679E-2	-2.770854E-2	-2.200598E-2	1.267721E-3	-9.122734E+9	-9.176533E+9	-7.116367E+6	5.379906E+7	-1.034815E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.491394E-1	4.877227E+8	5.354007E-1	8.118964E+9	5.592132E-1	4.846420E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.866157E-2	2.381248E-2	-1.007377E-2	-5.150914E-3	1.041359E-2	-7.579780E+9	-7.634322E+9	3.080636E+6	5.454245E+7	-8.639024E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.196438E-1	4.668343E+8	4.785506E-1	7.430550E+9	5.165070E-1	4.550865E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.888119E-2	3.795644E-2	3.136813E-3	9.247457E-4	3.251553E-2	-6.998657E+9	-6.975463E+9	1.174773E+7	-2.319365E+7	-7.977964E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.923797E-1	4.475262E+8	4.698144E-1	7.324761E+9	5.145434E-1	4.537276E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.415625E-2	4.472895E-2	-2.216365E-2	-3.057269E-2	1.191177E-2	-6.987217E+9	-6.871034E+9	-6.201393E+6	-1.161839E+8	-7.894294E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.392922E-1	4.099303E+8	4.215608E-1	6.740445E+9	4.213057E-1	3.892009E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.213596E-3	-2.551141E-4	1.798652E-2	9.468710E-3	1.002896E-2	-6.441818E+9	-6.351244E+9	2.072936E+7	-9.057452E+7	-7.239954E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.491331E-1	3.460807E+8	3.511240E-1	5.887505E+9	3.913351E-1	3.684593E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.027174E-2	4.021109E-2	-4.220204E-2	-5.048283E-2	-1.218691E-2	-5.649864E+9	-5.519046E+9	-2.237857E+7	-1.308187E+8	-6.373109E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.816737E-1	3.691256E+8	3.765923E-1	6.195908E+9	4.058579E-1	3.785100E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.271870E-2	2.926559E-2	-2.418417E-2	-1.654689E-2	8.923956E-3	-5.742465E+9	-5.817398E+9	-9.384424E+6	7.493281E+7	-6.517704E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.872947E-1	4.439250E+8	4.777508E-1	7.420865E+9	4.988629E-1	4.428756E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	8.309764E-3	2.111207E-2	-1.156821E-2	-1.280231E-2	3.358111E-3	-7.000039E+9	-6.977990E+9	1.049376E+6	-2.204959E+7	-7.939234E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.771753E-1	5.783961E+8	6.669704E-1	9.712178E+9	6.510524E-1	5.482009E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.151130E-3	-1.591796E-2	2.612292E-2	1.806909E-2	9.123374E-3	-9.239446E+9	-9.163978E+9	3.019522E+7	-7.546847E+7	-1.029210E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.053627E-1	7.399955E+8	8.954425E-1	1.247881E+10	9.525560E-1	7.568613E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.201594E-3	5.711343E-2	-4.719323E-2	-5.391184E-2	5.979413E-3	-1.182829E+10	-1.172195E+10	-1.686578E+7	-1.063409E+8	-1.324909E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.157151E-1	7.473269E+8	9.565486E-1	1.321876E+10	9.580486E-1	7.606626E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-5.000734E-2	1.499943E-3	-4.233351E-2	-5.150728E-2	-4.743579E-2	-1.259064E+10	-1.245810E+10	-1.333565E+7	-1.325353E+8	-1.406791E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.010914E-1	7.369706E+8	9.296194E-1	1.289267E+10	1.011790E+0	7.978555E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-5.254973E-2	8.217111E-2	-1.106990E-1	-1.347208E-1	-5.073667E-2	-1.245470E+10	-1.209481E+10	-6.088487E+7	-3.598846E+8	-1.392343E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.432656E-1	7.668379E+8	9.104916E-1	1.266105E+10	9.562434E-1	7.594133E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.046419E-2	4.575186E-2	-1.297781E-2	-2.528768E-2	2.674107E-2	-1.205139E+10	-1.190163E+10	7.424587E+6	-1.497547E+8	-1.346671E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.013004E-1	7.371186E+8	8.742393E-1	1.222206E+10	9.087371E-1	7.265358E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.329180E-2	3.449779E-2	-7.436740E-3	-1.120599E-2	1.658742E-2	-1.153870E+10	-1.149552E+10	1.058285E+7	-4.317970E+7	-1.306083E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.495469E-1	7.004674E+8	8.854884E-1	1.235828E+10	8.911784E-1	7.143839E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.103219E-2	5.689975E-3	-4.163148E-2	-2.672216E-2	-3.226943E-2	-1.148539E+10	-1.164389E+10	-1.391650E+7	1.585044E+8	-1.302726E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.125342E-1	7.450743E+8	9.282542E-1	1.287614E+10	9.973020E-1	7.878285E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.465598E-2	6.904775E-2	-8.476774E-2	-8.370373E-2	-2.178221E-2	-1.212630E+10	-1.208831E+10	-4.275422E+7	-3.798516E+7	-1.369755E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.930191E-1	7.312539E+8	8.715866E-1	1.218993E+10	8.989259E-1	7.197457E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.268051E-3	2.733930E-2	-5.906751E-3	-2.507125E-2	5.833071E-3	-1.169887E+10	-1.147019E+10	1.150820E+7	-2.286787E+8	-1.309320E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.912965E-1	7.300340E+8	8.716337E-1	1.219051E+10	9.347490E-1	7.445377E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.164883E-2	6.311535E-2	-4.345255E-2	-5.146652E-2	1.237622E-2	-1.156563E+10	-1.144597E+10	-1.450375E+7	-1.196667E+8	-1.298708E+11
