Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	9.146638E-2	2.751426E+9	7.294725E-2	1.525056E+8	9.279358E-2	2.759308E+9	9.691861E-2	1.653934E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-1.851912E-2	4.125032E-3	-2.397135E-2	-2.264415E-2	-2.068772E-2	-2.598921E+9	-2.593915E+9	-1.288784E+7	-5.005708E+6	-2.952091E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.349802E-1	1.959178E+8	1.160503E-1	3.040930E+9	1.508136E-1	2.040585E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.896410E-2	3.476328E-2	-1.583333E-2	-1.579918E-2	1.728229E-2	-2.852786E+9	-2.836872E+9	-8.140622E+6	-1.591430E+7	-3.257015E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.090178E-1	2.477311E+8	1.876593E-1	3.908064E+9	1.889212E-1	2.313974E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.380007E-2	1.261969E-3	2.009655E-2	2.253810E-2	2.004878E-2	-3.638948E+9	-3.676667E+9	1.633370E+7	3.771819E+7	-4.167832E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.065913E-1	3.859980E+8	3.975031E-1	6.449122E+9	4.403899E-1	4.118046E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.936676E-3	4.288683E-2	-3.379859E-2	-3.995015E-2	5.777862E-3	-6.145777E+9	-6.037318E+9	-2.580663E+7	-1.084593E+8	-6.876701E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.844528E-1	6.504349E+8	7.665754E-1	1.091832E+10	7.875031E-1	6.608286E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	9.644661E-3	2.092771E-2	-3.050259E-3	-1.128305E-2	9.064190E-3	-1.037571E+10	-1.025750E+10	-1.039369E+7	-1.182157E+8	-1.166442E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.170857E+0	9.208503E+8	1.126015E+0	1.527088E+10	1.180894E+0	9.430525E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.516010E-2	5.487847E-2	-1.003626E-2	-1.971837E-2	4.275612E-2	-1.447537E+10	-1.432783E+10	-2.220217E+7	-1.475424E+8	-1.617056E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.383448E+0	1.069627E+9	1.332674E+0	1.777338E+10	1.389237E+0	1.092521E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	4.110065E-2	5.656250E-2	-5.788436E-3	-1.546185E-2	4.476863E-2	-1.682897E+10	-1.668086E+10	-2.289407E+7	-1.481107E+8	-1.886211E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.425590E+0	1.099119E+9	1.428438E+0	1.893301E+10	1.430953E+0	1.122449E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	3.410734E-3	2.515157E-3	-5.363239E-3	8.955774E-4	2.951919E-3	-1.776617E+10	-1.781056E+10	-2.333027E+7	4.438808E+7	-1.993822E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.516581E+0	1.162796E+9	1.545997E+0	2.035657E+10	1.556490E+0	1.212510E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.491438E-2	1.049233E-2	-3.990914E-2	-4.540671E-2	-2.098614E-2	-1.926840E+10	-1.914406E+10	-4.971446E+7	-1.243461E+8	-2.140895E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.685774E+0	1.281202E+9	1.675150E+0	2.192051E+10	1.662444E+0	1.288524E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	2.285822E-2	-1.270561E-2	2.332957E-2	3.556383E-2	3.274282E-2	-2.049921E+10	-2.063199E+10	-7.322114E+6	1.327759E+8	-2.288110E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.727212E+0	1.310201E+9	1.689218E+0	2.209087E+10	1.639829E+0	1.272300E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	5.261086E-2	-4.938892E-2	8.738268E-2	1.019998E-1	5.100886E-2	-2.061172E+10	-2.081857E+10	3.790162E+7	2.068551E+8	-2.317601E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.431500E+0	1.103254E+9	1.376425E+0	1.830316E+10	1.436312E+0	1.126293E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	4.201597E-2	5.988699E-2	-4.812181E-3	-1.787102E-2	5.108598E-2	-1.736612E+10	-1.717687E+10	-2.303888E+7	-1.892464E+8	-1.939512E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.170488E+0	9.205920E+8	1.116565E+0	1.515645E+10	1.132614E+0	9.084163E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.534319E-2	1.604947E-2	3.787391E-2	2.929372E-2	4.410051E-2	-1.434785E+10	-1.424803E+10	1.217576E+7	-9.982196E+7	-1.614856E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.570974E-1	7.712558E+8	9.297980E-1	1.289483E+10	8.773222E-1	7.252660E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.565051E-2	-5.247581E-2	7.977520E-2	9.812633E-2	3.949981E-2	-1.190947E+10	-1.216957E+10	4.598975E+7	2.600921E+8	-1.348006E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.695092E-1	7.799419E+8	8.888105E-1	1.239850E+10	8.476147E-1	7.039535E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	8.218161E-2	-4.119582E-2	1.218945E-1	1.233774E-1	8.505020E-2	-1.160872E+10	-1.169455E+10	7.598842E+7	8.582696E+7	-1.305328E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.003204E+0	8.035227E+8	9.633456E-1	1.330107E+10	1.038017E+0	8.405511E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.902055E-2	7.467183E-2	-3.481298E-2	-2.565128E-2	4.278280E-2	-1.239472E+10	-1.246052E+10	-3.702843E+7	6.580032E+7	-1.402722E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.114594E+0	8.814762E+8	1.076537E+0	1.467173E+10	1.049390E+0	8.487100E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.901717E-2	-2.714654E-2	6.520432E-2	7.616371E-2	4.973486E-2	-1.366565E+10	-1.382302E+10	3.276612E+7	1.573734E+8	-1.536169E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.140663E+0	8.997198E+8	1.045295E+0	1.429342E+10	1.062874E+0	8.583838E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.069881E-1	1.757945E-2	7.778900E-2	8.940865E-2	8.968909E-2	-1.326110E+10	-1.343503E+10	4.133601E+7	1.739359E+8	-1.518141E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.146145E+0	9.035563E+8	1.115177E+0	1.513964E+10	1.134111E+0	9.094899E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.046415E-2	1.893391E-2	1.203450E-2	-8.469763E-3	3.233739E-2	-1.449247E+10	-1.423015E+10	-5.933626E+6	-2.623224E+8	-1.598859E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.194016E+0	9.370573E+8	1.189727E+0	1.604238E+10	1.244262E+0	9.885140E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.139892E-2	5.453537E-2	-5.024616E-2	-3.313645E-2	1.432169E-2	-1.490623E+10	-1.505387E+10	-5.145667E+7	1.476361E+8	-1.683203E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.451260E+0	1.117083E+9	1.428987E+0	1.893965E+10	1.439440E+0	1.128537E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	2.119069E-2	1.045329E-2	1.181988E-2	1.073740E-2	3.857079E-2	-1.784375E+10	-1.781112E+10	-1.145438E+7	-3.263317E+7	-1.980855E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.680074E+0	1.277213E+9	1.669290E+0	2.184955E+10	1.657237E+0	1.284788E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	1.520626E-2	-1.205240E-2	2.283623E-2	2.725867E-2	3.164323E-2	-2.052683E+10	-2.056476E+10	-7.575785E+6	3.792685E+7	-2.282237E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.573654E+0	1.202737E+9	1.605200E+0	2.107346E+10	1.618792E+0	1.257207E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.773384E-2	1.359225E-2	-4.513804E-2	-4.132610E-2	-1.048388E-2	-1.983262E+10	-1.981626E+10	-5.446963E+7	-1.636533E+7	-2.200350E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.413660E+0	1.090769E+9	1.405176E+0	1.865132E+10	1.389100E+0	1.092423E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.342442E-2	-1.607606E-2	2.455980E-2	2.950048E-2	1.657978E-2	-1.750879E+10	-1.755890E+10	-1.653206E+6	5.010147E+7	-1.961057E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.204866E+0	9.446502E+8	1.234279E+0	1.658188E+10	1.230502E+0	9.786424E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.596597E-2	-3.776839E-3	-2.563643E-2	-1.218913E-2	-2.447816E-2	-1.548248E+10	-1.560324E+10	-3.399214E+7	1.207558E+8	-1.746938E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.122913E+0	8.872979E+8	1.102043E+0	1.498060E+10	1.129591E+0	9.062474E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.851009E-2	2.754809E-2	-6.677918E-3	1.096200E-2	2.799874E-2	-1.388779E+10	-1.407435E+10	-1.894954E+7	1.865559E+8	-1.574739E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.028370E+0	8.211344E+8	1.051423E+0	1.436762E+10	1.075012E+0	8.670914E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.219947E-2	2.358923E-2	-4.664145E-2	-6.578870E-2	-2.654710E-2	-1.378645E+10	-1.350053E+10	-4.595700E+7	-2.859190E+8	-1.523995E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.065231E+0	8.469306E+8	1.009860E+0	1.386433E+10	1.050032E+0	8.491705E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	5.215933E-2	4.017161E-2	1.519932E-2	1.198773E-2	4.431904E-2	-1.306440E+10	-1.301516E+10	-2.239911E+6	-4.923763E+7	-1.480032E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.168997E-1	6.731420E+8	8.117095E-1	1.146487E+10	7.937927E-1	6.653408E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-9.849105E-4	-1.791679E-2	2.310701E-2	1.693188E-2	1.009253E-2	-1.087462E+10	-1.079952E+10	7.801179E+6	-7.510015E+7	-1.206595E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.457043E-1	5.533352E+8	6.708829E-1	9.759556E+9	7.089843E-1	6.044981E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.947602E-2	3.810139E-2	-6.327997E-2	-5.757741E-2	-2.668911E-2	-9.145306E+9	-9.155058E+9	-5.116284E+7	9.752582E+6	-1.035040E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.654995E-1	4.972059E+8	5.354007E-1	8.118964E+9	5.313969E-1	4.770943E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.502168E-2	-4.003813E-3	3.410264E-2	3.902549E-2	2.677371E-2	-7.570296E+9	-7.641870E+9	2.011158E+7	7.157339E+7	-8.638076E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.138913E-1	4.610892E+8	4.785506E-1	7.430550E+9	5.191902E-1	4.683371E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.312862E-2	4.063968E-2	-5.298992E-3	-7.511060E-3	2.676296E-2	-7.004402E+9	-6.962212E+9	-7.247955E+6	-4.218933E+7	-7.978539E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.915515E-1	4.454553E+8	4.698144E-1	7.324761E+9	4.770782E-1	4.381253E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.332803E-2	7.263783E-3	1.447329E-2	6.064248E-3	1.108355E-2	-6.989288E+9	-6.886636E+9	7.329903E+6	-1.026526E+8	-7.894501E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.509223E-1	4.170219E+8	4.215608E-1	6.740445E+9	4.107423E-1	3.905350E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.084363E-2	-1.081852E-2	4.017996E-2	3.166215E-2	2.165899E-2	-6.434727E+9	-6.349910E+9	2.648688E+7	-8.481700E+7	-7.239245E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.873674E-1	3.725447E+8	3.511240E-1	5.887505E+9	3.564208E-1	3.515640E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.796263E-2	5.296801E-3	3.094663E-2	2.266583E-2	2.604746E-2	-5.623400E+9	-5.535941E+9	2.098064E+7	-8.745946E+7	-6.370463E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.770299E-1	3.653102E+8	3.765923E-1	6.195908E+9	3.827088E-1	3.704234E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	8.074874E-3	6.116526E-3	-5.678929E-3	1.958348E-3	4.280132E-3	-5.746281E+9	-5.825485E+9	-5.113220E+6	7.920402E+7	-6.518086E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.205517E-1	4.657503E+8	4.777508E-1	7.420865E+9	4.908608E-1	4.480132E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.156678E-2	1.311000E-2	2.969087E-2	2.845678E-2	3.661512E-2	-6.978214E+9	-6.972852E+9	1.773712E+7	-5.361848E+6	-7.937051E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.144835E-1	6.014686E+8	6.669704E-1	9.712178E+9	7.095066E-1	6.048728E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.945934E-2	4.253621E-2	4.976955E-3	-3.076870E-3	4.643158E-2	-9.216374E+9	-9.107306E+9	-3.404139E+6	-1.090678E+8	-1.028979E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.564882E-1	7.708295E+8	8.954425E-1	1.247881E+10	8.761739E-1	7.244423E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	5.432704E-2	-1.926865E-2	8.031430E-2	7.359569E-2	5.710486E-2	-1.179746E+10	-1.175437E+10	4.638723E+7	-4.308786E+7	-1.324600E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.392527E-1	7.587677E+8	9.565486E-1	1.321876E+10	9.827779E-1	8.009215E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.646971E-2	2.622928E-2	-4.352521E-2	-5.269899E-2	-2.389815E-2	-1.257920E+10	-1.241784E+10	-4.215384E+7	-1.613535E+8	-1.406677E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.023913E+0	8.180149E+8	9.296194E-1	1.289267E+10	9.697189E-1	7.915528E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	7.027166E-2	4.009955E-2	5.419391E-2	3.017211E-2	7.208472E-2	-1.237365E+10	-1.210112E+10	2.646213E+7	-2.725376E+8	-1.391532E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.799510E-1	7.872493E+8	9.104916E-1	1.266105E+10	9.283990E-1	7.619093E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	5.714956E-2	1.790739E-2	5.155204E-2	3.924217E-2	6.342644E-2	-1.203098E+10	-1.189914E+10	2.534008E+7	-1.318393E+8	-1.346467E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.123952E-1	7.399721E+8	8.742393E-1	1.222206E+10	8.802032E-1	7.273329E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.438661E-2	5.963862E-3	3.219200E-2	2.842275E-2	2.768223E-2	-1.153585E+10	-1.149472E+10	1.263918E+7	-4.112337E+7	-1.306054E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.695883E-1	7.100148E+8	8.854884E-1	1.235828E+10	9.440717E-1	7.731531E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-9.907488E-4	5.858336E-2	-7.448343E-2	-5.957411E-2	-1.222799E-2	-1.147584E+10	-1.158512E+10	-6.313835E+7	1.092826E+8	-1.302631E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.967034E-1	7.989731E+8	9.282542E-1	1.287614E+10	9.460191E-1	7.745502E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	6.951318E-2	1.776493E-2	5.068424E-2	5.174825E-2	6.238695E-2	-1.207240E+10	-1.210159E+10	2.442284E+7	2.919191E+7	-1.369216E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.141420E-1	7.411946E+8	8.715866E-1	1.218993E+10	9.140770E-1	7.516345E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.339092E-2	4.249041E-2	6.500850E-5	-1.909949E-2	2.695594E-2	-1.168893E+10	-1.143830E+10	-1.043991E+7	-2.506268E+8	-1.309220E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.446720E-1	7.625602E+8	8.716337E-1	1.219051E+10	9.089591E-1	7.479628E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	6.502435E-2	3.732538E-2	3.571294E-2	2.769897E-2	6.575175E-2	-1.153311E+10	-1.144254E+10	1.459742E+7	-9.056556E+7	-1.298383E+11
