Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	3.608154E-2	1.256470E+8	1.748776E-2	1.847409E+9	2.846406E-2	1.200965E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	1.922956E-2	1.097630E-2	7.617483E-3	8.253264E-3	1.996687E-2	-1.722259E+9	-1.727312E+9	5.550591E+6	5.053523E+6	-1.958460E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.934926E-2	1.133385E+8	6.973522E-3	1.720089E+9	-1.542552E-3	9.772302E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.943343E-2	-8.516074E-3	2.089181E-2	2.794950E-2	1.490717E-2	-1.529484E+9	-1.622366E+9	1.561551E+7	9.288173E+7	-1.809671E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.199755E-2	1.152867E+8	2.729063E-2	1.966115E+9	3.828883E-2	1.274220E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.094895E-2	1.099820E-2	-1.629128E-2	-2.194715E-2	-8.288797E-3	-1.927511E+9	-1.838693E+9	-1.213532E+7	-8.881834E+7	-2.141635E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.719997E-2	1.558944E+8	8.305150E-2	2.641339E+9	1.099556E-1	1.808579E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-5.281483E-3	2.690411E-2	-3.275564E-2	-3.218560E-2	-4.688706E-3	-2.486732E+9	-2.460481E+9	-2.496356E+7	-2.625089E+7	-2.800784E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.136759E-1	1.827266E+8	9.279358E-2	2.759308E+9	8.673613E-2	1.635451E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.220953E-2	-6.057441E-3	2.693977E-2	2.826697E-2	2.004093E-2	-2.568700E+9	-2.595763E+9	1.918151E+7	2.706364E+7	-2.949068E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.343752E-1	1.979533E+8	1.160503E-1	3.040930E+9	8.547463E-2	1.626045E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.835909E-2	-3.057566E-2	4.890060E-2	4.893475E-2	1.667728E-2	-2.850751E+9	-2.878326E+9	3.534885E+7	2.757517E+7	-3.256811E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.972204E-1	2.441832E+8	1.876593E-1	3.908064E+9	1.602338E-1	2.183462E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.200268E-2	-2.742546E-2	3.698658E-2	3.942814E-2	8.251393E-3	-3.642496E+9	-3.689718E+9	2.583697E+7	4.722146E+7	-4.168187E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.723034E-1	3.729768E+8	3.975031E-1	6.449122E+9	4.128459E-1	4.066981E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-3.135126E-2	1.534288E-2	-4.054258E-2	-4.669414E-2	-2.851007E-2	-6.158798E+9	-6.042424E+9	-3.372127E+7	-1.163739E+8	-6.878003E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.048273E-1	6.911478E+8	7.665754E-1	1.091832E+10	7.281320E-1	6.417807E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.001909E-2	-3.844341E-2	7.669530E-2	6.846250E-2	2.943862E-2	-1.033500E+10	-1.027654E+10	4.936715E+7	-5.845486E+7	-1.166035E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.095179E+0	9.047351E+8	1.126015E+0	1.527088E+10	1.047574E+0	8.799620E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-4.051793E-2	-7.844115E-2	4.760533E-2	3.792322E-2	-3.292191E-2	-1.449149E+10	-1.439092E+10	2.477307E+7	-1.005672E+8	-1.617217E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.327118E+0	1.075352E+9	1.332674E+0	1.777338E+10	1.359311E+0	1.112398E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-1.522998E-2	2.663625E-2	-3.219282E-2	-4.186623E-2	-1.156200E-2	-1.682324E+10	-1.666098E+10	-3.704563E+7	-1.622623E+8	-1.886153E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.386555E+0	1.119075E+9	1.428438E+0	1.893301E+10	1.407527E+0	1.148349E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.562472E-2	-2.091108E-2	-2.097246E-2	-1.471364E-2	-3.608354E-2	-1.774622E+10	-1.778466E+10	-2.927403E+7	3.844432E+7	-1.993622E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.497844E+0	1.200941E+9	1.545997E+0	2.035657E+10	1.493355E+0	1.212344E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.365111E-2	-5.264241E-2	4.488876E-3	-1.008699E-3	-3.972288E-2	-1.923026E+10	-1.914422E+10	-1.140275E+7	-8.603444E+7	-2.140514E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.591145E+0	1.269575E+9	1.675150E+0	2.192051E+10	1.679872E+0	1.351414E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-7.177048E-2	4.722565E-3	-8.872730E-2	-7.649304E-2	-6.188588E-2	-2.051084E+10	-2.056910E+10	-8.183951E+7	5.825846E+7	-2.288226E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.717554E+0	1.362563E+9	1.689218E+0	2.209087E+10	1.709508E+0	1.373511E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	4.295298E-2	2.028938E-2	8.046500E-3	2.266359E-2	4.135098E-2	-2.055935E+10	-2.071736E+10	-1.094768E+7	1.580058E+8	-2.317078E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.422254E+0	1.145336E+9	1.376425E+0	1.830316E+10	1.357591E+0	1.111116E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	3.277042E-2	-1.883321E-2	6.466246E-2	5.160363E-2	4.184043E-2	-1.732403E+10	-1.719205E+10	3.421975E+7	-1.319877E+8	-1.939091E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.095251E+0	9.047880E+8	1.116565E+0	1.515645E+10	1.134333E+0	9.446514E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.989386E-2	1.776863E-2	-3.908230E-2	-4.766249E-2	-3.113654E-2	-1.436366E+10	-1.421179E+10	-3.986341E+7	-1.518611E+8	-1.615014E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.296627E-1	7.829786E+8	9.297980E-1	1.289483E+10	9.196084E-1	7.845488E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.821585E-2	-1.018952E-2	1.005424E-2	2.840537E-2	1.206514E-2	-1.189775E+10	-1.211028E+10	-1.570153E+6	2.125322E+8	-1.347888E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.067721E-1	7.661400E+8	8.888105E-1	1.239850E+10	8.655009E-1	7.442053E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.944457E-2	-2.330964E-2	4.127127E-2	4.275421E-2	2.231316E-2	-1.162253E+10	-1.165430E+10	2.193474E+7	3.177329E+7	-1.305466E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.008240E+0	8.407810E+8	9.633456E-1	1.330107E+10	9.120701E-1	7.789281E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.405579E-2	-5.127543E-2	9.616952E-2	1.053312E-1	4.781804E-2	-1.235746E+10	-1.252214E+10	6.185293E+7	1.646817E+8	-1.402349E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.093477E+0	9.034832E+8	1.076537E+0	1.467173E+10	1.036302E+0	8.715577E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.790014E-2	-4.023429E-2	5.717504E-2	6.813443E-2	2.861783E-2	-1.364364E+10	-1.380018E+10	3.192543E+7	1.565327E+8	-1.535949E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.033821E+0	8.595987E+8	1.045295E+0	1.429342E+10	1.043820E+0	8.771634E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.454110E-4	-1.474349E-3	-9.999897E-3	1.619760E-3	-1.715360E-2	-1.330122E+10	-1.341625E+10	-1.756465E+7	1.150352E+8	-1.518542E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.122871E+0	9.251056E+8	1.115177E+0	1.513964E+10	1.080882E+0	9.047972E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.281016E-2	-3.429480E-2	4.198890E-2	2.148463E-2	9.063076E-3	-1.447092E+10	-1.423484E+10	2.030839E+7	-2.360804E+8	-1.598643E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.209639E+0	9.889335E+8	1.189727E+0	1.604238E+10	1.143238E+0	9.512906E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.702210E-2	-4.648888E-2	6.640127E-2	8.351098E-2	2.994487E-2	-1.485436E+10	-1.509109E+10	3.764281E+7	2.367356E+8	-1.682684E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.420530E+0	1.144068E+9	1.428987E+0	1.893965E+10	1.385084E+0	1.131615E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-9.538846E-3	-4.390290E-2	3.544653E-2	3.436405E-2	7.841255E-3	-1.781676E+10	-1.780804E+10	1.245309E+7	-8.725699E+6	-1.980586E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.641388E+0	1.306534E+9	1.669290E+0	2.184955E+10	1.616078E+0	1.303848E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.347978E-2	-5.321207E-2	2.530985E-2	2.973229E-2	-7.042808E-3	-2.049751E+10	-2.054570E+10	2.685987E+6	4.818862E+7	-2.281943E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.523349E+0	1.219703E+9	1.605200E+0	2.107346E+10	1.557484E+0	1.260159E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-7.803870E-2	-4.771602E-2	-3.413462E-2	-3.032268E-2	-6.078874E-2	-1.981566E+10	-1.981330E+10	-4.045619E+7	-2.351883E+6	-2.200181E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.370904E+0	1.107562E+9	1.405176E+0	1.865132E+10	1.353559E+0	1.108110E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.933144E-2	-5.161648E-2	1.734435E-2	2.228503E-2	-2.617609E-2	-1.749200E+10	-1.754321E+10	-5.478279E+5	5.120685E+7	-1.960889E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.163222E+0	9.547882E+8	1.234279E+0	1.658188E+10	1.169177E+0	9.706312E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-5.760991E-2	-6.510206E-2	-5.955149E-3	7.492151E-3	-6.612209E-2	-1.547234E+10	-1.561125E+10	-1.584309E+7	1.389048E+8	-1.746837E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.028707E+0	8.558373E+8	1.102043E+0	1.498060E+10	1.102665E+0	9.210389E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-5.569588E-2	6.219473E-4	-7.395775E-2	-5.631782E-2	-6.620723E-2	-1.391926E+10	-1.405956E+10	-6.520156E+7	1.403039E+8	-1.575053E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.982777E-1	8.334529E+8	1.051423E+0	1.436762E+10	1.055658E+0	8.859897E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-7.229210E-2	4.235585E-3	-5.738043E-2	-7.652768E-2	-5.663973E-2	-1.377413E+10	-1.348163E+10	-5.253688E+7	-2.924989E+8	-1.523872E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.058732E+0	8.779239E+8	1.009860E+0	1.386433E+10	9.485100E-1	8.060983E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	4.566006E-2	-6.135031E-2	1.102220E-1	1.070104E-1	3.781976E-2	-1.303340E+10	-1.305823E+10	7.182563E+7	2.482792E+7	-1.479722E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.091929E-1	6.943593E+8	8.117095E-1	1.146487E+10	7.668927E-1	6.706814E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-8.691705E-3	-4.481674E-2	4.230016E-2	3.612504E-2	2.385732E-3	-1.085341E+10	-1.079418E+10	2.367790E+7	-5.922343E+7	-1.206383E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.291625E-1	5.619263E+8	6.708829E-1	9.759556E+9	6.575443E-1	5.891493E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-3.601779E-2	-1.333856E-2	-2.838179E-2	-2.267923E-2	-4.323088E-2	-9.136715E+9	-9.170407E+9	-2.722309E+7	3.369233E+7	-1.034954E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.029052E-1	4.690495E+8	5.354007E-1	8.118964E+9	5.514440E-1	5.100391E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.757265E-2	1.604325E-2	-4.853876E-2	-4.361590E-2	-3.582062E-2	-7.598453E+9	-7.608925E+9	-4.098964E+7	1.047218E+7	-8.640891E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.129318E-1	4.764252E+8	4.785506E-1	7.430550E+9	5.035876E-1	4.743566E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.216921E-2	2.503706E-2	9.344214E-3	7.132147E-3	2.580355E-2	-6.989066E+9	-6.956193E+9	2.068597E+6	-3.287278E+7	-7.977005E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.720946E-1	4.463847E+8	4.698144E-1	7.324761E+9	4.871283E-1	4.620843E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-6.128858E-3	1.731392E-2	-1.503374E-2	-2.344278E-2	-8.373340E-3	-6.988359E+9	-6.862677E+9	-1.569956E+7	-1.256821E+8	-7.894408E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.096495E-1	4.004492E+8	4.215608E-1	6.740445E+9	3.918276E-1	3.910265E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.042915E-2	-2.973322E-2	1.782188E-2	9.304075E-3	-1.961379E-2	-6.451299E+9	-6.349418E+9	9.422724E+6	-1.018812E+8	-7.240902E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.487591E-1	3.556573E+8	3.511240E-1	5.887505E+9	3.881408E-1	3.882775E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.064570E-2	3.701678E-2	-3.938168E-2	-4.766248E-2	-1.256087E-2	-5.640288E+9	-5.499227E+9	-3.262019E+7	-1.410603E+8	-6.372152E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.907881E-1	3.865745E+8	3.765923E-1	6.195908E+9	3.582718E-1	3.660067E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.183309E-2	-1.832053E-2	3.251634E-2	4.015362E-2	1.803835E-2	-5.725016E+9	-5.829901E+9	2.056781E+7	1.048851E+8	-6.515960E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.734866E-1	4.474087E+8	4.777508E-1	7.420865E+9	4.759880E-1	4.537778E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-5.498271E-3	-1.762861E-3	-2.501318E-3	-3.735410E-3	-1.044992E-2	-6.996555E+9	-6.967087E+9	-6.369100E+6	-2.946806E+7	-7.938886E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.925988E-1	6.085909E+8	6.669704E-1	9.712178E+9	6.793857E-1	6.054346E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.757466E-2	1.241533E-2	1.321316E-2	5.159330E-3	2.454690E-2	-9.209251E+9	-9.106744E+9	3.156310E+6	-1.025074E+8	-1.028908E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.328427E-1	7.853179E+8	8.954425E-1	1.247881E+10	9.149387E-1	7.810669E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.068159E-2	1.949618E-2	1.790402E-2	1.118540E-2	3.345941E-2	-1.178297E+10	-1.169775E+10	4.250967E+6	-8.522412E+7	-1.324455E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.238847E-1	7.787283E+8	9.565486E-1	1.321876E+10	9.132428E-1	7.798025E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-4.183770E-2	-4.330582E-2	1.064188E-2	1.468112E-3	-3.926615E-2	-1.255924E+10	-1.243896E+10	-1.074204E+6	-1.202739E+8	-1.406477E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.383254E-1	7.893510E+8	9.296194E-1	1.289267E+10	9.532492E-1	8.096319E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.531579E-2	2.362985E-2	-1.492384E-2	-3.894564E-2	-1.350273E-2	-1.240232E+10	-1.208304E+10	-2.028087E+7	-3.192806E+8	-1.391819E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.299459E-1	7.831870E+8	9.104916E-1	1.266105E+10	9.041689E-1	7.730368E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	7.144509E-3	-6.322621E-3	2.577700E-2	1.346713E-2	1.342139E-2	-1.203504E+10	-1.188801E+10	1.015017E+7	-1.470292E+8	-1.346507E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.323905E-1	7.849853E+8	8.742393E-1	1.222206E+10	8.994388E-1	7.695100E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	5.438198E-2	2.519952E-2	3.295170E-2	2.918246E-2	4.767759E-2	-1.149083E+10	-1.145255E+10	1.547530E+7	-3.828724E+7	-1.305604E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.972204E-1	7.591136E+8	8.854884E-1	1.235828E+10	8.297293E-1	7.175334E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.664138E-2	-5.575906E-2	6.749112E-2	8.240044E-2	1.540413E-2	-1.142674E+10	-1.164074E+10	4.158025E+7	2.140012E+8	-1.302140E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.179413E-1	7.743562E+8	9.282542E-1	1.287614E+10	8.726240E-1	7.495164E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-9.248914E-3	-5.563019E-2	4.531727E-2	4.638127E-2	-1.637514E-2	-1.209701E+10	-1.212662E+10	2.483980E+7	2.960886E+7	-1.369462E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.691754E-1	7.384833E+8	8.715866E-1	1.218993E+10	8.498802E-1	7.325582E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.157570E-2	-2.170635E-2	1.929515E-2	1.306520E-4	-1.801068E-2	-1.169164E+10	-1.145738E+10	5.925023E+6	-2.342619E+8	-1.309247E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.795790E-1	7.461363E+8	8.716337E-1	1.219051E+10	8.542631E-1	7.358262E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-6.865944E-5	-1.737061E-2	2.531593E-2	1.730195E-2	6.587392E-4	-1.154953E+10	-1.145468E+10	1.031016E+7	-9.485282E+7	-1.298547E+11
