Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.420110E+2	4.789849E-1	7.443964E+9	4.835175E-1	4.456652E+8	4.777508E-1	7.420865E+9	4.766146E-1	4.462251E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.532618E-3	-1.136216E-3	6.902926E-3	5.668833E-3	-4.190353E-4	-6.998299E+9	-6.974640E+9	-5.599854E+5	-2.365895E+7	-7.939060E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.580381E-1	5.705446E+8	6.669704E-1	9.712178E+9	6.750516E-1	5.892096E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.698608E-2	8.081197E-3	-1.701345E-2	-2.506727E-2	-1.001383E-2	-9.247298E+9	-9.122969E+9	-1.866505E+7	-1.243287E+8	-1.029288E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.521698E-1	7.094569E+8	8.954425E-1	1.247881E+10	8.657594E-1	7.266249E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.999135E-2	-2.968315E-2	-1.358959E-2	-2.030820E-2	-4.721353E-2	-1.185883E+10	-1.175219E+10	-1.716799E+7	-1.066431E+8	-1.325214E+11
5.435330E+2	9.657224E-1	1.333796E+10	8.704652E-1	7.225483E+8	9.565486E-1	1.321876E+10	9.594563E-1	7.941385E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-9.525718E-2	2.907694E-3	-8.899110E-2	-9.816487E-2	-9.268562E-2	-1.261542E+10	-1.242463E+10	-7.159025E+7	-1.907899E+8	-1.407039E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.309477E-1	7.658270E+8	9.296194E-1	1.289267E+10	9.272128E-1	7.709054E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.269345E-2	-2.406576E-3	3.734923E-3	-2.028687E-2	-2.088039E-2	-1.242584E+10	-1.212176E+10	-5.078378E+6	-3.040781E+8	-1.392054E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.576754E-1	7.133964E+8	9.104916E-1	1.266105E+10	9.109124E-1	7.591600E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-6.512605E-2	4.207875E-4	-5.323697E-2	-6.554683E-2	-5.884917E-2	-1.210483E+10	-1.190189E+10	-4.576357E+7	-2.029429E+8	-1.347205E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.877275E-1	7.349004E+8	8.742393E-1	1.222206E+10	8.934102E-1	7.465488E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	9.718900E-3	1.917091E-2	-5.682762E-3	-9.452011E-3	3.014514E-3	-1.154092E+10	-1.147551E+10	-1.164837E+7	-6.541091E+7	-1.306105E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.939039E-1	7.393200E+8	8.854884E-1	1.235828E+10	8.714307E-1	7.307114E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.332488E-2	-1.405767E-2	2.247323E-2	3.738255E-2	1.208764E-2	-1.144653E+10	-1.162756E+10	8.608676E+6	1.810296E+8	-1.302338E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.696863E-1	7.935466E+8	9.282542E-1	1.287614E+10	9.187171E-1	7.647838E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.249609E-2	-9.537073E-3	5.096915E-2	5.203316E-2	3.536986E-2	-1.207782E+10	-1.211136E+10	2.876286E+7	3.353192E+7	-1.369270E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.113032E-1	7.517702E+8	8.715866E-1	1.218993E+10	8.665193E-1	7.271724E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.055216E-2	-5.067310E-3	4.478397E-2	2.561947E-2	2.411718E-2	-1.167835E+10	-1.146276E+10	2.459783E+7	-2.155891E+8	-1.309115E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.561558E-1	7.123091E+8	8.716337E-1	1.219051E+10	8.580785E-1	7.210903E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.349186E-2	-1.355524E-2	-1.922648E-3	-9.936621E-3	-2.276446E-2	-1.158336E+10	-1.146941E+10	-8.781249E+6	-1.139442E+8	-1.298886E+11
