Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	3.059595E-2	1.177816E+8	1.748776E-2	1.847409E+9	2.406022E-2	1.133830E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	1.374397E-2	6.572463E-3	6.535731E-3	7.171512E-3	1.448128E-2	-1.730124E+9	-1.734026E+9	4.398581E+6	3.901512E+6	-1.959246E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.477707E-3	9.464927E+7	6.973522E-3	1.720089E+9	3.100803E-3	9.806437E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.393534E-3	-3.872719E-3	-4.578510E-3	2.479185E-3	-5.919792E-3	-1.548173E+9	-1.622025E+9	-3.415095E+6	7.385113E+7	-1.811540E+10
5.338050E+2	3.294650E-2	2.042798E+9	5.120312E-2	1.326440E+8	2.729063E-2	1.966115E+9	3.701978E-2	1.228548E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.825662E-2	9.729149E-3	1.418334E-2	8.527470E-3	2.091677E-2	-1.910154E+9	-1.843260E+9	9.789208E+6	-6.689381E+7	-2.139899E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.635269E-2	1.652071E+8	8.305150E-2	2.641339E+9	5.785592E-2	1.380834E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.387123E-2	-2.519557E-2	3.849677E-2	3.906681E-2	1.446401E-2	-2.477419E+9	-2.503255E+9	2.712367E+7	2.583633E+7	-2.799853E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.011213E-1	1.686464E+8	9.279358E-2	2.759308E+9	1.069047E-1	1.739319E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	9.654961E-3	1.411115E-2	-5.783393E-3	-4.456194E-3	7.486360E-3	-2.582780E+9	-2.585377E+9	-5.285518E+6	2.596612E+6	-2.950476E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.369182E-1	1.944640E+8	1.160503E-1	3.040930E+9	1.203218E-1	1.837380E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.090203E-2	4.271486E-3	1.659640E-2	1.663054E-2	1.922022E-2	-2.854240E+9	-2.857192E+9	1.072593E+7	2.952251E+6	-3.257160E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.091860E-1	2.465854E+8	1.876593E-1	3.908064E+9	1.813436E-1	2.283373E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.396832E-2	-6.315637E-3	2.784240E-2	3.028396E-2	2.021704E-2	-3.640094E+9	-3.679727E+9	1.824814E+7	3.963263E+7	-4.167947E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.157273E-1	3.955483E+8	3.975031E-1	6.449122E+9	3.681478E-1	3.648674E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.207272E-2	-2.935524E-2	4.757953E-2	4.142797E-2	1.491391E-2	-6.136226E+9	-6.084255E+9	3.068091E+7	-5.197172E+7	-6.875745E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.139829E-1	6.827805E+8	7.665754E-1	1.091832E+10	7.799628E-1	6.658519E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.917473E-2	1.338739E-2	3.402013E-2	2.578734E-2	3.859426E-2	-1.034337E+10	-1.025247E+10	1.692861E+7	-9.089340E+7	-1.166119E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.168827E+0	9.387033E+8	1.126015E+0	1.527088E+10	1.125875E+0	9.186698E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.312979E-2	-1.402872E-4	4.295219E-2	3.327008E-2	4.072581E-2	-1.445752E+10	-1.435221E+10	2.003352E+7	-1.053068E+8	-1.616877E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.308719E+0	1.039597E+9	1.332674E+0	1.777338E+10	1.316057E+0	1.057669E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-3.362864E-2	-1.661717E-2	-7.338054E-3	-1.701147E-2	-2.996066E-2	-1.685900E+10	-1.671571E+10	-1.807185E+7	-1.432885E+8	-1.886511E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.378004E+0	1.089567E+9	1.428438E+0	1.893301E+10	1.407770E+0	1.124699E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-4.417594E-2	-2.066859E-2	-2.976616E-2	-2.350735E-2	-4.463475E-2	-1.777573E+10	-1.780831E+10	-3.513237E+7	3.258598E+7	-1.993918E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.473061E+0	1.158124E+9	1.545997E+0	2.035657E+10	1.452190E+0	1.157165E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.843433E-2	-9.380761E-2	2.087086E-2	1.537328E-2	-6.450610E-2	-1.927307E+10	-1.919940E+10	9.598271E+5	-7.367186E+7	-2.140942E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.632334E+0	1.272996E+9	1.675150E+0	2.192051E+10	1.689313E+0	1.330471E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.058173E-2	1.416270E-2	-5.697868E-2	-4.474443E-2	-2.069713E-2	-2.050742E+10	-2.059004E+10	-5.747487E+7	8.262310E+7	-2.288192E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.714470E+0	1.332235E+9	1.689218E+0	2.209087E+10	1.685129E+0	1.327413E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.986842E-2	-4.089659E-3	2.934099E-2	4.395808E-2	3.826643E-2	-2.058968E+10	-2.076346E+10	4.821469E+6	1.737750E+8	-2.317381E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.363000E+0	1.078746E+9	1.376425E+0	1.830316E+10	1.380973E+0	1.105114E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.648335E-2	4.548354E-3	-1.797287E-2	-3.103170E-2	-1.741333E-2	-1.739062E+10	-1.719805E+10	-2.636822E+7	-1.925757E+8	-1.939757E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.147678E+0	9.234497E+8	1.116565E+0	1.515645E+10	1.043492E+0	8.584585E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.253247E-2	-7.307265E-2	1.041853E-1	9.560512E-2	2.128979E-2	-1.434499E+10	-1.429799E+10	6.499120E+7	-4.700652E+7	-1.614828E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.954750E-1	7.415547E+8	9.297980E-1	1.289483E+10	9.034102E-1	7.560764E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.597188E-2	-2.638778E-2	-7.935226E-3	1.041590E-2	-2.212258E-2	-1.193918E+10	-1.213876E+10	-1.452162E+7	1.995807E+8	-1.348303E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.068043E-1	7.497258E+8	8.888105E-1	1.239850E+10	8.960432E-1	7.506920E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.947676E-2	7.232697E-3	1.076113E-2	1.224407E-2	2.234535E-2	-1.163894E+10	-1.164781E+10	-9.662512E+5	8.872295E+6	-1.305630E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.995357E-1	8.166061E+8	9.633456E-1	1.330107E+10	9.656601E-1	8.015731E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.535187E-2	2.314525E-3	3.387565E-2	4.303735E-2	3.911412E-2	-1.238164E+10	-1.249950E+10	1.503292E+7	1.178617E+8	-1.402591E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.110228E+0	8.964399E+8	1.076537E+0	1.467173E+10	1.035514E+0	8.526273E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.465030E-2	-4.102294E-2	7.471386E-2	8.567325E-2	4.536800E-2	-1.365069E+10	-1.381911E+10	4.381260E+7	1.684199E+8	-1.536020E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.050630E+0	8.534564E+8	1.045295E+0	1.429342E+10	9.975669E-1	8.248930E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.695454E-2	-4.772793E-2	5.306282E-2	6.468247E-2	-3.444734E-4	-1.330736E+10	-1.346852E+10	2.856339E+7	1.611633E+8	-1.518604E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.163924E+0	9.351668E+8	1.115177E+0	1.513964E+10	1.094992E+0	8.960983E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.824229E-2	-2.018512E-2	6.893167E-2	4.842740E-2	5.011553E-2	-1.446086E+10	-1.424354E+10	3.906853E+7	-2.173202E+8	-1.598543E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.181967E+0	9.481801E+8	1.189727E+0	1.604238E+10	1.175105E+0	9.546511E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	9.349864E-3	-1.462135E-2	6.861507E-3	2.397121E-2	2.272636E-3	-1.489511E+10	-1.508773E+10	-6.470958E+6	1.926218E+8	-1.683092E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.359921E+0	1.076526E+9	1.428987E+0	1.893965E+10	1.454316E+0	1.158719E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-7.014791E-2	2.532952E-2	-9.439495E-2	-9.547743E-2	-5.276781E-2	-1.788431E+10	-1.778093E+10	-8.219337E+7	-1.033722E+8	-1.981261E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.611763E+0	1.258160E+9	1.669290E+0	2.184955E+10	1.612828E+0	1.274571E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.310401E-2	-5.646147E-2	-1.064978E-3	3.357461E-3	-3.666704E-2	-2.054589E+10	-2.057498E+10	-1.641060E+7	2.909204E+7	-2.282427E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.583226E+0	1.237579E+9	1.605200E+0	2.107346E+10	1.559445E+0	1.235555E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.816162E-2	-4.575460E-2	2.378103E-2	2.759297E-2	-9.116615E-4	-1.979778E+10	-1.983791E+10	2.023996E+6	4.012830E+7	-2.200002E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.438927E+0	1.133507E+9	1.405176E+0	1.865132E+10	1.377510E+0	1.102583E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	3.869217E-2	-2.766590E-2	6.141739E-2	6.635807E-2	4.184753E-2	-1.746606E+10	-1.754874E+10	3.092350E+7	8.267817E+7	-1.960629E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.283236E+0	1.021218E+9	1.234279E+0	1.658188E+10	1.217041E+0	9.853010E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	6.240453E-2	-1.723756E-2	6.619479E-2	7.964209E-2	5.389235E-2	-1.540591E+10	-1.559658E+10	3.591717E+7	1.906651E+8	-1.746173E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.024619E+0	8.346968E+8	1.102043E+0	1.498060E+10	1.145830E+0	9.332543E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-5.978404E-2	4.378664E-2	-1.212106E-1	-1.035707E-1	-7.029539E-2	-1.394040E+10	-1.404734E+10	-9.855744E+7	1.069480E+8	-1.575265E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.093874E+0	8.846455E+8	1.051423E+0	1.436762E+10	1.038678E+0	8.549403E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.330458E-2	-1.274413E-2	5.519596E-2	3.604871E-2	3.895695E-2	-1.372294E+10	-1.351268E+10	2.970525E+7	-2.102568E+8	-1.523360E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.001210E+0	8.178139E+8	1.009860E+0	1.386433E+10	1.059304E+0	8.700147E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.186150E-2	4.944331E-2	-5.809322E-2	-6.130481E-2	-1.970180E-2	-1.309351E+10	-1.299432E+10	-5.220081E+7	-9.919853E+7	-1.480323E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.859120E-1	6.625351E+8	8.117095E-1	1.146487E+10	8.241470E-1	6.981450E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.197262E-2	1.243752E-2	-3.823501E-2	-4.441014E-2	-2.089518E-2	-1.088523E+10	-1.076672E+10	-3.560993E+7	-1.185113E+8	-1.206701E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.589076E-1	5.709363E+8	6.708829E-1	9.759556E+9	6.929614E-1	6.022650E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-6.272691E-3	2.207848E-2	-3.405373E-2	-2.835117E-2	-1.348578E-2	-9.127705E+9	-9.157291E+9	-3.132869E+7	2.958673E+7	-1.034864E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.239774E-1	4.736211E+8	5.354007E-1	8.118964E+9	5.266479E-1	4.807109E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-6.500422E-3	-8.752783E-3	-2.670493E-3	2.252361E-3	-1.474839E-2	-7.593881E+9	-7.638253E+9	-7.089809E+6	4.437201E+7	-8.640434E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.410757E-1	4.859528E+8	4.785506E-1	7.430550E+9	4.880321E-1	4.524876E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	6.031308E-2	9.481515E-3	5.304363E-2	5.083156E-2	5.394742E-2	-6.979538E+9	-6.978062E+9	3.346520E+7	-1.476181E+6	-7.976052E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.974273E-1	4.544724E+8	4.698144E-1	7.324761E+9	4.803081E-1	4.468424E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.920380E-2	1.049365E-2	1.711919E-2	8.710152E-3	1.695932E-2	-6.980271E+9	-6.877919E+9	7.630080E+6	-1.023524E+8	-7.893599E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.163110E-1	3.959693E+8	4.215608E-1	6.740445E+9	4.335485E-1	4.126670E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.376761E-2	1.198764E-2	-1.723744E-2	-2.575525E-2	-1.295225E-2	-6.455779E+9	-6.327778E+9	-1.669771E+7	-1.280016E+8	-7.241350E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.420029E-1	3.423764E+8	3.511240E-1	5.887505E+9	3.531213E-1	3.538850E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.740187E-2	1.997291E-3	-1.111836E-2	-1.939916E-2	-1.931704E-2	-5.653569E+9	-5.533620E+9	-1.150856E+7	-1.199487E+8	-6.373480E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.699395E-1	3.625250E+8	3.765923E-1	6.195908E+9	3.478391E-1	3.500244E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	9.844461E-4	-2.875320E-2	2.210037E-2	2.973765E-2	-2.810296E-3	-5.749066E+9	-5.845884E+9	1.250060E+7	9.681784E+7	-6.518364E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.835986E-1	4.444988E+8	4.777508E-1	7.420865E+9	4.294017E-1	4.096363E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.613660E-3	-4.834909E-2	5.419685E-2	5.296275E-2	-3.379928E-4	-6.999465E+9	-7.011229E+9	3.486255E+7	1.176359E+7	-7.939177E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.585355E-1	5.706678E+8	6.669704E-1	9.712178E+9	6.510430E-1	5.716279E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.648872E-2	-1.592739E-2	7.492503E-3	-5.613224E-4	-9.516472E-3	-9.247174E+9	-9.140551E+9	-9.600713E+5	-1.066238E+8	-1.029287E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.535472E-1	7.113153E+8	8.954425E-1	1.247881E+10	9.104992E-1	7.612575E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.861398E-2	1.505669E-2	-5.695206E-2	-6.367067E-2	-4.583616E-2	-1.185697E+10	-1.171756E+10	-4.994221E+7	-1.394173E+8	-1.325195E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.302869E-1	7.666620E+8	9.565486E-1	1.321876E+10	9.675249E-1	8.029360E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.543549E-2	1.097623E-2	-3.723794E-2	-4.641172E-2	-3.286393E-2	-1.257130E+10	-1.241583E+10	-3.627403E+7	-1.554737E+8	-1.406598E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.149668E-1	7.556128E+8	9.296194E-1	1.289267E+10	9.487693E-1	7.892281E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.867433E-2	1.914990E-2	-3.380242E-2	-5.782422E-2	-3.686127E-2	-1.243606E+10	-1.210344E+10	-3.361530E+7	-3.326150E+8	-1.392156E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.824126E-1	7.321338E+8	9.104916E-1	1.266105E+10	9.213718E-1	7.692040E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.038887E-2	1.088028E-2	-3.895928E-2	-5.126915E-2	-3.411199E-2	-1.208609E+10	-1.189184E+10	-3.707025E+7	-1.942496E+8	-1.347018E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.727726E-1	7.251812E+8	8.742393E-1	1.222206E+10	8.917918E-1	7.475848E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-5.235925E-3	1.755249E-2	-1.901917E-2	-2.278842E-2	-1.194031E-2	-1.155064E+10	-1.147447E+10	-2.240355E+7	-7.616610E+7	-1.306202E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.246809E-1	7.626188E+8	8.854884E-1	1.235828E+10	9.230293E-1	7.704154E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.410181E-2	3.754089E-2	1.651598E-3	1.656092E-2	4.286457E-2	-1.142324E+10	-1.158786E+10	-7.796622E+6	1.646243E+8	-1.302105E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.515193E-1	7.819753E+8	9.282542E-1	1.287614E+10	9.253367E-1	7.721018E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.432907E-2	-2.917533E-3	2.618260E-2	2.724661E-2	1.720285E-2	-1.208939E+10	-1.210404E+10	9.873513E+6	1.464257E+7	-1.369386E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.752273E-1	7.269516E+8	8.715866E-1	1.218993E+10	8.379543E-1	7.082364E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.552376E-2	-3.363224E-2	3.727297E-2	1.810848E-2	-1.195874E-2	-1.170317E+10	-1.148170E+10	1.871518E+7	-2.214717E+8	-1.309363E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.436590E-1	7.041837E+8	8.716337E-1	1.219051E+10	8.663587E-1	7.289964E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.598870E-2	-5.274974E-3	-2.269975E-2	-3.071372E-2	-3.526130E-2	-1.159148E+10	-1.146151E+10	-2.481272E+7	-1.299757E+8	-1.298967E+11
