Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.310765E-2	1.136015E+8	1.748776E-2	1.847409E+9	8.259498E-4	9.653681E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	6.255677E-3	-1.666181E-2	2.228170E-2	2.291749E-2	6.992984E-3	-1.734304E+9	-1.750872E+9	1.706466E+7	1.656759E+7	-1.959664E+10
5.336130E+2	-8.417348E-5	1.642823E+9	8.557195E-3	1.032196E+8	6.973522E-3	1.720089E+9	3.399867E-3	9.835072E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	8.641369E-3	-3.573655E-3	5.157328E-3	1.221502E-2	4.115110E-3	-1.539603E+9	-1.621738E+9	4.868881E+6	8.213511E+7	-1.810683E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.036579E-2	1.045100E+8	2.729063E-2	1.966115E+9	3.500832E-2	1.206261E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.258072E-2	7.717689E-3	-2.464254E-2	-3.029840E-2	-1.992056E-2	-1.938288E+9	-1.845489E+9	-1.611609E+7	-9.279910E+7	-2.142713E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.138812E-2	1.551850E+8	8.305150E-2	2.641339E+9	9.383405E-2	1.620824E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.093341E-3	1.078255E-2	-1.244593E-2	-1.187589E-2	-5.005647E-4	-2.487441E+9	-2.479256E+9	-6.897357E+6	-8.184692E+6	-2.800855E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.573867E-2	1.654242E+8	9.279358E-2	2.759308E+9	1.006719E-1	1.669012E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	4.272290E-3	7.878336E-3	-4.933246E-3	-3.606046E-3	2.103688E-3	-2.586002E+9	-2.592407E+9	-1.476980E+6	6.405150E+6	-2.950799E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.107809E-1	1.761570E+8	1.160503E-1	3.040930E+9	1.215299E-1	1.816004E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-5.235206E-3	5.479570E-3	-1.074892E-2	-1.071478E-2	-6.917014E-3	-2.872547E+9	-2.859330E+9	-5.443418E+6	-1.321709E+7	-3.258991E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.026795E-1	2.417273E+8	1.876593E-1	3.908064E+9	1.757945E-1	2.198423E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.746177E-2	-1.186473E-2	2.688494E-2	2.932650E-2	1.371048E-2	-3.644952E+9	-3.688222E+9	2.188494E+7	4.326944E+7	-4.168433E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.132284E-1	3.919555E+8	3.975031E-1	6.449122E+9	3.972321E-1	3.758959E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	9.573831E-3	-2.709568E-4	1.599635E-2	9.844788E-3	1.241502E-2	-6.139819E+9	-6.073226E+9	1.605959E+7	-6.659304E+7	-6.876105E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.811666E-1	6.544821E+8	7.665754E-1	1.091832E+10	7.833330E-1	6.479926E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	6.358438E-3	1.675764E-2	-2.166410E-3	-1.039920E-2	5.777967E-3	-1.037166E+10	-1.027033E+10	6.489460E+6	-1.013326E+8	-1.166402E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.112318E+0	8.907609E+8	1.126015E+0	1.527088E+10	1.113421E+0	8.806154E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.337930E-2	-1.259404E-2	-1.103148E-3	-1.078526E-2	-1.578329E-2	-1.450546E+10	-1.439027E+10	1.014556E+7	-1.151947E+8	-1.617357E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.301746E+0	1.025919E+9	1.332674E+0	1.777338E+10	1.425568E+0	1.100595E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.060209E-2	9.289413E-2	-1.238228E-1	-1.334962E-1	-3.693412E-2	-1.687267E+10	-1.667278E+10	-7.467584E+7	-1.998925E+8	-1.886648E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.348724E+0	1.059439E+9	1.428438E+0	1.893301E+10	1.443622E+0	1.113318E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-7.345530E-2	1.518349E-2	-9.489761E-2	-8.863879E-2	-7.391412E-2	-1.780585E+10	-1.781969E+10	-5.387903E+7	1.383932E+7	-1.994219E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.498098E+0	1.166018E+9	1.545997E+0	2.035657E+10	1.603318E+0	1.225860E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.339676E-2	5.732088E-2	-1.052201E-1	-1.107176E-1	-3.946853E-2	-1.926518E+10	-1.913071E+10	-5.984239E+7	-1.344741E+8	-2.140863E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.694087E+0	1.305857E+9	1.675150E+0	2.192051E+10	1.709986E+0	1.301032E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	3.117136E-2	3.483578E-2	-1.589867E-2	-3.664418E-3	4.105596E-2	-2.047456E+10	-2.061948E+10	4.825388E+6	1.449234E+8	-2.287863E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.667108E+0	1.286608E+9	1.689218E+0	2.209087E+10	1.689518E+0	1.286608E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-7.493445E-3	2.996531E-4	-2.241019E-2	-7.793098E-3	-9.095445E-3	-2.063531E+10	-2.080426E+10	-2.904587E+2	1.689532E+8	-2.317837E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.382040E+0	1.083210E+9	1.376425E+0	1.830316E+10	1.386501E+0	1.073063E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-7.443059E-3	1.007643E-2	-4.460652E-3	-1.751949E-2	1.626953E-3	-1.738616E+10	-1.723010E+10	1.014701E+7	-1.560605E+8	-1.939712E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.133521E+0	9.058893E+8	1.116565E+0	1.515645E+10	1.089690E+0	8.638914E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	8.375602E-3	-2.687486E-2	4.383066E-2	3.525047E-2	7.132918E-3	-1.436255E+10	-1.429255E+10	4.199785E+7	-6.999987E+7	-1.615003E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.439836E-1	7.706532E+8	9.297980E-1	1.289483E+10	9.076479E-1	7.356010E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.253679E-2	-2.215011E-2	3.633577E-2	5.468689E-2	2.638608E-2	-1.191008E+10	-1.215923E+10	3.505226E+7	2.491546E+8	-1.348012E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.401133E-1	7.678917E+8	8.888105E-1	1.239850E+10	8.851075E-1	7.197161E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.278569E-2	-3.703017E-3	5.500577E-2	5.648871E-2	5.565428E-2	-1.162077E+10	-1.167879E+10	4.817559E+7	5.801413E+7	-1.305448E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.004959E+0	8.141595E+8	9.633456E-1	1.330107E+10	1.012183E+0	8.092700E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.077500E-2	4.883745E-2	-7.224150E-3	1.937551E-3	4.453725E-2	-1.238408E+10	-1.249180E+10	4.889532E+6	1.077183E+8	-1.402615E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.048007E+0	8.448746E+8	1.076537E+0	1.467173E+10	1.075385E+0	8.538099E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.757035E-2	-1.152076E-3	-2.737766E-2	-1.641827E-2	-1.685265E-2	-1.370225E+10	-1.381792E+10	-8.935370E+6	1.156719E+8	-1.536535E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.062276E+0	8.550556E+8	1.045295E+0	1.429342E+10	1.054592E+0	8.391568E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.860063E-2	9.297102E-3	7.683876E-3	1.930353E-2	1.130162E-2	-1.330576E+10	-1.345426E+10	1.589878E+7	1.484987E+8	-1.518588E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.081491E+0	8.687656E+8	1.115177E+0	1.513964E+10	1.176574E+0	9.251211E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.419045E-2	6.139697E-2	-9.508315E-2	-1.155874E-1	-3.231721E-2	-1.452726E+10	-1.421452E+10	-5.635551E+7	-3.127443E+8	-1.599207E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.189532E+0	9.458537E+8	1.189727E+0	1.604238E+10	1.232254E+0	9.643607E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.691486E-2	4.252759E-2	-4.272244E-2	-2.561273E-2	9.837629E-3	-1.489744E+10	-1.507802E+10	-1.850701E+7	1.805857E+8	-1.683115E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.441411E+0	1.125571E+9	1.428987E+0	1.893965E+10	1.434557E+0	1.106929E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.134177E-2	5.569871E-3	6.854373E-3	5.771894E-3	2.872187E-2	-1.783526E+10	-1.783272E+10	1.864219E+7	-2.536604E+6	-1.980771E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.566665E+0	1.214941E+9	1.669290E+0	2.184955E+10	1.644604E+0	1.254956E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-9.820268E-2	-2.468543E-2	-7.793969E-2	-7.351725E-2	-8.176571E-2	-2.058911E+10	-2.059459E+10	-4.001524E+7	5.487402E+6	-2.282859E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.569729E+0	1.217127E+9	1.605200E+0	2.107346E+10	1.622065E+0	1.239072E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.165913E-2	1.686521E-2	-5.233628E-2	-4.852434E-2	-1.440917E-2	-1.981823E+10	-1.983439E+10	-2.194487E+7	1.615943E+7	-2.200206E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.372500E+0	1.076403E+9	1.405176E+0	1.865132E+10	1.360866E+0	1.054997E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.773476E-2	-4.431002E-2	1.163459E-2	1.657527E-2	-2.457940E-2	-1.752316E+10	-1.759632E+10	2.140606E+7	7.316073E+7	-1.961201E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.211699E+0	9.616698E+8	1.234279E+0	1.658188E+10	1.239220E+0	9.692699E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-9.133023E-3	4.941390E-3	-2.752171E-2	-1.407441E-2	-1.764521E-2	-1.546546E+10	-1.561261E+10	-7.600032E+6	1.471479E+8	-1.746768E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.105915E+0	8.861927E+8	1.102043E+0	1.498060E+10	1.105261E+0	8.748646E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.151223E-2	3.217751E-3	6.545547E-4	1.829448E-2	1.100088E-2	-1.388890E+10	-1.410573E+10	1.132807E+7	2.168335E+8	-1.574750E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.016115E+0	8.221192E+8	1.051423E+0	1.436762E+10	1.081989E+0	8.584645E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.445521E-2	3.056671E-2	-6.587468E-2	-8.502192E-2	-3.880285E-2	-1.378546E+10	-1.350916E+10	-3.634530E+7	-2.763073E+8	-1.523985E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.021433E+0	8.259141E+8	1.009860E+0	1.386433E+10	9.901308E-1	7.937291E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	8.361304E-3	-1.972955E-2	3.130244E-2	2.809085E-2	5.210056E-4	-1.308541E+10	-1.307060E+10	3.218497E+7	-1.481275E+7	-1.480242E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.744989E-1	6.497246E+8	8.117095E-1	1.146487E+10	8.321089E-1	6.823664E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.338574E-2	2.039947E-2	-5.761008E-2	-6.378521E-2	-3.230830E-2	-1.089804E+10	-1.078250E+10	-3.264186E+7	-1.155432E+8	-1.206829E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.780591E-1	5.809141E+8	6.708829E-1	9.759556E+9	6.499471E-1	5.539916E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.287882E-2	-2.093578E-2	2.811204E-2	3.381460E-2	5.665726E-3	-9.117727E+9	-9.205565E+9	2.692252E+7	8.783794E+7	-1.034764E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.944256E-1	5.212410E+8	5.354007E-1	8.118964E+9	5.677329E-1	4.960529E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	6.394773E-2	3.233221E-2	2.669266E-2	3.161551E-2	5.569975E-2	-7.546261E+9	-7.622911E+9	2.518812E+7	7.664993E+7	-8.635672E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.893276E-1	4.462528E+8	4.785506E-1	7.430550E+9	5.096914E-1	4.551493E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	8.564921E-3	3.114088E-2	-2.036389E-2	-2.257596E-2	2.199263E-3	-7.019238E+9	-6.975400E+9	-8.896555E+6	-4.383793E+7	-7.980022E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.822816E-1	4.412255E+8	4.698144E-1	7.324761E+9	4.502566E-1	4.132639E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.058175E-3	-1.955780E-2	3.202502E-2	2.361598E-2	1.813694E-3	-6.993518E+9	-6.911497E+9	2.796161E+7	-8.202091E+7	-7.894924E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.391373E-1	4.104417E+8	4.215608E-1	6.740445E+9	4.523117E-1	4.147121E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.058687E-3	3.075086E-2	-1.317437E-2	-2.169217E-2	9.874049E-3	-6.441307E+9	-6.325733E+9	-4.270445E+6	-1.155743E+8	-7.239903E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.389409E-1	3.389508E+8	3.511240E-1	5.887505E+9	3.522483E-1	3.441945E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.046388E-2	1.124285E-3	-1.330736E-2	-2.158816E-2	-2.237905E-2	-5.656994E+9	-5.543311E+9	-5.243680E+6	-1.136838E+8	-6.373822E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.852752E-1	3.720106E+8	3.765923E-1	6.195908E+9	3.394742E-1	3.351922E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.632015E-2	-3.711808E-2	4.580095E-2	5.343823E-2	1.252541E-2	-5.739580E+9	-5.860716E+9	3.681841E+7	1.211356E+8	-6.517416E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.500265E-1	4.182112E+8	4.777508E-1	7.420865E+9	4.975673E-1	4.466051E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-2.895841E-2	1.981652E-2	-4.754083E-2	-4.877493E-2	-3.391006E-2	-7.025753E+9	-6.974260E+9	-2.839393E+7	-5.149289E+7	-7.941805E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.754890E-1	5.790803E+8	6.669704E-1	9.712178E+9	6.781018E-1	5.738331E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.647896E-4	1.113144E-2	-2.612826E-3	-1.066665E-2	7.437033E-3	-9.238762E+9	-9.138345E+9	5.247238E+6	-1.004165E+8	-1.029203E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.583820E-1	7.095759E+8	8.954425E-1	1.247881E+10	9.494346E-1	7.650493E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.377910E-2	5.399208E-2	-9.105256E-2	-9.777117E-2	-4.100128E-2	-1.185871E+10	-1.171376E+10	-5.547345E+7	-1.449485E+8	-1.325213E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.751739E-1	7.929077E+8	9.565486E-1	1.321876E+10	9.771659E-1	7.845924E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	9.451453E-3	2.061731E-2	-1.992088E-3	-1.116586E-2	1.202301E-2	-1.254506E+10	-1.243417E+10	8.315273E+6	-1.108844E+8	-1.406336E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.504355E-1	7.752567E+8	9.296194E-1	1.289267E+10	9.618550E-1	7.738023E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.205673E-3	3.223564E-2	-1.141952E-2	-3.544131E-2	-1.392611E-3	-1.241641E+10	-1.211887E+10	1.454337E+6	-2.975454E+8	-1.391960E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.213891E-1	7.545319E+8	9.104916E-1	1.266105E+10	9.193520E-1	7.438492E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.412324E-3	8.860386E-3	2.037155E-3	-1.027271E-2	4.864555E-3	-1.206369E+10	-1.191720E+10	1.068269E+7	-1.464966E+8	-1.346794E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.051972E-1	7.429788E+8	8.742393E-1	1.222206E+10	8.473737E-1	6.931240E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.718865E-2	-2.686564E-2	5.782354E-2	5.405429E-2	2.048426E-2	-1.153284E+10	-1.152893E+10	4.985486E+7	-3.907681E+6	-1.306024E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.039665E-1	7.421007E+8	8.854884E-1	1.235828E+10	8.640473E-1	7.048744E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.338745E-2	-2.144107E-2	3.991920E-2	5.482852E-2	2.215021E-2	-1.144375E+10	-1.165340E+10	3.722635E+7	2.096473E+8	-1.302310E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.461734E-1	7.722156E+8	9.282542E-1	1.287614E+10	9.129906E-1	7.393662E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.898317E-2	-1.526355E-2	3.318272E-2	3.424672E-2	1.185694E-2	-1.209915E+10	-1.213677E+10	3.284943E+7	3.761849E+7	-1.369484E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.878055E-1	7.305697E+8	8.715866E-1	1.218993E+10	8.699568E-1	7.090389E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.945597E-3	-1.629793E-3	1.784870E-2	-1.315804E-3	6.194232E-4	-1.169955E+10	-1.148090E+10	2.153075E+7	-2.186561E+8	-1.309327E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.977582E-1	7.376711E+8	8.716337E-1	1.219051E+10	8.377195E-1	6.863204E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.811056E-2	-3.391417E-2	6.003870E-2	5.202473E-2	1.883796E-2	-1.155800E+10	-1.150418E+10	5.135066E+7	-5.381232E+7	-1.298632E+11
