Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	3.711275E-3	1.032225E+8	1.748776E-2	1.847409E+9	1.310142E-2	1.078675E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.314070E-2	-4.386343E-3	-9.390141E-3	-8.754360E-3	-1.240340E-2	-1.744683E+9	-1.739541E+9	-4.644961E+6	-5.142029E+6	-1.960702E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-2.282202E-3	9.896333E+7	6.973522E-3	1.720089E+9	6.154563E-3	1.030868E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-2.198029E-3	-8.189588E-4	-8.436765E-3	-1.379070E-3	-6.724287E-3	-1.543859E+9	-1.617002E+9	-4.123490E+6	7.314273E+7	-1.811108E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.816235E-2	1.277046E+8	2.729063E-2	1.966115E+9	2.314478E-2	1.147790E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	5.215845E-3	-4.145855E-3	1.501757E-2	9.361701E-3	7.875997E-3	-1.915093E+9	-1.851336E+9	1.292555E+7	-6.375747E+7	-2.140393E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.827519E-2	1.491038E+8	8.305150E-2	2.641339E+9	1.002962E-1	1.678726E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.420627E-2	1.724474E-2	-3.202105E-2	-3.145101E-2	-1.361349E-2	-2.493522E+9	-2.473466E+9	-1.876881E+7	-2.005614E+7	-2.801463E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.143889E-1	1.818737E+8	9.279358E-2	2.759308E+9	1.009528E-1	1.683244E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.292250E-2	8.159245E-3	1.343605E-2	1.476325E-2	2.075390E-2	-2.569553E+9	-2.590984E+9	1.354927E+7	2.143140E+7	-2.949154E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.339073E-1	1.957441E+8	1.160503E-1	3.040930E+9	1.149383E-1	1.779488E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.789116E-2	-1.112018E-3	1.896903E-2	1.900318E-2	1.620935E-2	-2.852960E+9	-2.862982E+9	1.779531E+7	1.002164E+7	-3.257032E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.132159E-1	2.521035E+8	1.876593E-1	3.908064E+9	1.997977E-1	2.363468E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.799815E-2	1.213844E-2	1.341816E-2	1.585972E-2	2.424687E-2	-3.634576E+9	-3.671717E+9	1.575665E+7	3.714115E+7	-4.167395E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.428080E-1	4.152593E+8	3.975031E-1	6.449122E+9	4.082114E-1	3.797714E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.915338E-2	1.070830E-2	3.459664E-2	2.844508E-2	4.199457E-2	-6.116516E+9	-6.069351E+9	3.548785E+7	-4.716478E+7	-6.873774E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.820179E-1	6.563132E+8	7.665754E-1	1.091832E+10	7.908940E-1	6.431233E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	7.209753E-3	2.431862E-2	-8.876073E-3	-1.710887E-2	6.629282E-3	-1.036983E+10	-1.027520E+10	1.318989E+7	-9.463212E+7	-1.166383E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.116562E+0	8.940512E+8	1.126015E+0	1.527088E+10	1.164859E+0	9.004758E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.913543E-2	3.884367E-2	-4.829700E-2	-5.797911E-2	-1.153942E-2	-1.450217E+10	-1.437041E+10	-6.424536E+6	-1.317648E+8	-1.617324E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.290563E+0	1.017703E+9	1.332674E+0	1.777338E+10	1.385558E+0	1.052355E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-5.178435E-2	5.288336E-2	-9.499429E-2	-1.046677E-1	-4.811637E-2	-1.688089E+10	-1.672102E+10	-3.465221E+7	-1.598688E+8	-1.886730E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.393366E+0	1.090758E+9	1.428438E+0	1.893301E+10	1.500925E+0	1.131747E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.881357E-2	7.248667E-2	-1.075590E-1	-1.013002E-1	-2.927238E-2	-1.777453E+10	-1.780126E+10	-4.098995E+7	2.672840E+7	-1.993906E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.505022E+0	1.170104E+9	1.545997E+0	2.035657E+10	1.560572E+0	1.172795E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.647266E-2	1.457436E-2	-5.554945E-2	-6.104703E-2	-3.254443E-2	-1.926109E+10	-1.918377E+10	-2.690499E+6	-7.732219E+7	-2.140822E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.625465E+0	1.255695E+9	1.675150E+0	2.192051E+10	1.738057E+0	1.294936E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.745084E-2	6.290749E-2	-1.125926E-1	-1.003583E-1	-2.756623E-2	-2.052472E+10	-2.062558E+10	-3.924085E+7	1.008571E+8	-2.288365E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.668653E+0	1.286386E+9	1.689218E+0	2.209087E+10	1.708315E+0	1.274468E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-5.948236E-3	1.909703E-2	-3.966236E-2	-2.504526E-2	-7.550236E-3	-2.063553E+10	-2.081640E+10	1.191778E+7	1.808713E+8	-2.317839E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.317878E+0	1.037113E+9	1.376425E+0	1.830316E+10	1.456429E+0	1.101126E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-7.160580E-2	8.000416E-2	-1.385511E-1	-1.516100E-1	-6.253579E-2	-1.743226E+10	-1.720204E+10	-6.401335E+7	-2.302208E+8	-1.940173E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.140217E+0	9.108612E+8	1.116565E+0	1.515645E+10	1.153874E+0	8.929160E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.507165E-2	3.730868E-2	-1.365684E-2	-2.223703E-2	1.382896E-2	-1.435758E+10	-1.426353E+10	1.794519E+7	-9.405254E+7	-1.614954E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.322421E-1	7.630675E+8	9.297980E-1	1.289483E+10	9.833396E-1	7.755592E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.079522E-2	5.354165E-2	-5.109756E-2	-3.274643E-2	1.464452E-2	-1.191766E+10	-1.211927E+10	-1.249170E+7	2.016106E+8	-1.348087E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.837984E-1	7.286418E+8	8.888105E-1	1.239850E+10	9.127941E-1	7.270117E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.529200E-3	2.398360E-2	-2.899574E-2	-2.751280E-2	-6.606125E-4	-1.166002E+10	-1.167149E+10	1.630106E+6	1.146865E+7	-1.305841E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.013985E+0	8.211569E+8	9.633456E-1	1.330107E+10	9.964060E-1	7.845511E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.980134E-2	3.306039E-2	1.757925E-2	2.674095E-2	5.356359E-2	-1.237708E+10	-1.251652E+10	3.660581E+7	1.394346E+8	-1.402545E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.122785E+0	8.984735E+8	1.076537E+0	1.467173E+10	1.132937E+0	8.785078E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	5.720746E-2	5.639993E-2	-1.015186E-2	8.075283E-4	5.792515E-2	-1.364865E+10	-1.379323E+10	1.996569E+7	1.445730E+8	-1.535999E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.055443E+0	8.506181E+8	1.045295E+0	1.429342E+10	1.103698E+0	8.583863E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.176763E-2	5.840273E-2	-4.825476E-2	-3.663510E-2	4.468617E-3	-1.331020E+10	-1.343503E+10	-7.768224E+6	1.248317E+8	-1.518632E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.169828E+0	9.319041E+8	1.115177E+0	1.513964E+10	1.110159E+0	8.628327E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	3.414691E-2	-5.018227E-3	5.966940E-2	3.916514E-2	5.602015E-2	-1.446412E+10	-1.427681E+10	6.907141E+7	-1.873174E+8	-1.598575E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.141806E+0	9.119907E+8	1.189727E+0	1.604238E+10	1.189708E+0	9.175761E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-3.081094E-2	-1.916120E-5	-4.790148E-2	-3.079178E-2	-3.788817E-2	-1.493130E+10	-1.512481E+10	-5.585357E+6	1.935074E+8	-1.683454E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.386843E+0	1.086122E+9	1.428987E+0	1.893965E+10	1.444137E+0	1.092667E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.322678E-2	1.514996E-2	-5.729426E-2	-5.837674E-2	-2.584668E-2	-1.787471E+10	-1.784699E+10	-6.545596E+6	-2.772439E+7	-1.981165E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.589719E+0	1.230293E+9	1.669290E+0	2.184955E+10	1.718946E+0	1.281784E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.514808E-2	4.965636E-2	-1.292269E-1	-1.248044E-1	-5.871111E-2	-2.057375E+10	-2.056777E+10	-5.149099E+7	-5.988349E+6	-2.282706E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.581783E+0	1.224653E+9	1.605200E+0	2.107346E+10	1.638150E+0	1.226182E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.960425E-2	3.295060E-2	-5.636679E-2	-5.255485E-2	-2.354288E-3	-1.981071E+10	-1.984728E+10	-1.528880E+6	3.657542E+7	-2.200131E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.314650E+0	1.034819E+9	1.405176E+0	1.865132E+10	1.371912E+0	1.042964E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-8.558521E-2	-3.326425E-2	-5.726164E-2	-5.232096E-2	-8.242985E-2	-1.756474E+10	-1.760835E+10	-8.144621E+6	4.361005E+7	-1.961616E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.210603E+0	9.608798E+8	1.234279E+0	1.658188E+10	1.308543E+0	9.993556E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.022904E-2	7.426441E-2	-9.794075E-2	-8.449345E-2	-1.874123E-2	-1.546625E+10	-1.558252E+10	-3.847583E+7	1.162721E+8	-1.746776E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.116298E+0	8.938641E+8	1.102043E+0	1.498060E+10	1.168711E+0	9.031267E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.189526E-2	6.666775E-2	-5.241241E-2	-3.477248E-2	2.138391E-2	-1.388123E+10	-1.407747E+10	-9.262565E+6	1.962429E+8	-1.574673E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.065683E+0	8.578950E+8	1.051423E+0	1.436762E+10	1.108934E+0	8.619897E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.886886E-3	5.751116E-2	-4.325080E-2	-6.239805E-2	1.076548E-2	-1.374969E+10	-1.350563E+10	-4.094640E+6	-2.440567E+8	-1.523627E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.050506E+0	8.471097E+8	1.009860E+0	1.386433E+10	1.076752E+0	8.398432E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.743398E-2	6.689177E-2	-2.624621E-2	-2.945780E-2	2.959368E-2	-1.306422E+10	-1.302449E+10	7.266579E+6	-3.973114E+7	-1.480030E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.070784E-1	6.741220E+8	8.117095E-1	1.146487E+10	8.449743E-1	6.803399E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.080616E-2	3.326486E-2	-3.789589E-2	-4.407102E-2	2.712756E-4	-1.087364E+10	-1.078453E+10	-6.217899E+6	-8.911923E+7	-1.206585E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.844762E-1	5.869968E+8	6.708829E-1	9.759556E+9	6.777715E-1	5.652754E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.929583E-2	6.888574E-3	6.704698E-3	1.240726E-2	1.208274E-2	-9.111644E+9	-9.194281E+9	2.172133E+7	8.263675E+7	-1.034704E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.268551E-1	4.749859E+8	5.354007E-1	8.118964E+9	5.503622E-1	4.775958E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.622798E-3	1.496151E-2	-2.350716E-2	-1.858430E-2	-1.187077E-2	-7.592516E+9	-7.641368E+9	-2.609891E+6	4.885192E+7	-8.640298E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.844899E-1	4.448798E+8	4.785506E-1	7.430550E+9	4.809207E-1	4.298080E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.727261E-3	2.370116E-3	3.569212E-3	1.357145E-3	-2.638397E-3	-7.020611E+9	-7.000742E+9	1.507180E+7	-1.986958E+7	-7.980160E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.911180E-1	4.495900E+8	4.698144E-1	7.324761E+9	4.538868E-1	4.112041E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.289451E-2	-1.592762E-2	3.723117E-2	2.882213E-2	1.065003E-2	-6.985154E+9	-6.913557E+9	3.838592E+7	-7.159659E+7	-7.894088E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.050693E-1	3.884409E+8	4.215608E-1	6.740445E+9	4.744205E-1	4.253348E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.500937E-2	5.285968E-2	-6.935125E-2	-7.786905E-2	-2.419401E-2	-6.463308E+9	-6.315110E+9	-3.689391E+7	-1.481978E+8	-7.242103E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.472862E-1	3.473783E+8	3.511240E-1	5.887505E+9	3.757607E-1	3.574398E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.211864E-2	2.463668E-2	-2.847452E-2	-3.675532E-2	-1.403381E-2	-5.648567E+9	-5.530065E+9	-1.006149E+7	-1.185016E+8	-6.372979E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.664463E-1	3.609941E+8	3.765923E-1	6.195908E+9	4.164108E-1	3.854141E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.508738E-3	3.981852E-2	-4.996453E-2	-4.232725E-2	-6.303479E-3	-5.750597E+9	-5.810494E+9	-2.441999E+7	5.989725E+7	-6.518518E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.956581E-1	4.528163E+8	4.777508E-1	7.420865E+9	4.887490E-1	4.351953E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.667317E-2	1.099813E-2	6.909129E-3	5.675036E-3	1.172152E-2	-6.991148E+9	-6.985670E+9	1.762108E+7	-5.477884E+6	-7.938345E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.798593E-1	5.837159E+8	6.669704E-1	9.712178E+9	6.791900E-1	5.662517E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.835083E-3	1.221967E-2	6.692401E-4	-7.384586E-3	1.180733E-2	-9.234126E+9	-9.145927E+9	1.746419E+7	-8.819950E+7	-1.029157E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.065041E-1	7.447772E+8	8.954425E-1	1.247881E+10	9.448339E-1	7.490606E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.342946E-3	4.939136E-2	-3.832980E-2	-4.504841E-2	7.120766E-3	-1.182351E+10	-1.172975E+10	-4.283363E+6	-9.375845E+7	-1.324861E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.244844E-1	7.575546E+8	9.565486E-1	1.321876E+10	9.461285E-1	7.499515E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-4.123804E-2	-1.042009E-2	-2.164418E-2	-3.081795E-2	-3.866649E-2	-1.258041E+10	-1.246881E+10	7.603079E+6	-1.115966E+8	-1.406689E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.360732E-1	7.657900E+8	9.296194E-1	1.289267E+10	9.894755E-1	7.797818E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.756801E-2	5.985613E-2	-5.340234E-2	-7.742414E-2	-1.575495E-2	-1.242588E+10	-1.211289E+10	-1.399174E+7	-3.129915E+8	-1.392054E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.085976E-1	7.462650E+8	9.104916E-1	1.266105E+10	9.775712E-1	7.715896E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.420383E-2	6.707968E-2	-6.897364E-2	-8.128350E-2	-7.926950E-3	-1.207196E+10	-1.188946E+10	-2.532460E+7	-1.825039E+8	-1.346876E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.687618E-1	7.179563E+8	8.742393E-1	1.222206E+10	8.450139E-1	6.803672E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-9.246746E-3	-2.922536E-2	2.374787E-2	1.997862E-2	-1.595113E-2	-1.155786E+10	-1.154169E+10	3.758911E+7	-1.617344E+7	-1.306274E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.776155E-1	7.242480E+8	8.854884E-1	1.235828E+10	9.485076E-1	7.515888E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	7.036400E-3	6.301926E-2	-7.089218E-2	-5.598286E-2	-4.200846E-3	-1.146161E+10	-1.160669E+10	-2.734076E+7	1.450801E+8	-1.302488E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.330485E-1	7.636406E+8	9.282542E-1	1.287614E+10	9.403502E-1	7.459750E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.858259E-3	1.209598E-2	-7.301728E-3	-6.237723E-3	-1.267970E-3	-1.210773E+10	-1.213016E+10	1.766552E+7	2.243458E+7	-1.369569E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.538615E-1	7.073677E+8	8.715866E-1	1.218993E+10	9.122240E-1	7.266193E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.688955E-2	4.063740E-2	-5.836245E-2	-7.752695E-2	-3.332453E-2	-1.172275E+10	-1.146332E+10	-1.925166E+7	-2.594385E+8	-1.309559E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.877631E-1	7.314593E+8	8.716337E-1	1.219051E+10	8.671968E-1	6.956329E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	8.115465E-3	-4.436893E-3	2.056633E-2	1.255236E-2	8.842864E-3	-1.156421E+10	-1.149487E+10	3.582644E+7	-6.933654E+7	-1.298694E+11
