Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	-1.888311E-3	9.554609E+7	1.748776E-2	1.847409E+9	1.286018E-2	1.054473E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.874029E-2	-4.627581E-3	-1.474849E-2	-1.411271E-2	-1.800298E-2	-1.752360E+9	-1.741962E+9	-9.901165E+6	-1.039823E+7	-1.961470E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.387807E-3	9.589041E+7	6.973522E-3	1.720089E+9	5.472336E-3	1.003389E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.303633E-3	-1.501186E-3	-6.860142E-3	1.975531E-4	-5.829892E-3	-1.546932E+9	-1.619750E+9	-4.448493E+6	7.281773E+7	-1.811415E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.571593E-2	1.145365E+8	2.729063E-2	1.966115E+9	5.110343E-2	1.318907E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-7.230569E-3	2.381280E-2	-2.538750E-2	-3.104337E-2	-4.570417E-3	-1.928261E+9	-1.834224E+9	-1.735425E+7	-9.403727E+7	-2.141710E+10
5.340070E+2	8.248146E-2	2.642626E+9	5.750633E-2	1.364067E+8	8.305150E-2	2.641339E+9	8.726211E-2	1.568927E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-2.497512E-2	4.210609E-3	-2.975577E-2	-2.918573E-2	-2.438235E-2	-2.506219E+9	-2.484446E+9	-2.048607E+7	-2.177340E+7	-2.802733E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.046537E-1	1.688417E+8	9.279358E-2	2.759308E+9	1.002086E-1	1.658447E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.318733E-2	7.415068E-3	4.445057E-3	5.772257E-3	1.101872E-2	-2.582585E+9	-2.593464E+9	2.997060E+6	1.087919E+7	-2.950457E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.016537E-1	1.667779E+8	1.160503E-1	3.040930E+9	1.139089E-1	1.753178E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-1.436240E-2	-2.141334E-3	-1.225521E-2	-1.222107E-2	-1.604421E-2	-2.881926E+9	-2.865613E+9	-8.539892E+6	-1.631357E+7	-3.259929E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.117650E-1	2.425290E+8	1.876593E-1	3.908064E+9	1.825542E-1	2.227828E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.654732E-2	-5.105071E-3	2.921084E-2	3.165239E-2	2.279604E-2	-3.644150E+9	-3.685281E+9	1.974623E+7	4.113073E+7	-4.168353E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.952303E-1	3.687441E+8	3.975031E-1	6.449122E+9	4.460902E-1	4.050058E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-8.424355E-3	4.858719E-2	-5.085999E-2	-5.701155E-2	-5.583169E-3	-6.163031E+9	-6.044116E+9	-3.626172E+7	-1.189143E+8	-6.878426E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.339033E-1	6.705294E+8	7.665754E-1	1.091832E+10	8.374556E-1	6.756168E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	5.909511E-2	7.088025E-2	-3.552340E-3	-1.178513E-2	5.851464E-2	-1.035562E+10	-1.024271E+10	-5.087361E+6	-1.129094E+8	-1.166241E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.154024E+0	8.907565E+8	1.126015E+0	1.527088E+10	1.117995E+0	8.695969E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.832659E-2	-8.019872E-3	3.602857E-2	2.634646E-2	2.592260E-2	-1.450547E+10	-1.440128E+10	2.115961E+7	-1.041807E+8	-1.617357E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.352290E+0	1.027154E+9	1.332674E+0	1.777338E+10	1.348088E+0	1.028695E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	9.941773E-3	1.541362E-2	4.201567E-3	-5.471846E-3	1.360975E-2	-1.687144E+10	-1.674468E+10	-1.541823E+6	-1.267585E+8	-1.886635E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.365009E+0	1.035904E+9	1.428438E+0	1.893301E+10	1.402808E+0	1.066532E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-5.717017E-2	-2.563024E-2	-3.779875E-2	-3.153993E-2	-5.762898E-2	-1.782939E+10	-1.786648E+10	-3.062765E+7	3.709070E+7	-1.994454E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.457900E+0	1.099808E+9	1.545997E+0	2.035657E+10	1.507332E+0	1.138805E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-9.359523E-2	-3.866565E-2	-4.943201E-2	-5.492958E-2	-7.966700E-2	-1.933139E+10	-1.921776E+10	-3.899691E+7	-1.136286E+8	-2.141525E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.658118E+0	1.237549E+9	1.675150E+0	2.192051E+10	1.672263E+0	1.252847E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.797190E-3	-2.886741E-3	-1.414470E-2	-1.910448E-3	5.087411E-3	-2.054286E+10	-2.066766E+10	-1.529875E+7	1.247992E+8	-2.288546E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.697335E+0	1.264528E+9	1.689218E+0	2.209087E+10	1.694903E+0	1.268502E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.273349E-2	5.684896E-3	2.431497E-3	1.704859E-2	2.113149E-2	-2.065739E+10	-2.082237E+10	-3.974452E+6	1.649790E+8	-2.318058E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.416418E+0	1.071270E+9	1.376425E+0	1.830316E+10	1.426804E+0	1.083124E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	2.693396E-2	5.037885E-2	-1.038605E-2	-2.344489E-2	3.600398E-2	-1.739810E+10	-1.722004E+10	-1.185313E+7	-1.780606E+8	-1.939832E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.178983E+0	9.079269E+8	1.116565E+0	1.515645E+10	1.184985E+0	9.159172E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.383746E-2	6.842004E-2	-6.002390E-3	-1.458258E-2	5.259477E-2	-1.436052E+10	-1.424053E+10	-7.990285E+6	-1.199880E+8	-1.614983E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.186461E-1	7.288283E+8	9.297980E-1	1.289483E+10	8.740375E-1	7.009114E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	7.199222E-3	-5.576049E-2	4.460858E-2	6.295971E-2	1.048514E-3	-1.195190E+10	-1.219392E+10	2.791683E+7	2.420192E+8	-1.348430E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.408698E-1	7.441171E+8	8.888105E-1	1.239850E+10	8.299858E-1	6.704517E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.354229E-2	-5.882471E-2	1.108841E-1	1.123670E-1	5.641087E-2	-1.164455E+10	-1.172805E+10	7.366539E+7	8.350394E+7	-1.305686E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.928768E-1	7.798953E+8	9.633456E-1	1.330107E+10	9.607918E-1	7.608980E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.869290E-2	-2.553796E-3	3.208500E-2	4.124670E-2	3.245515E-2	-1.241835E+10	-1.254017E+10	1.899732E+7	1.218261E+8	-1.402958E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.128186E+0	8.729816E+8	1.076537E+0	1.467173E+10	1.081784E+0	8.445585E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.260904E-2	5.247270E-3	4.640238E-2	5.736177E-2	6.332673E-2	-1.367414E+10	-1.382717E+10	2.842313E+7	1.530304E+8	-1.536254E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.102339E+0	8.552001E+8	1.045295E+0	1.429342E+10	9.752551E-1	7.708988E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.866412E-2	-7.003970E-2	1.270842E-1	1.387038E-1	5.136510E-2	-1.330562E+10	-1.352252E+10	8.430138E+7	2.169013E+8	-1.518586E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.164811E+0	8.981773E+8	1.115177E+0	1.513964E+10	1.140899E+0	8.854336E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.912936E-2	2.572167E-2	2.391194E-2	3.407680E-3	5.100260E-2	-1.449785E+10	-1.425421E+10	1.274373E+7	-2.436450E+8	-1.598913E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.214765E+0	9.325433E+8	1.189727E+0	1.604238E+10	1.202376E+0	9.279420E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.214768E-2	1.264887E-2	1.238910E-2	2.949880E-2	3.507045E-2	-1.491075E+10	-1.511444E+10	4.601229E+6	2.036940E+8	-1.683248E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.429000E+0	1.079926E+9	1.428987E+0	1.893965E+10	1.431118E+0	1.086106E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.069591E-3	2.130726E-3	-2.117838E-3	-3.200317E-3	1.631051E-2	-1.788091E+10	-1.785355E+10	-6.180118E+6	-2.735891E+7	-1.981227E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.659173E+0	1.238274E+9	1.669290E+0	2.184955E+10	1.703661E+0	1.274557E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.694567E-3	3.437090E-2	-4.448791E-2	-4.006547E-2	1.074241E-2	-2.056577E+10	-2.057499E+10	-3.628336E+7	9.219274E+6	-2.282626E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.628542E+0	1.217201E+9	1.605200E+0	2.107346E+10	1.596637E+0	1.200555E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	2.715380E-2	-8.562788E-3	3.190465E-2	3.571659E-2	4.440376E-2	-1.981816E+10	-1.987291E+10	1.664585E+7	5.475015E+7	-2.200206E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.388389E+0	1.051988E+9	1.405176E+0	1.865132E+10	1.337360E+0	1.021277E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.184599E-2	-6.781618E-2	5.102951E-2	5.597019E-2	-8.690634E-3	-1.754758E+10	-1.763004E+10	3.071107E+7	8.246575E+7	-1.961445E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.243869E+0	9.525654E+8	1.234279E+0	1.658188E+10	1.260448E+0	9.680966E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.303700E-2	2.616935E-2	-1.657965E-2	-3.132350E-3	1.452482E-2	-1.547457E+10	-1.561378E+10	-1.553127E+7	1.392166E+8	-1.746859E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.140943E+0	8.817573E+8	1.102043E+0	1.498060E+10	1.098277E+0	8.559627E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.653937E-2	-3.766055E-3	4.266550E-2	6.030542E-2	4.602802E-2	-1.389334E+10	-1.412464E+10	2.579456E+7	2.313000E+8	-1.574794E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.064408E+0	8.291050E+8	1.051423E+0	1.436762E+10	1.092006E+0	8.516263E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.162284E-3	4.058306E-2	-2.759810E-2	-4.674535E-2	9.490077E-3	-1.377848E+10	-1.351599E+10	-2.252136E+7	-2.624834E+8	-1.523915E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.356267E-1	7.405101E+8	1.009860E+0	1.386433E+10	1.064119E+0	8.323440E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-7.744524E-2	5.425870E-2	-1.284924E-1	-1.317039E-1	-8.528554E-2	-1.317082E+10	-1.303199E+10	-9.183393E+7	-1.388316E+8	-1.481096E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.448928E-1	6.780897E+8	8.117095E-1	1.146487E+10	8.303227E-1	6.706847E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.700824E-2	1.861322E-2	1.457015E-2	8.395023E-3	3.808568E-2	-1.086968E+10	-1.079418E+10	7.405003E+6	-7.549633E+7	-1.206546E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.432252E-1	5.393523E+8	6.708829E-1	9.759556E+9	6.846542E-1	5.699617E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.195516E-2	1.377128E-2	-4.142900E-2	-3.572644E-2	-2.916825E-2	-9.159289E+9	-9.189595E+9	-3.060936E+7	3.030606E+7	-1.035180E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.519375E-1	4.765509E+8	5.354007E-1	8.118964E+9	5.418521E-1	4.712206E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.145966E-2	6.451383E-3	1.008542E-2	1.500828E-2	1.321169E-2	-7.590951E+9	-7.647743E+9	5.330257E+6	5.679207E+7	-8.640141E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.963168E-1	4.382866E+8	4.785506E-1	7.430550E+9	4.873615E-1	4.335429E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.555415E-2	8.810942E-3	8.955273E-3	6.743206E-3	9.188491E-3	-7.027204E+9	-6.997007E+9	4.743653E+6	-3.019772E+7	-7.980819E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.586037E-1	4.123418E+8	4.698144E-1	7.324761E+9	4.865512E-1	4.329826E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.961981E-2	1.673677E-2	-2.794754E-2	-3.635658E-2	-2.186429E-2	-7.022402E+9	-6.891779E+9	-2.064082E+7	-1.306233E+8	-7.897812E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.332435E-1	3.948953E+8	4.215608E-1	6.740445E+9	4.259099E-1	3.910520E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.164865E-3	4.349077E-3	7.333597E-3	-1.184212E-3	3.980227E-3	-6.456853E+9	-6.349393E+9	3.843287E+6	-1.074606E+8	-7.241458E+10
5.410240E+2	3.594048E-1	5.995945E+9	4.093356E-1	3.784478E+8	3.511240E-1	5.887505E+9	3.567185E-1	3.432094E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	4.993081E-2	5.594521E-3	5.261709E-2	4.433629E-2	4.801564E-2	-5.617497E+9	-5.544296E+9	3.523847E+7	-7.320163E+7	-6.369872E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.925993E-1	3.669341E+8	3.765923E-1	6.195908E+9	3.546246E-1	3.417615E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.364429E-2	-2.196770E-2	3.797472E-2	4.561199E-2	1.984955E-2	-5.744657E+9	-5.854147E+9	2.517258E+7	1.094898E+8	-6.517924E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.030741E-1	4.429353E+8	4.777508E-1	7.420865E+9	4.819176E-1	4.297787E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.408914E-2	4.166739E-3	2.115649E-2	1.992240E-2	1.913748E-2	-7.001029E+9	-6.991087E+9	1.315656E+7	-9.942407E+6	-7.939333E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.737588E-1	5.603579E+8	6.669704E-1	9.712178E+9	6.700670E-1	5.598753E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.265386E-3	3.096674E-3	3.691766E-3	-4.362060E-3	5.706858E-3	-9.257484E+9	-9.152303E+9	4.825947E+5	-1.051811E+8	-1.029390E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.385041E-1	7.424896E+8	8.954425E-1	1.247881E+10	9.645466E-1	7.634943E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.634295E-2	6.910410E-2	-2.604254E-2	-3.276115E-2	3.912077E-2	-1.182580E+10	-1.171532E+10	-2.100471E+7	-1.104798E+8	-1.324884E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.338574E-1	7.392929E+8	9.565486E-1	1.321876E+10	9.581325E-1	7.590593E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.186502E-2	1.583921E-3	-2.427517E-2	-3.344894E-2	-2.929347E-2	-1.259867E+10	-1.245970E+10	-1.976638E+7	-1.389661E+8	-1.406872E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.516668E-1	7.515449E+8	9.296194E-1	1.289267E+10	9.898610E-1	7.809981E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.974385E-3	6.024167E-2	-3.819425E-2	-6.221605E-2	-1.613236E-4	-1.244012E+10	-1.211167E+10	-2.945317E+7	-3.284529E+8	-1.392197E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.595053E-1	7.569374E+8	9.104916E-1	1.266105E+10	9.124135E-1	7.274467E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.670384E-2	1.921920E-3	4.709179E-2	3.478192E-2	4.298072E-2	-1.206129E+10	-1.193360E+10	2.949072E+7	-1.276886E+8	-1.346770E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.116065E-1	7.239854E+8	8.742393E-1	1.222206E+10	8.641652E-1	6.940852E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.359798E-2	-1.007416E-2	4.744139E-2	4.367214E-2	2.689359E-2	-1.155183E+10	-1.152797E+10	2.990024E+7	-2.386231E+7	-1.306214E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.278138E-1	7.351352E+8	8.854884E-1	1.235828E+10	8.343460E-1	6.734667E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.723477E-2	-5.114234E-2	9.346780E-2	1.083771E-1	4.599753E-2	-1.145072E+10	-1.168481E+10	6.166859E+7	2.340895E+8	-1.302380E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.825891E-1	7.728179E+8	9.282542E-1	1.287614E+10	9.335241E-1	7.420437E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.539890E-2	5.269931E-3	4.906497E-2	5.012897E-2	4.827267E-2	-1.209855E+10	-1.213410E+10	3.077421E+7	3.554328E+7	-1.369478E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.960904E-1	7.133111E+8	8.715866E-1	1.218993E+10	8.969855E-1	7.167789E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	5.339301E-3	2.539893E-2	-8.951311E-4	-2.005963E-2	8.904321E-3	-1.171681E+10	-1.147316E+10	-3.467869E+6	-2.436548E+8	-1.309499E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.920583E-1	7.105372E+8	8.716337E-1	1.219051E+10	8.691834E-1	6.975551E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.241065E-2	-2.450253E-3	2.287488E-2	1.486090E-2	1.313805E-2	-1.158513E+10	-1.149295E+10	1.298211E+7	-9.218087E+7	-1.298903E+11
