Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	8.267528E-3	1.040422E+8	1.748776E-2	1.847409E+9	6.896919E-4	1.026792E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-8.584449E-3	-1.679807E-2	7.577836E-3	8.213617E-3	-7.847142E-3	-1.743864E+9	-1.744730E+9	1.363008E+6	8.659402E+5	-1.960620E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.236896E-2	8.936701E+7	6.973522E-3	1.720089E+9	-5.295443E-3	9.843957E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.228479E-2	-1.226897E-2	-7.073520E-3	-1.582455E-5	-1.681105E-2	-1.553456E+9	-1.621649E+9	-9.072561E+6	6.819366E+7	-1.812068E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.577818E-2	1.164945E+8	2.729063E-2	1.966115E+9	1.441152E-2	1.123991E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-7.168328E-3	-1.287912E-2	1.136666E-2	5.710788E-3	-4.508176E-3	-1.926303E+9	-1.853716E+9	4.095393E+6	-7.258763E+7	-2.141514E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.314637E-2	1.572905E+8	8.305150E-2	2.641339E+9	5.642302E-2	1.421581E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	6.649102E-4	-2.662847E-2	2.672334E-2	2.729338E-2	1.257686E-3	-2.485336E+9	-2.499181E+9	1.513245E+7	1.384512E+7	-2.800645E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.161505E-1	1.807606E+8	9.279358E-2	2.759308E+9	8.760277E-2	1.642443E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.468411E-2	-5.190808E-3	2.854772E-2	2.987492E-2	2.251551E-2	-2.570666E+9	-2.595064E+9	1.651628E+7	2.439841E+7	-2.949265E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.426149E-1	1.995802E+8	1.160503E-1	3.040930E+9	9.649315E-2	1.705419E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.659877E-2	-1.955713E-2	4.612175E-2	4.615590E-2	2.491696E-2	-2.849124E+9	-2.870389E+9	2.903830E+7	2.126462E+7	-3.256648E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.125345E-1	2.493019E+8	1.876593E-1	3.908064E+9	1.704617E-1	2.229378E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.731676E-2	-1.719755E-2	4.207275E-2	4.451431E-2	2.356547E-2	-3.637378E+9	-3.685126E+9	2.636408E+7	4.774857E+7	-4.167675E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.006661E-1	3.830873E+8	3.975031E-1	6.449122E+9	4.051128E-1	3.891537E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-2.988499E-3	7.609793E-3	-4.446734E-3	-1.059829E-2	-1.473133E-4	-6.148687E+9	-6.059968E+9	-6.066439E+6	-8.871907E+7	-6.876992E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.412684E-1	6.964114E+8	7.665754E-1	1.091832E+10	7.450256E-1	6.299321E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	6.646023E-2	-2.154982E-2	9.624284E-2	8.801005E-2	6.587976E-2	-1.032973E+10	-1.028839E+10	6.647926E+7	-4.134275E+7	-1.165982E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.191017E+0	9.451273E+8	1.126015E+0	1.527088E+10	1.132069E+0	9.040956E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	5.532031E-2	6.053704E-3	5.894872E-2	4.926661E-2	6.291633E-2	-1.445109E+10	-1.436679E+10	4.103176E+7	-8.430851E+7	-1.616813E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.356417E+0	1.062747E+9	1.332674E+0	1.777338E+10	1.328172E+0	1.043006E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.406933E-2	-4.502504E-3	2.824525E-2	1.857184E-2	1.773731E-2	-1.683585E+10	-1.673037E+10	1.974154E+7	-1.054751E+8	-1.886279E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.429739E+0	1.114888E+9	1.428438E+0	1.893301E+10	1.383941E+0	1.082510E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	7.559108E-3	-4.449736E-2	4.579765E-2	5.205647E-2	7.100293E-3	-1.775040E+10	-1.785050E+10	3.237817E+7	1.000965E+8	-1.993664E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.550349E+0	1.200658E+9	1.545997E+0	2.035657E+10	1.572801E+0	1.216290E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.145946E-3	2.680416E-2	-2.245253E-2	-2.795010E-2	1.278229E-2	-1.923054E+10	-1.914028E+10	-1.563260E+7	-9.026429E+7	-2.140516E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.644616E+0	1.267693E+9	1.675150E+0	2.192051E+10	1.736924E+0	1.332547E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.829950E-2	6.177377E-2	-9.230753E-2	-8.007327E-2	-8.414899E-3	-2.051272E+10	-2.058796E+10	-6.485322E+7	7.524475E+7	-2.288245E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.698304E+0	1.305872E+9	1.689218E+0	2.209087E+10	1.664296E+0	1.281101E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.370285E-2	-2.492220E-2	3.400796E-2	4.862506E-2	2.210085E-2	-2.061604E+10	-2.080977E+10	2.477169E+7	1.937252E+8	-2.317645E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.379679E+0	1.079290E+9	1.376425E+0	1.830316E+10	1.367352E+0	1.070759E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-9.804143E-3	-9.072989E-3	1.232768E-2	-7.311541E-4	-7.341301E-4	-1.739008E+10	-1.723240E+10	8.530777E+6	-1.576767E+8	-1.939752E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.130648E+0	9.021969E+8	1.116565E+0	1.515645E+10	1.176134E+0	9.353092E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.502886E-3	5.956903E-2	-4.548596E-2	-5.406615E-2	4.260202E-3	-1.436625E+10	-1.422114E+10	-3.311233E+7	-1.451101E+8	-1.615040E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.470218E-1	7.716155E+8	9.297980E-1	1.289483E+10	9.227297E-1	7.558095E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.557499E-2	-7.068261E-3	2.429212E-2	4.264325E-2	2.942428E-2	-1.190912E+10	-1.213902E+10	1.580599E+7	2.299083E+8	-1.348002E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.422012E-1	7.681874E+8	8.888105E-1	1.239850E+10	8.598977E-1	7.113022E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.487363E-2	-2.891281E-2	8.230350E-2	8.378644E-2	5.774222E-2	-1.162048E+10	-1.168720E+10	5.688518E+7	6.672373E+7	-1.305445E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.936495E-1	8.047737E+8	9.633456E-1	1.330107E+10	1.027082E+0	8.297279E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.946564E-2	6.373662E-2	-3.343269E-2	-2.427099E-2	3.322788E-2	-1.239347E+10	-1.247134E+10	-2.495428E+7	7.787447E+7	-1.402709E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.128343E+0	9.005579E+8	1.076537E+0	1.467173E+10	1.116067E+0	8.927605E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.276586E-2	3.953014E-2	1.227634E-2	2.323572E-2	6.348356E-2	-1.364657E+10	-1.377897E+10	7.797405E+6	1.324047E+8	-1.535979E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.073864E+0	8.618163E+8	1.045295E+0	1.429342E+10	1.032447E+0	8.335283E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.018874E-2	-1.284759E-2	4.141667E-2	5.303632E-2	2.288972E-2	-1.329900E+10	-1.345989E+10	2.828798E+7	1.608879E+8	-1.518520E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.104397E+0	8.835291E+8	1.115177E+0	1.513964E+10	1.154861E+0	9.202408E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.128434E-2	3.968438E-2	-5.046446E-2	-7.096872E-2	-9.411100E-3	-1.451250E+10	-1.421940E+10	-3.671167E+7	-2.931004E+8	-1.599059E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.174483E+0	9.333694E+8	1.189727E+0	1.604238E+10	1.152054E+0	9.182522E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.866227E-3	-3.767272E-2	2.242924E-2	3.953895E-2	-5.211001E-3	-1.490992E+10	-1.512413E+10	1.511720E+7	2.142099E+8	-1.683240E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.377831E+0	1.077975E+9	1.428987E+0	1.893965E+10	1.430924E+0	1.115790E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.223827E-2	1.936781E-3	-5.309257E-2	-5.417505E-2	-3.485817E-2	-1.788286E+10	-1.782386E+10	-3.781502E+7	-5.899381E+7	-1.981247E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.639574E+0	1.264108E+9	1.669290E+0	2.184955E+10	1.604535E+0	1.238769E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.529338E-2	-6.475466E-2	3.503883E-2	3.946127E-2	-8.856410E-3	-2.053994E+10	-2.061078E+10	2.533904E+7	7.084168E+7	-2.282368E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.555478E+0	1.204305E+9	1.605200E+0	2.107346E+10	1.606975E+0	1.240497E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.590961E-2	1.775641E-3	-5.149719E-2	-4.768525E-2	-2.865965E-2	-1.983105E+10	-1.983297E+10	-3.619227E+7	1.912027E+6	-2.200335E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.386338E+0	1.084025E+9	1.405176E+0	1.865132E+10	1.366459E+0	1.070127E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.389700E-2	-3.871676E-2	1.987908E-2	2.481976E-2	-1.074165E-2	-1.751554E+10	-1.758119E+10	1.389830E+7	6.565298E+7	-1.961124E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.241736E+0	9.811945E+8	1.234279E+0	1.658188E+10	1.272281E+0	1.003416E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.090421E-2	3.800250E-2	-3.054558E-2	-1.709828E-2	1.239203E-2	-1.544594E+10	-1.557846E+10	-2.222120E+7	1.325267E+8	-1.746573E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.143137E+0	9.110784E+8	1.102043E+0	1.498060E+10	1.117833E+0	8.940114E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.873405E-2	1.578962E-2	2.530451E-2	4.294443E-2	4.822270E-2	-1.386401E+10	-1.408659E+10	1.706698E+7	2.225725E+8	-1.574501E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.072484E+0	8.608352E+8	1.051423E+0	1.436762E+10	1.076630E+0	8.648251E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.914530E-3	2.520720E-2	-4.145426E-3	-2.329267E-2	1.756689E-2	-1.374675E+10	-1.350279E+10	-3.989919E+6	-2.439520E+8	-1.523598E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.044186E+0	8.407112E+8	1.009860E+0	1.386433E+10	9.969395E-1	8.083763E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.111361E-2	-1.292079E-2	4.724599E-2	4.403440E-2	2.327331E-2	-1.307062E+10	-1.305595E+10	3.233490E+7	-1.466282E+7	-1.480094E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.421873E-1	6.970648E+8	8.117095E-1	1.146487E+10	8.049838E-1	6.724038E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.430271E-2	-6.725676E-3	3.720351E-2	3.102839E-2	3.538015E-2	-1.085070E+10	-1.079246E+10	2.466109E+7	-5.824024E+7	-1.206356E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.029709E-1	5.980644E+8	6.708829E-1	9.759556E+9	6.624657E-1	5.714506E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.779061E-2	-8.417173E-3	4.050522E-2	4.620778E-2	3.057752E-2	-9.100577E+9	-9.188106E+9	2.661379E+7	8.752921E+7	-1.034593E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.586104E-1	4.954057E+8	5.354007E-1	8.118964E+9	5.594107E-1	4.984512E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.813251E-2	2.401004E-2	-8.003879E-4	4.122466E-3	1.988454E-2	-7.572097E+9	-7.620513E+9	-3.045526E+6	4.841629E+7	-8.638256E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.259304E-1	4.721661E+8	4.785506E-1	7.430550E+9	4.558613E-1	4.251016E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.516777E-2	-2.268927E-2	7.006910E-2	6.785704E-2	3.880211E-2	-6.993325E+9	-7.005448E+9	4.706450E+7	1.212312E+7	-7.977431E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.897282E-1	4.464217E+8	4.698144E-1	7.324761E+9	4.772866E-1	4.402783E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.150471E-2	7.472223E-3	1.244153E-2	4.032489E-3	9.260230E-3	-6.988322E+9	-6.884483E+9	6.143409E+6	-1.038391E+8	-7.894404E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.366156E-1	4.086520E+8	4.215608E-1	6.740445E+9	4.275780E-1	4.050670E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	6.537001E-3	6.017151E-3	9.037658E-3	5.198499E-4	7.352363E-3	-6.443097E+9	-6.335378E+9	3.584973E+6	-1.077189E+8	-7.240082E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.844852E-1	3.715807E+8	3.511240E-1	5.887505E+9	3.839373E-1	3.741539E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.508044E-2	3.281326E-2	5.479794E-4	-7.732817E-3	2.316527E-2	-5.624364E+9	-5.513351E+9	-2.573289E+6	-1.110134E+8	-6.370559E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.076569E-1	3.880587E+8	3.765923E-1	6.195908E+9	3.627714E-1	3.591611E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.870191E-2	-1.382087E-2	4.488551E-2	5.252278E-2	3.490717E-2	-5.723532E+9	-5.836747E+9	2.889762E+7	1.132149E+8	-6.515811E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.784809E-1	4.384235E+8	4.777508E-1	7.420865E+9	4.783569E-1	4.410365E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-5.040108E-4	6.061237E-4	1.239582E-4	-1.110134E-3	-5.455664E-3	-7.005541E+9	-6.979829E+9	-2.612977E+6	-2.571194E+7	-7.939784E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.754854E-1	5.785187E+8	6.669704E-1	9.712178E+9	6.797552E-1	5.836976E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.612304E-4	1.278483E-2	-4.269774E-3	-1.232360E-2	7.433474E-3	-9.239324E+9	-9.128481E+9	-5.178959E+6	-1.108427E+8	-1.029209E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.228008E-1	7.543913E+8	8.954425E-1	1.247881E+10	9.473150E-1	7.732246E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.063967E-2	5.187246E-2	-2.451418E-2	-3.123279E-2	2.341749E-2	-1.181390E+10	-1.170559E+10	-1.883330E+7	-1.083084E+8	-1.324765E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.305176E-1	7.598789E+8	9.565486E-1	1.321876E+10	1.009097E+0	8.169882E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.520482E-2	5.254859E-2	-7.857964E-2	-8.775341E-2	-3.263327E-2	-1.257808E+10	-1.240178E+10	-5.710936E+7	-1.763091E+8	-1.406666E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.678221E-1	7.864071E+8	9.296194E-1	1.289267E+10	9.993190E-1	8.100618E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.418092E-2	6.969965E-2	-3.149694E-2	-5.551874E-2	1.599398E-2	-1.240526E+10	-1.208261E+10	-2.365471E+7	-3.226544E+8	-1.391848E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.011527E-1	7.389967E+8	9.104916E-1	1.266105E+10	9.287174E-1	7.600509E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.164875E-2	1.822582E-2	-2.756470E-2	-3.987457E-2	-1.537188E-2	-1.207923E+10	-1.190100E+10	-2.105419E+7	-1.782335E+8	-1.346949E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.123268E-1	7.469429E+8	8.742393E-1	1.222206E+10	9.345027E-1	7.641489E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.431828E-2	6.026342E-2	-2.217588E-2	-2.594513E-2	2.761390E-2	-1.152888E+10	-1.145791E+10	-1.720601E+7	-7.096855E+7	-1.305984E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.254979E-1	7.563092E+8	8.854884E-1	1.235828E+10	9.083694E-1	7.456373E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.491886E-2	2.288099E-2	1.712855E-2	3.203787E-2	4.368161E-2	-1.142955E+10	-1.161264E+10	1.067195E+7	1.830929E+8	-1.302168E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.993139E-1	7.376891E+8	9.282542E-1	1.287614E+10	9.462656E-1	7.724812E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.787628E-2	1.801138E-2	-4.695166E-2	-4.588766E-2	-3.500250E-2	-1.213368E+10	-1.210366E+10	-3.479210E+7	-3.002304E+7	-1.369829E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.896908E-1	7.308459E+8	8.715866E-1	1.218993E+10	8.795413E-1	7.252168E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.060236E-3	7.954737E-3	1.014953E-2	-9.014972E-3	2.504784E-3	-1.169928E+10	-1.146472E+10	5.629038E+6	-2.345578E+8	-1.309324E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.963694E-1	7.355952E+8	8.716337E-1	1.219051E+10	9.235576E-1	7.563959E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.672175E-2	5.192387E-2	-2.718815E-2	-3.520213E-2	1.744914E-2	-1.156007E+10	-1.143411E+10	-2.080072E+7	-1.259637E+8	-1.298653E+11
