Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358130E+2	1.551495E+0	2.043120E+10	1.553487E+0	1.224014E+9	1.545997E+0	2.035657E+10	1.545842E+0	1.197736E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	1.991643E-3	-1.548821E-4	7.644100E-3	2.146525E-3	1.591988E-2	-1.920718E+10	-1.915883E+10	2.627760E+7	-4.835409E+7	-2.140283E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.607754E+0	1.263323E+9	1.675150E+0	2.192051E+10	1.641292E+0	1.265425E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.516121E-2	-3.385828E-2	-3.353719E-2	-2.130293E-2	-4.527661E-2	-2.051709E+10	-2.065509E+10	-2.102064E+6	1.379959E+8	-2.288288E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.698481E+0	1.329041E+9	1.689218E+0	2.209087E+10	1.698927E+0	1.306298E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.387976E-2	9.709141E-3	-4.464756E-4	1.417062E-2	2.227776E-2	-2.059288E+10	-2.078457E+10	2.274300E+7	1.916965E+8	-2.317413E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.388145E+0	1.104248E+9	1.376425E+0	1.830316E+10	1.419944E+0	1.108454E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.338699E-3	4.351925E-2	-3.179912E-2	-4.485795E-2	7.731314E-3	-1.736512E+10	-1.719471E+10	-4.206046E+6	-1.704135E+8	-1.939502E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.126079E+0	9.144191E+8	1.116565E+0	1.515645E+10	1.113347E+0	8.910269E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	9.339179E-4	-3.218094E-3	1.273220E-2	4.152012E-3	-3.087665E-4	-1.435402E+10	-1.426542E+10	2.339223E+7	-8.860549E+7	-1.614918E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.610895E-1	7.949083E+8	9.297980E-1	1.289483E+10	8.948599E-1	7.360845E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.964266E-2	-3.493803E-2	6.622957E-2	8.458069E-2	4.349196E-2	-1.188582E+10	-1.215875E+10	5.882378E+7	2.729261E+8	-1.347769E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.630602E-1	7.239003E+8	8.888105E-1	1.239850E+10	9.113056E-1	7.477471E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-2.426738E-2	2.249508E-2	-4.824540E-2	-4.676246E-2	-2.139879E-2	-1.166477E+10	-1.165076E+10	-2.384678E+7	-1.400824E+7	-1.305888E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.547459E-1	7.903133E+8	9.633456E-1	1.330107E+10	9.375580E-1	7.663643E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.620542E-4	-2.578754E-2	1.718789E-2	2.634959E-2	-5.675698E-3	-1.240793E+10	-1.253471E+10	2.394895E+7	1.267777E+8	-1.402854E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.100167E+0	8.956496E+8	1.076537E+0	1.467173E+10	1.100060E+0	8.816041E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.458962E-2	2.352289E-2	1.073459E-4	1.106673E-2	3.530731E-2	-1.365148E+10	-1.379013E+10	1.404549E+7	1.386528E+8	-1.536028E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.068552E+0	8.727493E+8	1.045295E+0	1.429342E+10	1.034231E+0	8.349212E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.487700E-2	-1.106360E-2	3.432094E-2	4.594060E-2	1.757799E-2	-1.328807E+10	-1.345850E+10	3.782812E+7	1.704280E+8	-1.518411E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.147180E+0	9.297039E+8	1.115177E+0	1.513964E+10	1.170945E+0	9.318734E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.149907E-2	5.576814E-2	-2.376480E-2	-4.426907E-2	3.337231E-2	-1.446632E+10	-1.420777E+10	-2.169427E+6	-2.585582E+8	-1.598597E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.172845E+0	9.482944E+8	1.189727E+0	1.604238E+10	1.188731E+0	9.444861E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.281563E-4	-9.961507E-4	-1.588540E-2	1.224307E-3	-6.849072E-3	-1.489500E+10	-1.509790E+10	3.808271E+6	2.029010E+8	-1.683091E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.382184E+0	1.099930E+9	1.428987E+0	1.893965E+10	1.407152E+0	1.099382E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.788516E-2	-2.183495E-2	-2.496773E-2	-2.605021E-2	-3.050505E-2	-1.786090E+10	-1.784027E+10	5.479485E+5	-2.063084E+7	-1.981027E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.681934E+0	1.317055E+9	1.669290E+0	2.184955E+10	1.671157E+0	1.286604E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	1.706669E-2	1.867286E-3	1.077696E-2	1.519940E-2	3.350366E-2	-2.048699E+10	-2.056295E+10	3.045082E+7	7.595346E+7	-2.281838E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.537588E+0	1.212498E+9	1.605200E+0	2.107346E+10	1.659520E+0	1.278352E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-6.379931E-2	5.432042E-2	-1.219317E-1	-1.181197E-1	-4.654935E-2	-1.982286E+10	-1.979511E+10	-6.585403E+7	-2.774973E+7	-2.200253E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.410303E+0	1.120298E+9	1.405176E+0	1.865132E+10	1.350747E+0	1.059382E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.006793E-2	-5.442861E-2	5.955587E-2	6.449654E-2	1.322329E-2	-1.747927E+10	-1.759194E+10	6.091600E+7	1.126707E+8	-1.960762E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.268164E+0	1.017339E+9	1.234279E+0	1.658188E+10	1.196703E+0	9.501400E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.733192E-2	-3.757571E-2	7.146033E-2	8.490763E-2	3.881974E-2	-1.540979E+10	-1.563174E+10	6.719864E+7	2.219465E+8	-1.746211E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.033414E+0	8.472966E+8	1.102043E+0	1.498060E+10	1.113278E+0	8.909780E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-5.098941E-2	1.123479E-2	-7.986413E-2	-6.222421E-2	-6.150076E-2	-1.392780E+10	-1.408962E+10	-4.368135E+7	1.618241E+8	-1.575139E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.033357E+0	8.472555E+8	1.051423E+0	1.436762E+10	1.029601E+0	8.316378E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.721285E-2	-2.182124E-2	3.755630E-3	-1.539162E-2	-2.156049E-2	-1.376033E+10	-1.353598E+10	1.561766E+7	-2.243444E+8	-1.523734E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.058955E+0	8.657979E+8	1.009860E+0	1.386433E+10	1.049843E+0	8.459923E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	4.588355E-2	3.998238E-2	9.112758E-3	5.901170E-3	3.804325E-2	-1.304553E+10	-1.301834E+10	1.980565E+7	-2.719207E+7	-1.479844E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.234540E-1	6.952114E+8	8.117095E-1	1.146487E+10	8.324540E-1	6.918286E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	5.569390E-3	2.074451E-2	-8.999992E-3	-1.517512E-2	1.664683E-2	-1.085256E+10	-1.077304E+10	3.382793E+6	-7.951854E+7	-1.206375E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.672273E-1	5.820480E+8	6.708829E-1	9.759556E+9	6.784436E-1	5.826105E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.047015E-3	7.560760E-3	-1.121630E-2	-5.513745E-3	-5.166075E-3	-9.116593E+9	-9.176946E+9	-5.624989E+5	6.035292E+7	-1.034753E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.583836E-1	5.032066E+8	5.354007E-1	8.118964E+9	5.374319E-1	4.826104E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.790578E-2	2.031165E-3	2.095176E-2	2.587462E-2	1.965781E-2	-7.564296E+9	-7.636354E+9	2.059617E+7	7.205798E+7	-8.637476E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.615431E-1	4.330598E+8	4.785506E-1	7.430550E+9	5.152344E-1	4.668689E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.921951E-2	3.668388E-2	-5.369132E-2	-5.590339E-2	-2.558517E-2	-7.032431E+9	-6.963681E+9	-3.380911E+7	-6.875049E+7	-7.981342E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.964656E-1	4.583561E+8	4.698144E-1	7.324761E+9	5.259338E-1	4.744565E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.824218E-2	5.611941E-2	-2.946819E-2	-3.787723E-2	1.599770E-2	-6.976388E+9	-6.850305E+9	-1.610043E+7	-1.260829E+8	-7.893211E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.167415E-1	4.006075E+8	4.215608E-1	6.740445E+9	4.232210E-1	4.016166E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.333718E-2	1.660198E-3	-6.479574E-3	-1.499738E-2	-1.252182E-2	-6.451141E+9	-6.338828E+9	-1.009054E+6	-1.123129E+8	-7.240887E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.646043E-1	3.628417E+8	3.511240E-1	5.887505E+9	3.785481E-1	3.699363E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	5.199461E-3	2.742413E-2	-1.394387E-2	-2.222467E-2	3.284291E-3	-5.633103E+9	-5.517569E+9	-7.094571E+6	-1.155347E+8	-6.371433E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.561833E-1	3.567420E+8	3.765923E-1	6.195908E+9	3.742743E-1	3.669054E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.277175E-2	-2.318025E-3	-1.809100E-2	-1.045372E-2	-1.656649E-2	-5.754849E+9	-5.829003E+9	-1.016349E+7	7.415374E+7	-6.518943E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.121590E-1	4.697236E+8	4.777508E-1	7.420865E+9	4.291668E-1	4.058331E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.317409E-2	-4.858403E-2	8.299222E-2	8.175812E-2	2.822244E-2	-6.974241E+9	-7.015032E+9	6.389054E+7	4.079158E+7	-7.936654E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.225776E-1	5.497058E+8	6.669704E-1	9.712178E+9	6.912871E-1	5.917186E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-5.244662E-2	2.431671E-2	-6.870951E-2	-7.676334E-2	-4.547438E-2	-9.268136E+9	-9.120460E+9	-4.201281E+7	-1.476765E+8	-1.029497E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.161516E-1	7.623574E+8	8.954425E-1	1.247881E+10	8.647184E-1	7.147093E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.399050E-2	-3.072412E-2	5.143323E-2	4.471462E-2	1.676832E-2	-1.180593E+10	-1.176410E+10	4.764805E+7	-4.182704E+7	-1.324685E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.265138E-1	7.698633E+8	9.565486E-1	1.321876E+10	9.790695E-1	7.958026E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.920856E-2	2.252085E-2	-5.255564E-2	-6.172941E-2	-3.663701E-2	-1.256810E+10	-1.242296E+10	-2.593938E+7	-1.451391E+8	-1.406566E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.392173E-1	7.790650E+8	9.296194E-1	1.289267E+10	9.496544E-1	7.749426E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.442392E-2	2.003501E-2	-1.043714E-2	-3.445893E-2	-1.261086E-2	-1.241260E+10	-1.211773E+10	4.122430E+6	-2.948773E+8	-1.391922E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.908654E-1	7.440412E+8	9.104916E-1	1.266105E+10	9.206305E-1	7.543600E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.193598E-2	1.013898E-2	-2.976510E-2	-4.207497E-2	-2.565911E-2	-1.207418E+10	-1.190669E+10	-1.031882E+7	-1.674982E+8	-1.346899E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.536665E-1	7.170960E+8	8.742393E-1	1.222206E+10	8.239305E-1	6.857841E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.434202E-2	-5.030878E-2	2.973601E-2	2.596676E-2	-3.104641E-2	-1.155872E+10	-1.153627E+10	3.131188E+7	-2.245066E+7	-1.306283E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.633451E-1	7.241068E+8	8.854884E-1	1.235828E+10	9.090874E-1	7.461741E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-7.233913E-3	2.359901E-2	-4.574224E-2	-3.083292E-2	-1.847116E-2	-1.146175E+10	-1.161210E+10	-2.206731E+7	1.503536E+8	-1.302490E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.356554E-1	7.764850E+8	9.282542E-1	1.287614E+10	9.040949E-1	7.426336E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	8.465245E-3	-2.415928E-2	3.156052E-2	3.262452E-2	1.339017E-3	-1.209488E+10	-1.213351E+10	3.385142E+7	3.862048E+7	-1.369441E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.800148E-1	7.361815E+8	8.715866E-1	1.218993E+10	8.993943E-1	7.393001E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.073630E-2	2.780770E-2	-1.937950E-2	-3.854400E-2	-7.171279E-3	-1.169394E+10	-1.145063E+10	-3.118617E+6	-2.433055E+8	-1.309270E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.781886E-1	7.348587E+8	8.716337E-1	1.219051E+10	9.160443E-1	7.511076E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.459041E-3	4.441060E-2	-3.785567E-2	-4.586964E-2	-7.316428E-4	-1.156081E+10	-1.143940E+10	-1.624894E+7	-1.214119E+8	-1.298660E+11
