Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338050E+2	3.294650E-2	2.042798E+9	3.053344E-2	1.160949E+8	2.729063E-2	1.966115E+9	2.591184E-2	1.141842E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.413067E-3	-1.378791E-3	4.621592E-3	-1.034276E-3	2.470844E-4	-1.926703E+9	-1.851930E+9	1.910671E+6	-7.477235E+7	-2.141554E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.758537E-2	1.636880E+8	8.305150E-2	2.641339E+9	8.785235E-2	1.574293E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.510391E-2	4.800854E-3	9.733019E-3	1.030306E-2	1.569669E-2	-2.478938E+9	-2.483910E+9	6.258740E+6	4.971406E+6	-2.800005E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.263943E-2	1.530794E+8	9.279358E-2	2.759308E+9	8.644874E-2	1.564493E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-8.826948E-3	-6.344838E-3	-3.809310E-3	-2.482110E-3	-1.099555E-2	-2.598347E+9	-2.602859E+9	-3.369857E+6	4.512273E+6	-2.952033E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.496627E-1	2.006522E+8	1.160503E-1	3.040930E+9	9.643698E-2	1.634228E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	3.364655E-2	-1.961330E-2	5.322571E-2	5.325986E-2	3.196475E-2	-2.848052E+9	-2.877508E+9	3.722944E+7	2.945576E+7	-3.256541E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.272371E-1	2.557142E+8	1.876593E-1	3.908064E+9	1.897073E-1	2.285415E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	4.201938E-2	2.048087E-3	3.752973E-2	3.997129E-2	3.826809E-2	-3.630965E+9	-3.679523E+9	2.717269E+7	4.855718E+7	-4.167034E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.394079E-1	4.063120E+8	3.975031E-1	6.449122E+9	3.945473E-1	3.715549E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.575325E-2	-2.955717E-3	4.486053E-2	3.870897E-2	3.859444E-2	-6.125463E+9	-6.077567E+9	3.475713E+7	-4.789550E+7	-6.874669E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.753150E-1	6.447373E+8	7.665754E-1	1.091832E+10	7.914182E-1	6.486387E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	5.068717E-4	2.484287E-2	-1.610320E-2	-2.433600E-2	-7.359937E-5	-1.038141E+10	-1.026969E+10	-3.901374E+6	-1.117234E+8	-1.166499E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.106551E+0	8.798468E+8	1.126015E+0	1.527088E+10	1.144553E+0	8.951870E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.914655E-2	1.853771E-2	-3.800215E-2	-4.768427E-2	-2.155053E-2	-1.451637E+10	-1.437569E+10	-1.534028E+7	-1.406805E+8	-1.617466E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.361731E+0	1.060973E+9	1.332674E+0	1.777338E+10	1.377065E+0	1.057521E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.938344E-2	4.439090E-2	-1.533404E-2	-2.500745E-2	2.305142E-2	-1.683762E+10	-1.671586E+10	3.452193E+6	-1.217644E+8	-1.886297E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.388831E+0	1.080208E+9	1.428438E+0	1.893301E+10	1.372876E+0	1.054596E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.334802E-2	-5.556250E-2	1.595567E-2	2.221448E-2	-3.380684E-2	-1.778508E+10	-1.787841E+10	2.561278E+7	9.333113E+7	-1.994011E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.472261E+0	1.139426E+9	1.545997E+0	2.035657E+10	1.530869E+0	1.164902E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.923401E-2	-1.512798E-2	-5.860846E-2	-6.410603E-2	-6.530578E-2	-1.929177E+10	-1.919166E+10	-2.547595E+7	-1.001076E+8	-2.141129E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.629903E+0	1.251320E+9	1.675150E+0	2.192051E+10	1.613881E+0	1.222858E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.301267E-2	-6.126883E-2	1.602190E-2	2.825616E-2	-2.312807E-2	-2.052909E+10	-2.069765E+10	2.846126E+7	1.685592E+8	-2.288408E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.649101E+0	1.264946E+9	1.689218E+0	2.209087E+10	1.734629E+0	1.307161E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.550041E-2	4.541092E-2	-8.552842E-2	-7.091133E-2	-2.710241E-2	-2.065697E+10	-2.078371E+10	-4.221509E+7	1.267384E+8	-2.318054E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.389084E+0	1.080387E+9	1.376425E+0	1.830316E+10	1.338958E+0	1.030915E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.998731E-4	-3.746654E-2	5.012550E-2	3.706666E-2	8.670140E-3	-1.738898E+10	-1.727225E+10	4.947210E+7	-1.167354E+8	-1.939741E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.103475E+0	8.776637E+8	1.116565E+0	1.515645E+10	1.159982E+0	9.059591E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.167000E-2	4.341692E-2	-5.650673E-2	-6.508692E-2	-2.291269E-2	-1.439078E+10	-1.425049E+10	-2.829539E+7	-1.402931E+8	-1.615286E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.561684E-1	7.731061E+8	9.297980E-1	1.289483E+10	9.451353E-1	7.559595E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	4.472151E-2	1.533729E-2	1.103309E-2	2.938422E-2	3.857080E-2	-1.190762E+10	-1.213887E+10	1.714666E+7	2.312490E+8	-1.347987E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.797838E-1	7.188887E+8	8.888105E-1	1.239850E+10	8.808539E-1	7.110800E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-7.543797E-3	-7.956647E-3	-1.070092E-3	4.128500E-4	-4.675210E-3	-1.166978E+10	-1.168742E+10	7.808667E+6	1.764721E+7	-1.305938E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.204342E-1	7.477422E+8	9.633456E-1	1.330107E+10	9.679774E-1	7.719072E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-3.374969E-2	4.631884E-3	-4.754328E-2	-3.838158E-2	-3.998745E-2	-1.245050E+10	-1.252916E+10	-2.416505E+7	7.866370E+7	-1.403280E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.026676E+0	8.231525E+8	1.076537E+0	1.467173E+10	1.049334E+0	8.287078E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-3.890078E-2	-2.720298E-2	-2.265718E-2	-1.169779E-2	-3.818308E-2	-1.372397E+10	-1.384303E+10	-5.555321E+6	1.190520E+8	-1.536753E+11
5.376060E+2	1.033675E+0	1.416082E+10	9.921877E-1	7.986725E+8	1.045295E+0	1.429342E+10	1.034845E+0	8.185925E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-4.148746E-2	-1.044944E-2	-4.265767E-2	-3.103802E-2	-5.878647E-2	-1.336214E+10	-1.347482E+10	-1.991999E+7	1.126799E+8	-1.519151E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.082571E+0	8.628258E+8	1.115177E+0	1.513964E+10	1.090207E+0	8.572443E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.311074E-2	-2.497015E-2	-7.636330E-3	-2.814059E-2	-3.123750E-2	-1.453320E+10	-1.428240E+10	5.581521E+6	-2.508072E+8	-1.599266E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.110981E+0	8.829915E+8	1.189727E+0	1.604238E+10	1.155829E+0	9.030594E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-6.163592E-2	-3.389821E-2	-4.484741E-2	-2.773770E-2	-6.871315E-2	-1.496030E+10	-1.513932E+10	-2.006794E+7	1.790248E+8	-1.683744E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.360649E+0	1.060205E+9	1.428987E+0	1.893965E+10	1.371482E+0	1.053622E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-6.941990E-2	-5.750530E-2	-1.083212E-2	-1.191460E-2	-5.203980E-2	-1.790063E+10	-1.788603E+10	6.582724E+6	-1.459607E+7	-1.981424E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.574357E+0	1.211893E+9	1.669290E+0	2.184955E+10	1.608878E+0	1.219365E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-9.051071E-2	-6.041223E-2	-3.452092E-2	-3.009848E-2	-7.407373E-2	-2.059215E+10	-2.063018E+10	-7.471955E+6	3.803068E+7	-2.282890E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.521226E+0	1.174181E+9	1.605200E+0	2.107346E+10	1.557779E+0	1.183689E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.016213E-2	-4.742096E-2	-3.655311E-2	-3.274117E-2	-6.291217E-2	-1.986118E+10	-1.988977E+10	-9.508377E+6	2.859592E+7	-2.200636E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.320362E+0	1.031609E+9	1.405176E+0	1.865132E+10	1.360399E+0	1.045885E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.987263E-2	-4.477692E-2	-4.003639E-2	-3.509571E-2	-7.671727E-2	-1.756795E+10	-1.760543E+10	-1.427515E+7	3.747953E+7	-1.961648E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.155797E+0	9.148017E+8	1.234279E+0	1.658188E+10	1.228231E+0	9.536085E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-6.503450E-2	-6.048325E-3	-7.243347E-2	-5.898617E-2	-7.354668E-2	-1.551233E+10	-1.562827E+10	-3.880678E+7	1.159411E+8	-1.747237E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.084620E+0	8.642807E+8	1.102043E+0	1.498060E+10	1.078241E+0	8.488900E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.170536E-4	-2.380213E-2	6.379266E-3	2.401919E-2	-1.029430E-2	-1.391081E+10	-1.413171E+10	1.539063E+7	2.208961E+8	-1.574969E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.074199E+0	8.568835E+8	1.051423E+0	1.436762E+10	1.041748E+0	8.234117E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	3.628933E-3	-9.674538E-3	3.245072E-2	1.330347E-2	1.928129E-2	-1.375070E+10	-1.354421E+10	3.347183E+7	-2.064902E+8	-1.523637E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.969036E-1	8.020198E+8	1.009860E+0	1.386433E+10	1.059725E+0	8.359625E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.616835E-2	4.986435E-2	-6.282111E-2	-6.603269E-2	-2.400865E-2	-1.310931E+10	-1.302837E+10	-3.394270E+7	-8.094042E+7	-1.480481E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.459239E-1	6.948552E+8	8.117095E-1	1.146487E+10	7.607196E-1	6.272058E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.803933E-2	-5.098987E-2	8.520432E-2	7.902920E-2	3.911677E-2	-1.085291E+10	-1.083766E+10	6.764939E+7	-1.525194E+7	-1.206378E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.590471E-1	5.622108E+8	6.708829E-1	9.759556E+9	6.800682E-1	5.708973E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-6.133277E-3	9.185263E-3	-2.102110E-2	-1.531854E-2	-1.334637E-2	-9.136430E+9	-9.188659E+9	-8.686416E+6	5.222901E+7	-1.034952E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.562746E-1	4.892635E+8	5.354007E-1	8.118964E+9	5.351961E-1	4.697518E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.579676E-2	-2.045872E-4	2.107850E-2	2.600135E-2	1.754879E-2	-7.578239E+9	-7.649212E+9	1.951167E+7	7.097349E+7	-8.638870E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.769111E-1	4.329316E+8	4.785506E-1	7.430550E+9	4.796711E-1	4.309858E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-3.851546E-3	1.120505E-3	-2.759984E-3	-4.972051E-3	-1.021720E-2	-7.032559E+9	-6.999564E+9	1.945803E+6	-3.299558E+7	-7.981354E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.876748E-1	4.405716E+8	4.698144E-1	7.324761E+9	5.125020E-1	4.539074E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	9.451349E-3	4.268753E-2	-2.482714E-2	-3.323618E-2	7.206868E-3	-6.994172E+9	-6.870854E+9	-1.333573E+7	-1.233182E+8	-7.894989E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.149278E-1	3.889362E+8	4.215608E-1	6.740445E+9	4.003307E-1	3.755926E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.515080E-2	-2.123015E-2	1.459715E-2	6.079347E-3	-1.433544E-2	-6.462812E+9	-6.364852E+9	1.334356E+7	-9.796032E+7	-7.242054E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.896053E-1	3.709624E+8	3.511240E-1	5.887505E+9	3.915655E-1	3.694730E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.020054E-2	4.044148E-2	-1.960151E-3	-1.024095E-2	2.828537E-2	-5.624983E+9	-5.518032E+9	1.489373E+6	-1.069507E+8	-6.370621E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.748025E-1	3.604554E+8	3.765923E-1	6.195908E+9	3.772241E-1	3.594602E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	5.847511E-3	6.317561E-4	-2.421523E-3	5.215755E-3	2.052769E-3	-5.751135E+9	-5.836448E+9	9.951876E+5	8.531242E+7	-6.518571E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.988731E-1	4.485201E+8	4.777508E-1	7.420865E+9	5.076572E-1	4.505249E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.988817E-2	2.990637E-2	-8.784108E-3	-1.001820E-2	1.493652E-2	-6.995444E+9	-6.970340E+9	-2.004778E+6	-2.510374E+7	-7.938775E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.269467E-1	5.394262E+8	6.669704E-1	9.712178E+9	6.705632E-1	5.642612E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.807749E-2	3.592881E-3	-4.361654E-2	-5.167037E-2	-4.110524E-2	-9.278416E+9	-9.147917E+9	-2.483504E+7	-1.304987E+8	-1.029600E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.042652E-1	7.362655E+8	8.954425E-1	1.247881E+10	9.327180E-1	7.472901E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.104020E-3	3.727550E-2	-2.845287E-2	-3.517148E-2	4.881839E-3	-1.183202E+10	-1.173152E+10	-1.102462E+7	-1.004997E+8	-1.324946E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.644155E-1	7.789599E+8	9.565486E-1	1.321876E+10	9.210716E-1	7.391589E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.306885E-3	-3.547698E-2	4.334387E-2	3.417010E-2	1.264667E-3	-1.255900E+10	-1.247961E+10	3.980098E+7	-7.939871E+7	-1.406475E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.952605E-1	8.008535E+8	9.296194E-1	1.289267E+10	9.109820E-1	7.321147E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	4.161929E-2	-1.863735E-2	8.427844E-2	6.025664E-2	4.343235E-2	-1.239082E+10	-1.216056E+10	6.873886E+7	-2.302609E+8	-1.391704E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.997775E-1	7.330802E+8	9.104916E-1	1.266105E+10	9.481535E-1	7.580667E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.302396E-2	3.766190E-2	-4.837599E-2	-6.068585E-2	-1.674708E-2	-1.208515E+10	-1.190298E+10	-2.498654E+7	-1.821659E+8	-1.347008E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.024779E-1	7.349969E+8	8.742393E-1	1.222206E+10	8.228353E-1	6.705732E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.446938E-2	-5.140397E-2	7.964261E-2	7.587336E-2	1.776500E-2	-1.154082E+10	-1.155148E+10	6.442375E+7	1.066120E+7	-1.306104E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.820113E-1	7.204698E+8	8.854884E-1	1.235828E+10	8.707573E-1	7.040309E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.143229E-2	-1.473106E-2	1.125403E-2	2.616335E-2	1.950437E-4	-1.146538E+10	-1.165424E+10	1.643890E+7	1.888598E+8	-1.302526E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.964805E-1	7.307400E+8	9.282542E-1	1.287614E+10	9.219684E-1	7.397850E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.070968E-2	-6.285804E-3	-2.548788E-2	-2.442388E-2	-3.783591E-2	-1.214063E+10	-1.213635E+10	-9.045046E+6	-4.275984E+6	-1.369898E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.346116E-1	7.578052E+8	8.715866E-1	1.218993E+10	9.001432E-1	7.245473E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	4.386049E-2	2.855666E-2	3.446834E-2	1.530384E-2	4.742551E-2	-1.167232E+10	-1.146539E+10	3.325790E+7	-2.069290E+8	-1.309054E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.614742E-1	7.058927E+8	8.716337E-1	1.219051E+10	8.837136E-1	7.130767E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.817348E-2	1.207992E-2	-2.223943E-2	-3.025340E-2	-1.744609E-2	-1.158978E+10	-1.147743E+10	-7.183986E+6	-1.123470E+8	-1.298950E+11
