Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.398180E+2	8.178846E-1	1.154777E+10	7.674748E-1	6.748654E+8	8.117095E-1	1.146487E+10	8.096978E-1	6.858309E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.040983E-2	-2.011626E-3	-4.222308E-2	-4.839820E-2	-3.933239E-2	-1.087290E+10	-1.077903E+10	-1.096549E+7	-9.386682E+7	-1.206578E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.470646E-1	5.845289E+8	6.708829E-1	9.759556E+9	7.016555E-1	6.079098E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.811569E-2	3.077265E-2	-5.459091E-2	-4.888835E-2	-2.532878E-2	-9.114112E+9	-9.151647E+9	-2.338088E+7	3.753455E+7	-1.034728E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.231360E-1	4.915527E+8	5.354007E-1	8.118964E+9	5.235246E-1	4.794402E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-7.341886E-3	-1.187606E-2	-3.886778E-4	4.534176E-3	-1.558986E-2	-7.575950E+9	-7.639524E+9	1.211252E+7	6.357434E+7	-8.638641E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.582247E-1	4.428537E+8	4.785506E-1	7.430550E+9	4.783784E-1	4.468803E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.253798E-2	-1.721455E-4	-2.015376E-2	-2.236583E-2	-2.890363E-2	-7.022637E+9	-6.983669E+9	-4.026657E+6	-3.896804E+7	-7.980362E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.793052E-1	4.586691E+8	4.698144E-1	7.324761E+9	4.770782E-1	4.459426E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.081690E-3	7.263813E-3	2.226918E-3	-6.182123E-3	-1.162791E-3	-6.976075E+9	-6.878819E+9	1.272647E+7	-9.725604E+7	-7.893180E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.483458E-1	4.354421E+8	4.215608E-1	6.740445E+9	4.611061E-1	4.344234E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.826711E-2	3.954527E-2	-1.276035E-2	-2.127816E-2	1.908247E-2	-6.416307E+9	-6.306021E+9	1.018746E+6	-1.102851E+8	-7.237403E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.733301E-1	3.791623E+8	3.511240E-1	5.887505E+9	3.695635E-1	3.684020E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.392526E-2	1.843952E-2	3.766531E-3	-4.514266E-3	1.201009E-2	-5.616783E+9	-5.519103E+9	1.076032E+7	-9.767978E+7	-6.369801E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.282168E-1	3.453166E+8	3.765923E-1	6.195908E+9	4.050409E-1	3.939886E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-4.073818E-2	2.844859E-2	-7.682405E-2	-6.918677E-2	-4.453292E-2	-5.766274E+9	-5.801919E+9	-4.867200E+7	3.564523E+7	-6.520085E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.778759E-1	4.575968E+8	4.777508E-1	7.420865E+9	4.945271E-1	4.585269E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.109035E-3	1.677632E-2	-1.665126E-2	-1.788535E-2	-6.060688E-3	-6.986367E+9	-6.962338E+9	-9.301320E+5	-2.402910E+7	-7.937867E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.508341E-1	5.873569E+8	6.669704E-1	9.712178E+9	6.290489E-1	5.555452E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.419007E-2	-3.792143E-2	2.178518E-2	1.373135E-2	-1.721783E-2	-9.230485E+9	-9.156633E+9	3.181168E+7	-7.385201E+7	-1.029120E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.085416E-1	7.056754E+8	8.954425E-1	1.247881E+10	8.875907E-1	7.420079E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-9.361950E-2	-7.851863E-3	-7.904902E-2	-8.576764E-2	-9.084168E-2	-1.186261E+10	-1.173681E+10	-3.633250E+7	-1.258076E+8	-1.325252E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.211842E-1	7.901843E+8	9.565486E-1	1.321876E+10	9.596137E-1	7.939516E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-4.453820E-2	3.065103E-3	-3.842953E-2	-4.760330E-2	-4.196665E-2	-1.254778E+10	-1.242481E+10	-3.767256E+6	-1.229669E+8	-1.406363E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.379049E-1	8.027289E+8	9.296194E-1	1.289267E+10	9.562082E-1	7.914955E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.573628E-2	2.658883E-2	-1.830331E-2	-4.232511E-2	-1.392321E-2	-1.238894E+10	-1.210117E+10	1.123337E+7	-2.877664E+8	-1.391685E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.010655E-1	7.750904E+8	9.104916E-1	1.266105E+10	9.126695E-1	7.600950E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.173598E-2	2.177944E-3	-1.160406E-2	-2.391392E-2	-1.545910E-2	-1.204313E+10	-1.190095E+10	1.499546E+7	-1.421839E+8	-1.346588E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.598061E-1	7.441360E+8	8.742393E-1	1.222206E+10	8.250412E-1	6.968966E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.820248E-2	-4.919812E-2	3.476489E-2	3.099564E-2	-2.490686E-2	-1.153168E+10	-1.152516E+10	4.723937E+7	-6.523170E+6	-1.306012E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.406128E-1	7.297365E+8	8.854884E-1	1.235828E+10	8.595559E-1	7.217890E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-2.996625E-2	-2.593248E-2	-1.894309E-2	-4.033766E-3	-4.120350E-2	-1.145612E+10	-1.163649E+10	7.947499E+6	1.803684E+8	-1.302434E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.894613E-1	7.663845E+8	9.282542E-1	1.287614E+10	9.194203E-1	7.649637E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.772891E-2	-8.833926E-3	-2.995899E-2	-2.889499E-2	-4.485514E-2	-1.210499E+10	-1.211118E+10	1.420834E+6	6.189896E+6	-1.369542E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.423708E-1	7.310553E+8	8.715866E-1	1.218993E+10	9.372726E-1	7.778389E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-4.838031E-2	6.568601E-2	-9.490182E-2	-1.140663E-1	-4.481529E-2	-1.169907E+10	-1.141210E+10	-4.678360E+7	-2.869705E+8	-1.309322E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.321587E-1	7.233938E+8	8.716337E-1	1.219051E+10	8.558386E-1	7.191080E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-4.748900E-2	-1.579506E-2	-2.367997E-2	-3.169394E-2	-4.676160E-2	-1.157227E+10	-1.147140E+10	4.285787E+6	-1.008772E+8	-1.298775E+11
