Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	8.859339E-2	1.604784E+8	8.305150E-2	2.641339E+9	7.128074E-2	1.492496E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	6.111935E-3	-1.177076E-2	1.731265E-2	1.788269E-2	6.704711E-3	-2.482148E+9	-2.492089E+9	1.122887E+7	9.941534E+6	-2.800326E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.835796E-2	1.675100E+8	9.279358E-2	2.759308E+9	8.703205E-2	1.603821E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	6.891582E-3	-5.761529E-3	1.132591E-2	1.265311E-2	4.722981E-3	-2.583916E+9	-2.598926E+9	7.127867E+6	1.501000E+7	-2.950590E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.346212E-1	1.936236E+8	1.160503E-1	3.040930E+9	8.533544E-2	1.591830E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.860508E-2	-3.071484E-2	4.928577E-2	4.931992E-2	1.692327E-2	-2.855081E+9	-2.881747E+9	3.444053E+7	2.666686E+7	-3.257244E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.865187E-1	2.309955E+8	1.876593E-1	3.908064E+9	1.911173E-1	2.339466E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.301024E-3	3.458000E-3	-4.598532E-3	-2.156976E-3	-2.450262E-3	-3.655684E+9	-3.674117E+9	-2.951043E+6	1.843345E+7	-4.169506E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.174391E-1	3.972837E+8	3.975031E-1	6.449122E+9	4.017583E-1	3.828215E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.378448E-2	4.255209E-3	1.568083E-2	9.529274E-3	1.662567E-2	-6.134491E+9	-6.066301E+9	1.446220E+7	-6.819043E+7	-6.875572E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.234057E-1	6.896245E+8	7.665754E-1	1.091832E+10	8.124604E-1	6.730939E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.859751E-2	4.588505E-2	1.094525E-2	2.712456E-3	4.801703E-2	-1.033652E+10	-1.024523E+10	1.653063E+7	-9.129138E+7	-1.166050E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.185548E+0	9.504067E+8	1.126015E+0	1.527088E+10	1.130593E+0	8.979407E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.985038E-2	4.577816E-3	5.495467E-2	4.527256E-2	5.744639E-2	-1.444582E+10	-1.437294E+10	5.246603E+7	-7.287424E+7	-1.616760E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.310641E+0	1.040488E+9	1.332674E+0	1.777338E+10	1.310442E+0	1.025053E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-3.170644E-2	-2.223235E-2	1.993315E-4	-9.474082E-3	-2.803846E-2	-1.685811E+10	-1.674832E+10	1.543524E+7	-1.097814E+8	-1.886502E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.361931E+0	1.077422E+9	1.428438E+0	1.893301E+10	1.456008E+0	1.127935E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.024843E-2	2.756979E-2	-9.407704E-2	-8.781822E-2	-6.070725E-2	-1.778787E+10	-1.780508E+10	-5.051239E+7	1.720596E+7	-1.994039E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.494409E+0	1.172821E+9	1.545997E+0	2.035657E+10	1.573940E+0	1.211286E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.708575E-2	2.794265E-2	-7.953083E-2	-8.502841E-2	-4.315752E-2	-1.925838E+10	-1.914528E+10	-3.846435E+7	-1.130960E+8	-2.140795E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.678601E+0	1.305459E+9	1.675150E+0	2.192051E+10	1.673570E+0	1.281701E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.568501E-2	-1.579501E-3	5.030259E-3	1.726451E-2	2.556961E-2	-2.047495E+10	-2.063881E+10	2.375801E+7	1.638560E+8	-2.287867E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.623611E+0	1.265861E+9	1.689218E+0	2.209087E+10	1.752677E+0	1.337611E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-5.099060E-2	6.345827E-2	-1.290660E-1	-1.144489E-1	-5.259260E-2	-2.065606E+10	-2.075326E+10	-7.175086E+7	9.720262E+7	-2.318045E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.370280E+0	1.083435E+9	1.376425E+0	1.830316E+10	1.408963E+0	1.094685E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.920345E-2	3.253852E-2	-3.868313E-2	-5.174196E-2	-1.013343E-2	-1.738594E+10	-1.720848E+10	-1.125020E+7	-1.774577E+8	-1.939710E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.114596E+0	8.993137E+8	1.116565E+0	1.515645E+10	1.105910E+0	8.804958E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.054912E-2	-1.065447E-2	8.685542E-3	1.053509E-4	-1.179181E-2	-1.436913E+10	-1.427595E+10	1.881789E+7	-9.317983E+7	-1.615069E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.280278E-1	7.649640E+8	9.297980E-1	1.289483E+10	9.455366E-1	7.671483E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.658096E-2	1.573863E-2	-1.750880E-2	8.423259E-4	1.043025E-2	-1.191577E+10	-1.212768E+10	-2.184251E+6	2.119181E+8	-1.348068E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.357622E-1	7.705337E+8	8.888105E-1	1.239850E+10	9.145415E-1	7.452418E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	4.843467E-2	2.573098E-2	2.122075E-2	2.270369E-2	5.130326E-2	-1.161813E+10	-1.165326E+10	2.529185E+7	3.513039E+7	-1.305422E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.025818E+0	8.353841E+8	9.633456E-1	1.330107E+10	9.838507E-1	7.942275E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	7.163461E-2	2.050509E-2	4.196781E-2	5.112952E-2	6.539685E-2	-1.236286E+10	-1.250684E+10	4.115658E+7	1.439853E+8	-1.402403E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.053514E+0	8.553281E+8	1.076537E+0	1.467173E+10	1.116847E+0	8.882258E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.206298E-2	4.031084E-2	-6.333320E-2	-5.237382E-2	-1.134528E-2	-1.369180E+10	-1.378351E+10	-3.289768E+7	9.170960E+7	-1.536431E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.073398E+0	8.696464E+8	1.045295E+0	1.429342E+10	1.069790E+0	8.549670E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.972254E-2	2.449523E-2	3.607651E-3	1.522731E-2	2.242353E-2	-1.329117E+10	-1.343845E+10	1.467941E+7	1.472793E+8	-1.518442E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.108924E+0	8.952291E+8	1.115177E+0	1.513964E+10	1.087569E+0	8.675324E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.675750E-2	-2.760837E-2	2.135513E-2	8.508697E-4	-4.884261E-3	-1.450080E+10	-1.427211E+10	2.769672E+7	-2.286920E+8	-1.598942E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.148189E+0	9.235042E+8	1.189727E+0	1.604238E+10	1.240976E+0	9.759559E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.442836E-2	5.124879E-2	-9.278686E-2	-7.567715E-2	-3.150559E-2	-1.491979E+10	-1.506643E+10	-5.245175E+7	1.466410E+8	-1.683338E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.428354E+0	1.125254E+9	1.428987E+0	1.893965E+10	1.450938E+0	1.124351E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.715126E-3	2.195090E-2	-2.258355E-2	-2.366603E-2	1.566498E-2	-1.783558E+10	-1.781530E+10	9.031949E+5	-2.027559E+7	-1.980774E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.605234E+0	1.252628E+9	1.669290E+0	2.184955E+10	1.665411E+0	1.275935E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.963311E-2	-3.878695E-3	-6.017686E-2	-5.575442E-2	-4.319614E-2	-2.055142E+10	-2.057362E+10	-2.330717E+7	2.219547E+7	-2.282482E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.544596E+0	1.208961E+9	1.605200E+0	2.107346E+10	1.613255E+0	1.239072E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.679157E-2	8.055215E-3	-6.865872E-2	-6.484678E-2	-3.954161E-2	-1.982640E+10	-1.983439E+10	-3.011079E+7	7.993512E+6	-2.200288E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.397515E+0	1.103047E+9	1.405176E+0	1.865132E+10	1.375538E+0	1.071061E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.720299E-3	-2.963748E-2	2.197650E-2	2.691718E-2	4.350605E-4	-1.749652E+10	-1.758026E+10	3.198556E+7	8.374023E+7	-1.960934E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.232014E+0	9.838680E+8	1.234279E+0	1.658188E+10	1.272633E+0	9.983303E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.118283E-2	3.835373E-2	-4.061821E-2	-2.717091E-2	2.670642E-3	-1.544326E+10	-1.558355E+10	-1.446226E+7	1.402856E+8	-1.746546E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.135776E+0	9.145660E+8	1.102043E+0	1.498060E+10	1.029098E+0	8.262067E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	5.137333E-2	-7.294553E-2	1.066789E-1	1.243189E-1	4.086198E-2	-1.386053E+10	-1.415439E+10	8.835931E+7	2.938648E+8	-1.574466E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.061756E+0	8.612632E+8	1.051423E+0	1.436762E+10	1.048602E+0	8.399919E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-8.813595E-3	-2.820513E-3	1.315416E-2	-5.993082E-3	6.838766E-3	-1.374632E+10	-1.352763E+10	2.127132E+7	-2.186907E+8	-1.523594E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.967087E-1	8.144219E+8	1.009860E+0	1.386433E+10	1.068871E+0	8.543172E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.636321E-2	5.901038E-2	-7.216201E-2	-7.537360E-2	-2.420351E-2	-1.309691E+10	-1.301001E+10	-3.989538E+7	-8.689310E+7	-1.480357E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.238310E-1	6.899308E+8	8.117095E-1	1.146487E+10	8.517982E-1	7.008967E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	5.946428E-3	4.008870E-2	-2.796715E-2	-3.414227E-2	1.702386E-2	-1.085784E+10	-1.076397E+10	-1.096584E+7	-9.386717E+7	-1.206427E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.724466E-1	5.809173E+8	6.708829E-1	9.759556E+9	6.510741E-1	5.590307E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	7.266226E-3	-1.980875E-2	2.137242E-2	2.707498E-2	5.313559E-5	-9.117724E+9	-9.200526E+9	2.188653E+7	8.280195E+7	-1.034764E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.649707E-1	5.035227E+8	5.354007E-1	8.118964E+9	5.327393E-1	4.753951E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.449282E-2	-2.661368E-3	3.223133E-2	3.715418E-2	2.624484E-2	-7.563980E+9	-7.643569E+9	2.812761E+7	7.958943E+7	-8.637444E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.005118E-1	4.571052E+8	4.785506E-1	7.430550E+9	4.866912E-1	4.428496E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.974914E-2	8.140631E-3	1.382058E-2	1.160851E-2	1.338348E-2	-7.008386E+9	-6.987700E+9	1.425557E+7	-2.068580E+7	-7.978937E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.021807E-1	4.583070E+8	4.698144E-1	7.324761E+9	4.953955E-1	4.490016E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.395724E-2	2.558104E-2	6.785241E-3	-1.623799E-3	2.171276E-2	-6.976437E+9	-6.875760E+9	9.305466E+6	-1.006770E+8	-7.893216E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.242419E-1	4.021825E+8	4.215608E-1	6.740445E+9	4.390312E-1	4.091650E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-5.836718E-3	1.747039E-2	-1.478930E-2	-2.330711E-2	-5.021357E-3	-6.449566E+9	-6.331280E+9	-6.982462E+6	-1.182863E+8	-7.240729E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.400297E-1	3.415404E+8	3.511240E-1	5.887505E+9	3.387164E-1	3.382654E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.937509E-2	-1.240758E-2	1.313293E-3	-6.967504E-3	-2.129026E-2	-5.654405E+9	-5.549240E+9	3.275030E+6	-1.051651E+8	-6.373563E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.693116E-1	3.626266E+8	3.765923E-1	6.195908E+9	3.619007E-1	3.546513E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.565381E-4	-1.469162E-2	7.410880E-3	1.504816E-2	-3.438204E-3	-5.748964E+9	-5.841257E+9	7.975235E+6	9.229247E+7	-6.518354E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.589717E-1	4.271918E+8	4.777508E-1	7.420865E+9	4.685491E-1	4.300273E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-2.001322E-2	-9.201767E-3	-9.577357E-3	-1.081145E-2	-2.496487E-2	-7.016772E+9	-6.990838E+9	-2.835533E+6	-2.593450E+7	-7.940907E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.606554E-1	5.724263E+8	6.669704E-1	9.712178E+9	6.879227E-1	5.850742E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.436875E-2	2.095234E-2	-2.726727E-2	-3.532109E-2	-7.396510E-3	-9.245416E+9	-9.127104E+9	-1.264788E+7	-1.183116E+8	-1.029270E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.047618E-1	7.482099E+8	8.954425E-1	1.247881E+10	8.999917E-1	7.349584E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.600612E-3	4.549131E-3	4.770093E-3	-1.948519E-3	5.378432E-3	-1.182008E+10	-1.174385E+10	1.325147E+7	-7.622362E+7	-1.324826E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.061425E-1	7.492042E+8	9.565486E-1	1.321876E+10	9.878384E-1	7.970459E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-5.957993E-2	3.128976E-2	-8.169592E-2	-9.086969E-2	-5.700837E-2	-1.258876E+10	-1.242172E+10	-4.784178E+7	-1.670415E+8	-1.406773E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.236144E-1	7.617859E+8	9.296194E-1	1.289267E+10	9.238203E-1	7.517998E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.002674E-2	-5.799084E-3	-2.058626E-4	-2.422766E-2	-2.821368E-2	-1.242988E+10	-1.214087E+10	9.986092E+6	-2.890136E+8	-1.392095E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.341273E-1	7.693563E+8	9.104916E-1	1.266105E+10	9.547241E-1	7.736417E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.132586E-2	4.423250E-2	-2.059678E-2	-3.290664E-2	1.760274E-2	-1.204887E+10	-1.188740E+10	-4.285379E+6	-1.614647E+8	-1.346645E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.778837E-1	7.288547E+8	8.742393E-1	1.222206E+10	8.671225E-1	7.117275E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.248306E-4	-7.116808E-3	1.076123E-2	6.991978E-3	-6.829217E-3	-1.154697E+10	-1.151033E+10	1.712729E+7	-3.663526E+7	-1.306165E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.856558E-1	7.344515E+8	8.854884E-1	1.235828E+10	8.776817E-1	7.191904E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.507677E-2	-7.806677E-3	7.974129E-3	2.288345E-2	3.839527E-3	-1.145140E+10	-1.163909E+10	1.526112E+7	1.876820E+8	-1.302386E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.312510E-1	7.672851E+8	9.282542E-1	1.287614E+10	9.573522E-1	7.754992E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.060815E-3	2.909798E-2	-2.610117E-2	-2.503716E-2	-3.065413E-3	-1.210408E+10	-1.210064E+10	-8.214090E+6	-3.445029E+6	-1.369533E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.879026E-1	7.360694E+8	8.715866E-1	1.218993E+10	9.002005E-1	7.351060E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.848490E-3	2.861389E-2	-1.229788E-2	-3.146238E-2	7.165294E-4	-1.169405E+10	-1.145483E+10	9.634263E+5	-2.392235E+8	-1.309272E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.896514E-1	7.373288E+8	8.716337E-1	1.219051E+10	9.143415E-1	7.451005E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.000375E-2	4.270780E-2	-2.469008E-2	-3.270405E-2	1.073115E-2	-1.155834E+10	-1.144540E+10	-7.771692E+6	-1.129347E+8	-1.298636E+11
