Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	7.606183E-2	1.551075E+8	8.305150E-2	2.641339E+9	8.729114E-2	1.622224E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-6.419623E-3	4.239640E-3	-1.122930E-2	-1.065926E-2	-5.826847E-3	-2.487519E+9	-2.479116E+9	-7.114948E+6	-8.402282E+6	-2.800863E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.375542E-2	1.678955E+8	9.279358E-2	2.759308E+9	7.881483E-2	1.560386E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.289043E-3	-1.397875E-2	1.494059E-2	1.626779E-2	1.204418E-4	-2.583531E+9	-2.603270E+9	1.185684E+7	1.973897E+7	-2.950552E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.119387E-1	1.810374E+8	1.160503E-1	3.040930E+9	1.241829E-1	1.891363E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-4.077437E-3	8.132596E-3	-1.224418E-2	-1.221003E-2	-5.759245E-3	-2.867667E+9	-2.851794E+9	-8.098916E+6	-1.587259E+7	-3.258503E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.075093E-1	2.501109E+8	1.876593E-1	3.908064E+9	1.913749E-1	2.381554E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.229159E-2	3.715643E-3	1.613439E-2	1.857594E-2	1.854030E-2	-3.636569E+9	-3.669909E+9	1.195545E+7	3.333994E+7	-4.167594E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.116419E-1	3.976473E+8	3.975031E-1	6.449122E+9	3.855207E-1	3.797921E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	7.987259E-3	-1.198232E-2	2.612113E-2	1.996957E-2	1.082844E-2	-6.134127E+9	-6.069330E+9	1.785524E+7	-6.479739E+7	-6.875536E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.395835E-1	6.346665E+8	7.665754E-1	1.091832E+10	7.401581E-1	6.385133E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-3.522466E-2	-2.641724E-2	-5.746354E-4	-8.807428E-3	-3.580514E-2	-1.039148E+10	-1.027981E+10	-3.846818E+6	-1.116688E+8	-1.166600E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.071529E+0	8.745796E+8	1.126015E+0	1.527088E+10	1.117928E+0	9.141104E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-6.416805E-2	-8.087294E-3	-4.639864E-2	-5.608075E-2	-5.657203E-2	-1.452164E+10	-1.435677E+10	-3.953082E+7	-1.648711E+8	-1.617519E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.264616E+0	1.014133E+9	1.332674E+0	1.777338E+10	1.205671E+0	9.781223E+8	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-7.773158E-2	-1.270035E-1	5.894532E-2	4.927191E-2	-7.406361E-2	-1.688446E+10	-1.679525E+10	3.601061E+7	-8.920602E+7	-1.886766E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.413894E+0	1.122023E+9	1.428438E+0	1.893301E+10	1.369589E+0	1.097707E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-8.285828E-3	-5.884903E-2	4.430439E-2	5.056320E-2	-8.744643E-3	-1.774327E+10	-1.783530E+10	2.431601E+7	9.203436E+7	-1.993593E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.498948E+0	1.183496E+9	1.545997E+0	2.035657E+10	1.473028E+0	1.173169E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.254719E-2	-7.296932E-2	2.591970E-2	2.042212E-2	-3.861896E-2	-1.924770E+10	-1.918340E+10	1.032624E+7	-6.430545E+7	-2.140688E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.568356E+0	1.233660E+9	1.675150E+0	2.192051E+10	1.537079E+0	1.219897E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-9.455938E-2	-1.380706E-1	3.127691E-2	4.351117E-2	-8.467478E-2	-2.054675E+10	-2.070061E+10	1.376329E+7	1.538613E+8	-2.288585E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.623121E+0	1.273241E+9	1.689218E+0	2.209087E+10	1.612916E+0	1.275223E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-5.148050E-2	-7.630249E-2	1.020490E-2	2.482199E-2	-5.308250E-2	-2.064867E+10	-2.081565E+10	-1.981344E+6	1.669721E+8	-2.317971E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.362892E+0	1.085162E+9	1.376425E+0	1.830316E+10	1.321375E+0	1.062533E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.659134E-2	-5.504949E-2	4.151698E-2	2.845815E-2	-1.752132E-2	-1.738421E+10	-1.724063E+10	2.262876E+7	-1.435787E+8	-1.939693E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.066651E+0	8.710539E+8	1.116565E+0	1.515645E+10	1.110731E+0	9.088605E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-5.849417E-2	-5.833399E-3	-4.408058E-2	-5.266077E-2	-5.973685E-2	-1.439739E+10	-1.424759E+10	-3.780659E+7	-1.498043E+8	-1.615352E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.249753E-1	7.686581E+8	9.297980E-1	1.289483E+10	8.811166E-1	7.413478E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.352848E-2	-4.868136E-2	4.385871E-2	6.220984E-2	7.377772E-3	-1.191207E+10	-1.215349E+10	2.731029E+7	2.414126E+8	-1.348032E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.269260E-1	6.977932E+8	8.888105E-1	1.239850E+10	8.690047E-1	7.325117E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-6.040155E-2	-1.980583E-2	-4.207866E-2	-4.059572E-2	-5.753297E-2	-1.169087E+10	-1.166599E+10	-3.471855E+7	-2.488001E+7	-1.306149E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.577395E-1	7.923384E+8	9.633456E-1	1.330107E+10	9.389727E-1	7.835560E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.555655E-3	-2.437287E-2	1.876682E-2	2.792852E-2	-2.682097E-3	-1.240590E+10	-1.251751E+10	8.782373E+6	1.116111E+8	-1.402834E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.062205E+0	8.678404E+8	1.076537E+0	1.467173E+10	1.022591E+0	8.445590E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-3.372532E-3	-5.394523E-2	3.961331E-2	5.057270E-2	-2.654837E-3	-1.367929E+10	-1.382717E+10	2.328142E+7	1.478887E+8	-1.536306E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.069006E+0	8.727561E+8	1.045295E+0	1.429342E+10	1.044938E+0	8.608614E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.533090E-2	-3.572213E-4	2.406846E-2	3.568812E-2	1.803188E-2	-1.328806E+10	-1.343256E+10	1.189469E+7	1.444946E+8	-1.518411E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.074411E+0	8.766628E+8	1.115177E+0	1.513964E+10	1.072735E+0	8.811406E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-6.126985E-2	-4.244206E-2	1.676477E-3	-1.882779E-2	-3.939661E-2	-1.451937E+10	-1.425850E+10	-4.477794E+6	-2.608666E+8	-1.599128E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.183255E+0	9.553290E+8	1.189727E+0	1.604238E+10	1.163481E+0	9.473432E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.063765E-2	-2.624579E-2	1.977374E-2	3.688344E-2	3.560425E-3	-1.488796E+10	-1.509504E+10	7.985865E+6	2.070786E+8	-1.683020E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.341352E+0	1.069594E+9	1.428987E+0	1.893965E+10	1.306928E+0	1.051993E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-8.871709E-2	-1.220585E-1	3.442386E-2	3.334138E-2	-7.133699E-2	-1.789124E+10	-1.788766E+10	1.760030E+7	-3.578487E+6	-1.981330E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.589135E+0	1.248679E+9	1.669290E+0	2.184955E+10	1.559418E+0	1.236194E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.573198E-2	-1.098720E-1	2.971762E-2	3.414006E-2	-5.929501E-2	-2.055537E+10	-2.061336E+10	1.248465E+7	5.798729E+7	-2.282522E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.518776E+0	1.197826E+9	1.605200E+0	2.107346E+10	1.528422E+0	1.213582E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.261219E-2	-7.677724E-2	-9.646899E-3	-5.834959E-3	-6.536223E-2	-1.983753E+10	-1.985988E+10	-1.575554E+7	2.234876E+7	-2.200399E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.295628E+0	1.036547E+9	1.405176E+0	1.865132E+10	1.365231E+0	1.094527E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.046068E-1	-3.994502E-2	-6.960246E-2	-6.466178E-2	-1.014514E-1	-1.756302E+10	-1.755679E+10	-5.798035E+7	-6.225681E+6	-1.961599E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.213154E+0	9.769386E+8	1.234279E+0	1.658188E+10	1.204742E+0	9.774448E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-7.677756E-3	-2.953682E-2	8.411766E-3	2.185906E-2	-1.618994E-2	-1.545019E+10	-1.560443E+10	-5.061138E+5	1.542418E+8	-1.746615E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.068635E+0	8.724877E+8	1.102043E+0	1.498060E+10	1.003789E+0	8.308419E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.576844E-2	-9.825410E-2	6.484575E-2	8.248567E-2	-2.627979E-2	-1.390260E+10	-1.414976E+10	4.164577E+7	2.471512E+8	-1.574887E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.033288E+0	8.469406E+8	1.051423E+0	1.436762E+10	1.004136E+0	8.310954E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.728224E-2	-4.728610E-2	2.915111E-2	1.000386E-2	-2.162988E-2	-1.376064E+10	-1.353652E+10	1.584518E+7	-2.241169E+8	-1.523737E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.675989E-1	7.994642E+8	1.009860E+0	1.386433E+10	1.008363E+0	8.341786E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-4.547301E-2	-1.497578E-3	-4.076384E-2	-4.397543E-2	-5.331331E-2	-1.311186E+10	-1.303015E+10	-3.471441E+7	-8.171213E+7	-1.480507E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.086179E-1	6.845610E+8	8.117095E-1	1.146487E+10	8.230919E-1	6.990166E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-9.266710E-3	1.138245E-2	-1.447404E-2	-2.064916E-2	1.810728E-3	-1.086321E+10	-1.076585E+10	-1.445565E+7	-9.735698E+7	-1.206481E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.390453E-1	5.620027E+8	6.708829E-1	9.759556E+9	6.529358E-1	5.748814E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.613505E-2	-1.794705E-2	-1.389055E-2	-8.187992E-3	-3.334814E-2	-9.136638E+9	-9.184675E+9	-1.287869E+7	4.803673E+7	-1.034954E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.585122E-1	5.037976E+8	5.354007E-1	8.118964E+9	5.462245E-1	4.970315E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.803439E-2	1.082376E-2	1.228777E-2	1.721062E-2	1.978641E-2	-7.563705E+9	-7.621933E+9	6.766136E+6	5.822795E+7	-8.637416E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.109239E-1	4.694032E+8	4.785506E-1	7.430550E+9	4.798833E-1	4.486331E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.016123E-2	1.332757E-3	3.104054E-2	2.882847E-2	2.379557E-2	-6.996088E+9	-6.981916E+9	2.077008E+7	-1.417130E+7	-7.977707E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.977641E-1	4.598920E+8	4.698144E-1	7.324761E+9	4.584889E-1	4.330251E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.954065E-2	-1.132550E-2	3.927519E-2	3.086615E-2	1.729617E-2	-6.974852E+9	-6.891736E+9	2.686691E+7	-8.311561E+7	-7.893057E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.157315E-1	4.006031E+8	4.215608E-1	6.740445E+9	4.111571E-1	3.984948E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.434718E-2	-1.040374E-2	4.574362E-3	-3.943446E-3	-1.353182E-2	-6.451146E+9	-6.341950E+9	2.108298E+6	-1.091956E+8	-7.240887E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.699503E-1	3.675148E+8	3.511240E-1	5.887505E+9	3.926459E-1	3.849902E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.054554E-2	4.152194E-2	-2.269561E-2	-3.097641E-2	8.630369E-3	-5.628430E+9	-5.502515E+9	-1.747534E+7	-1.259154E+8	-6.370966E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.484937E-1	3.520071E+8	3.765923E-1	6.195908E+9	3.627177E-1	3.631564E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.046137E-2	-1.387463E-2	-1.422402E-2	-6.586739E-3	-2.425611E-2	-5.759584E+9	-5.832752E+9	-1.114933E+7	7.316791E+7	-6.519416E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.840249E-1	4.499620E+8	4.777508E-1	7.420865E+9	4.619265E-1	4.355329E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	5.039993E-3	-1.582436E-2	2.209845E-2	2.086436E-2	8.834057E-5	-6.994002E+9	-6.985332E+9	1.442911E+7	-8.669855E+6	-7.938630E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.292962E-1	5.549566E+8	6.669704E-1	9.712178E+9	6.343347E-1	5.613112E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.572796E-2	-3.263568E-2	-5.038451E-3	-1.309228E-2	-3.875571E-2	-9.262886E+9	-9.150867E+9	-6.354565E+6	-1.120183E+8	-1.029444E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.843838E-1	7.393207E+8	8.954425E-1	1.247881E+10	9.058020E-1	7.593568E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.777735E-2	1.035949E-2	-2.141823E-2	-2.813684E-2	-1.499953E-2	-1.182897E+10	-1.171946E+10	-2.003609E+7	-1.095112E+8	-1.324915E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.544563E-1	7.899654E+8	9.565486E-1	1.321876E+10	9.112506E-1	7.633317E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.126612E-2	-4.529801E-2	4.320567E-2	3.403190E-2	-8.694564E-3	-1.254800E+10	-1.245543E+10	2.663372E+7	-9.256597E+7	-1.406365E+11
5.440170E+2	9.536412E-1	1.319167E+10	8.982472E-1	7.493404E+8	9.296194E-1	1.289267E+10	9.208136E-1	7.703083E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-5.539394E-2	-8.805779E-3	-2.256637E-2	-4.658816E-2	-5.358088E-2	-1.244233E+10	-1.212236E+10	-2.096782E+7	-3.199676E+8	-1.392219E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.579978E-1	7.202503E+8	9.104916E-1	1.266105E+10	8.912495E-1	7.487402E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-6.480360E-2	-1.924203E-2	-3.325171E-2	-4.556157E-2	-5.852672E-2	-1.209798E+10	-1.191231E+10	-2.848991E+7	-1.856692E+8	-1.347137E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.471072E-1	7.123791E+8	8.742393E-1	1.222206E+10	8.625907E-1	7.278325E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-3.090131E-2	-1.164858E-2	-1.548348E-2	-1.925273E-2	-3.760570E-2	-1.156344E+10	-1.149422E+10	-1.545339E+7	-6.921593E+7	-1.306330E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.588898E-1	7.208949E+8	8.854884E-1	1.235828E+10	8.291961E-1	7.034699E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.168928E-2	-5.629230E-2	2.969370E-2	4.460302E-2	-2.292653E-2	-1.146496E+10	-1.165481E+10	1.742506E+7	1.898460E+8	-1.302522E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.087290E-1	7.569161E+8	9.282542E-1	1.287614E+10	9.086809E-1	7.614570E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.846124E-2	-1.957331E-2	4.805650E-5	1.112062E-3	-2.558747E-2	-1.211445E+10	-1.211468E+10	-4.540920E+6	2.281418E+5	-1.369637E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.574418E-1	7.198484E+8	8.715866E-1	1.218993E+10	8.737434E-1	7.359688E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.330927E-2	2.156807E-3	-1.630158E-2	-3.546608E-2	-2.974425E-2	-1.171027E+10	-1.145397E+10	-1.612039E+7	-2.563073E+8	-1.309434E+11
