Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.100850E-2	1.100712E+8	1.748776E-2	1.847409E+9	2.243319E-2	1.116436E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-5.843475E-3	4.945427E-3	-1.142468E-2	-1.078890E-2	-5.106167E-3	-1.737835E+9	-1.735765E+9	-1.572422E+6	-2.069490E+6	-1.960017E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.291579E-2	1.114414E+8	6.973522E-3	1.720089E+9	1.415573E-2	1.056862E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.299997E-2	7.182203E-3	-1.239932E-3	5.817763E-3	8.473708E-3	-1.531381E+9	-1.614403E+9	5.755119E+6	8.302134E+7	-1.809860E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.170244E-2	1.249371E+8	2.729063E-2	1.966115E+9	5.986776E-2	1.385858E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.244061E-3	3.257713E-2	-2.816532E-2	-3.382119E-2	1.416091E-3	-1.917861E+9	-1.827529E+9	-1.364865E+7	-9.033167E+7	-2.140670E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.284221E-2	1.544908E+8	8.305150E-2	2.641339E+9	8.196647E-2	1.544905E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-9.639242E-3	-1.085031E-3	-9.124251E-3	-8.554212E-3	-9.046466E-3	-2.488135E+9	-2.486848E+9	2.517350E+2	-1.287083E+6	-2.800925E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.021715E-1	1.755601E+8	9.279358E-2	2.759308E+9	1.028543E-1	1.695238E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.070515E-2	1.006069E-2	-6.827406E-4	6.444592E-4	8.536552E-3	-2.575866E+9	-2.589785E+9	6.036361E+6	1.391849E+7	-2.949785E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.009187E-1	1.746601E+8	1.160503E-1	3.040930E+9	1.316942E-1	1.902802E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-1.509741E-2	1.564392E-2	-3.077547E-2	-3.074133E-2	-1.677921E-2	-2.874044E+9	-2.850650E+9	-1.562010E+7	-2.339377E+7	-3.259140E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.134725E-1	2.555156E+8	1.876593E-1	3.908064E+9	1.906603E-1	2.327189E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.825482E-2	3.001053E-3	2.281221E-2	2.525377E-2	2.450354E-2	-3.631164E+9	-3.675345E+9	2.279663E+7	4.418112E+7	-4.167054E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.526782E-1	4.273541E+8	3.975031E-1	6.449122E+9	4.011841E-1	3.842357E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	4.902363E-2	3.681089E-3	5.149410E-2	4.534254E-2	5.186482E-2	-6.104421E+9	-6.064886E+9	4.311837E+7	-3.953426E+7	-6.872565E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.484952E-1	7.116977E+8	7.665754E-1	1.091832E+10	7.905139E-1	6.644415E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	7.368703E-2	2.393849E-2	5.798133E-2	4.974854E-2	7.310656E-2	-1.031445E+10	-1.025388E+10	4.725615E+7	-6.056586E+7	-1.165830E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.165169E+0	9.391874E+8	1.126015E+0	1.527088E+10	1.087503E+0	8.781883E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.947222E-2	-3.851240E-2	7.766674E-2	6.798462E-2	3.706824E-2	-1.445703E+10	-1.439269E+10	6.099904E+7	-6.434123E+7	-1.616872E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.378326E+0	1.092313E+9	1.332674E+0	1.777338E+10	1.393735E+0	1.098588E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.597782E-2	6.106046E-2	-1.540922E-2	-2.508264E-2	3.964579E-2	-1.680628E+10	-1.667479E+10	-6.275009E+6	-1.314916E+8	-1.885984E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.396667E+0	1.105489E+9	1.428438E+0	1.893301E+10	1.430776E+0	1.125247E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.551243E-2	2.338103E-3	-3.410935E-2	-2.785054E-2	-2.597125E-2	-1.775980E+10	-1.780776E+10	-1.975835E+7	4.796000E+7	-1.993758E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.560772E+0	1.223377E+9	1.545997E+0	2.035657E+10	1.548871E+0	1.210242E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	9.277229E-3	2.874016E-3	1.190079E-2	6.403213E-3	2.320546E-2	-1.920782E+10	-1.914632E+10	1.313554E+7	-6.149615E+7	-2.140289E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.621549E+0	1.267038E+9	1.675150E+0	2.192051E+10	1.618331E+0	1.260233E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.136634E-2	-5.681838E-2	3.217788E-3	1.545204E-2	-3.148174E-2	-2.051338E+10	-2.066028E+10	6.804708E+6	1.469027E+8	-2.288251E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.724862E+0	1.341254E+9	1.689218E+0	2.209087E+10	1.723424E+0	1.335870E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	5.026049E-2	3.420617E-2	1.437224E-3	1.605432E-2	4.865849E-2	-2.058066E+10	-2.075500E+10	5.384573E+6	1.743381E+8	-2.317291E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.375843E+0	1.090529E+9	1.376425E+0	1.830316E+10	1.387274E+0	1.093938E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.364035E-2	1.084904E-2	-1.143057E-2	-2.448940E-2	-4.570342E-3	-1.737884E+10	-1.720923E+10	-3.408184E+6	-1.696157E+8	-1.939639E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.151343E+0	9.292550E+8	1.116565E+0	1.515645E+10	1.159825E+0	9.302398E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.619808E-2	4.326026E-2	-8.481984E-3	-1.706218E-2	2.495540E-2	-1.433919E+10	-1.422621E+10	-9.847851E+5	-1.129825E+8	-1.614770E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.491989E-1	7.840404E+8	9.297980E-1	1.289483E+10	9.245883E-1	7.609367E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.775208E-2	-5.209624E-3	2.461058E-2	4.296171E-2	3.160137E-2	-1.189669E+10	-1.213390E+10	2.310364E+7	2.372060E+8	-1.347878E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.251398E-1	7.667570E+8	8.888105E-1	1.239850E+10	9.095008E-1	7.500780E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.781224E-2	2.069033E-2	1.563897E-2	1.712191E-2	4.068083E-2	-1.162191E+10	-1.164843E+10	1.667894E+7	2.651748E+7	-1.305460E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.984352E-1	8.194103E+8	9.633456E-1	1.330107E+10	9.839405E-1	8.036533E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.425136E-2	2.059495E-2	1.449470E-2	2.365641E-2	3.801360E-2	-1.237883E+10	-1.249742E+10	1.575704E+7	1.185858E+8	-1.402563E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.026884E+0	8.398468E+8	1.076537E+0	1.467173E+10	1.031452E+0	8.378476E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-3.869360E-2	-4.508512E-2	-4.567864E-3	6.391520E-3	-3.797590E-2	-1.370728E+10	-1.383389E+10	1.999277E+6	1.266066E+8	-1.536586E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.009410E+0	8.272943E+8	1.045295E+0	1.429342E+10	1.018873E+0	8.287945E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-2.426520E-2	-2.642198E-2	-9.462879E-3	2.156778E-3	-4.156422E-2	-1.333352E+10	-1.346462E+10	-1.500282E+6	1.310996E+8	-1.518865E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.058910E+0	8.628540E+8	1.115177E+0	1.513964E+10	1.082246E+0	8.744053E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-7.677081E-2	-3.293058E-2	-2.333597E-2	-4.384024E-2	-5.489757E-2	-1.453317E+10	-1.426523E+10	-1.155136E+7	-2.679401E+8	-1.599266E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.184804E+0	9.532926E+8	1.189727E+0	1.604238E+10	1.174298E+0	9.406562E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.218746E-2	-1.542861E-2	1.050636E-2	2.761607E-2	5.110228E-3	-1.489000E+10	-1.510173E+10	1.263648E+7	2.117292E+8	-1.683041E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.385352E+0	1.097360E+9	1.428987E+0	1.893965E+10	1.454999E+0	1.142680E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.471759E-2	2.601193E-2	-6.964703E-2	-7.072951E-2	-2.733749E-2	-1.786347E+10	-1.779697E+10	-4.532011E+7	-6.649890E+7	-1.981053E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.621277E+0	1.266842E+9	1.669290E+0	2.184955E+10	1.671746E+0	1.298676E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.359039E-2	2.456614E-3	-5.046945E-2	-4.604701E-2	-2.715342E-2	-2.053721E+10	-2.055087E+10	-3.183434E+7	1.366829E+7	-2.282340E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.574917E+0	1.233538E+9	1.605200E+0	2.107346E+10	1.641251E+0	1.276728E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.647115E-2	3.605105E-2	-6.633414E-2	-6.252220E-2	-9.221187E-3	-1.980182E+10	-1.979674E+10	-4.319016E+7	-5.085858E+6	-2.200042E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.360692E+0	1.079645E+9	1.405176E+0	1.865132E+10	1.387445E+0	1.094061E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.954339E-2	-1.773075E-2	-2.675332E-2	-2.181265E-2	-3.638803E-2	-1.751992E+10	-1.755726E+10	-1.441584E+7	3.733883E+7	-1.961168E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.244458E+0	9.961459E+8	1.234279E+0	1.658188E+10	1.233743E+0	9.834397E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.362614E-2	-5.355988E-4	1.071444E-2	2.416174E-2	1.511396E-2	-1.543099E+10	-1.559844E+10	1.270618E+7	1.674541E+8	-1.746423E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.041013E+0	8.499973E+8	1.102043E+0	1.498060E+10	1.066970E+0	8.634104E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-4.338967E-2	-3.507342E-2	-2.595616E-2	-8.316243E-3	-5.390102E-2	-1.392510E+10	-1.411719E+10	-1.341313E+7	1.920923E+8	-1.575112E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.007312E+0	8.257874E+8	1.051423E+0	1.436762E+10	1.078477E+0	8.716921E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-6.325736E-2	2.705399E-2	-7.116410E-2	-9.031135E-2	-4.760500E-2	-1.378179E+10	-1.349593E+10	-4.590466E+7	-2.858667E+8	-1.523948E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.001462E+0	8.215847E+8	1.009860E+0	1.386433E+10	1.072082E+0	8.670896E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-1.160981E-2	6.222127E-2	-7.061949E-2	-7.383108E-2	-1.945011E-2	-1.308974E+10	-1.299724E+10	-4.550485E+7	-9.250256E+7	-1.480286E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.960171E-1	6.739989E+8	8.117095E-1	1.146487E+10	8.307866E-1	6.934263E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.186746E-2	1.907711E-2	-3.476944E-2	-4.094457E-2	-1.079003E-2	-1.087377E+10	-1.077144E+10	-1.942739E+7	-1.023287E+8	-1.206587E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.071631E-1	5.383316E+8	6.708829E-1	9.759556E+9	6.608750E-1	5.711387E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-5.801721E-2	-1.000788E-2	-5.371189E-2	-4.800933E-2	-6.523030E-2	-9.160309E+9	-9.188418E+9	-3.280709E+7	2.810833E+7	-1.035190E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.698726E-1	5.115432E+8	5.354007E-1	8.118964E+9	5.487460E-1	4.904380E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.939474E-2	1.334530E-2	2.112659E-2	2.604944E-2	3.114677E-2	-7.555959E+9	-7.628526E+9	2.110520E+7	7.256701E+7	-8.636642E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.799797E-1	4.469667E+8	4.785506E-1	7.430550E+9	4.953077E-1	4.519777E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-7.828894E-4	1.675711E-2	-1.532794E-2	-1.754000E-2	-7.148547E-3	-7.018524E+9	-6.978572E+9	-5.010978E+6	-3.995236E+7	-7.979951E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.371352E-1	4.161884E+8	4.698144E-1	7.324761E+9	4.688246E-1	4.329175E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-4.108831E-2	-9.898309E-4	-3.168944E-2	-4.009848E-2	-4.333279E-2	-7.018555E+9	-6.891844E+9	-1.672908E+7	-1.267116E+8	-7.897428E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.352259E-1	4.148168E+8	4.215608E-1	6.740445E+9	4.690409E-1	4.330732E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	5.147219E-3	4.748009E-2	-3.381507E-2	-4.233288E-2	5.962580E-3	-6.436932E+9	-6.307372E+9	-1.825635E+7	-1.295602E+8	-7.239466E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.359587E-1	3.435061E+8	3.511240E-1	5.887505E+9	3.707937E-1	3.623633E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.344608E-2	1.966969E-2	-3.483497E-2	-4.311577E-2	-2.536125E-2	-5.652439E+9	-5.525142E+9	-1.885718E+7	-1.272973E+8	-6.373367E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.840624E-1	3.780624E+8	3.765923E-1	6.195908E+9	3.670519E-1	3.596703E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.510735E-2	-9.540451E-3	1.701053E-2	2.464781E-2	1.131261E-2	-5.733528E+9	-5.836238E+9	1.839216E+7	1.027094E+8	-6.516811E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.980639E-1	4.599579E+8	4.777508E-1	7.420865E+9	4.692236E-1	4.332046E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.907896E-2	-8.527239E-3	2.884030E-2	2.760620E-2	1.412731E-2	-6.984006E+9	-6.987661E+9	2.675322E+7	3.654255E+6	-7.937631E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.848038E-1	5.941065E+8	6.669704E-1	9.712178E+9	6.849929E-1	5.884967E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	9.779608E-3	1.802255E-2	-1.891202E-4	-8.242946E-3	1.675185E-2	-9.223736E+9	-9.123682E+9	5.609768E+6	-1.000539E+8	-1.029053E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.004019E-1	7.489860E+8	8.954425E-1	1.247881E+10	9.086997E-1	7.495014E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.759203E-3	1.325712E-2	-8.297714E-3	-1.501633E-2	1.018617E-3	-1.181930E+10	-1.172931E+10	-5.154152E+5	-8.999050E+7	-1.324819E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.667008E-1	7.966132E+8	9.565486E-1	1.321876E+10	1.000926E+0	8.158776E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	9.784082E-4	4.437692E-2	-3.422474E-2	-4.339851E-2	3.549960E-3	-1.254135E+10	-1.240289E+10	-1.926441E+7	-1.384641E+8	-1.406299E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.512540E-1	7.855167E+8	9.296194E-1	1.289267E+10	9.580219E-1	7.849993E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.387142E-3	2.840253E-2	-6.767869E-3	-3.078967E-2	-5.740798E-4	-1.240615E+10	-1.210767E+10	5.173942E+5	-2.984823E+8	-1.391857E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.495293E-1	7.842777E+8	9.104916E-1	1.266105E+10	8.943999E-1	7.392097E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.672783E-2	-1.609166E-2	5.512936E-2	4.281950E-2	3.300471E-2	-1.203395E+10	-1.192184E+10	4.506797E+7	-1.121114E+8	-1.346496E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.225948E-1	7.649287E+8	8.742393E-1	1.222206E+10	9.135962E-1	7.530256E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	4.458621E-2	3.935693E-2	8.998528E-3	5.229279E-3	3.788182E-2	-1.151089E+10	-1.146903E+10	1.190314E+7	-4.185941E+7	-1.305804E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.795760E-1	7.340253E+8	8.854884E-1	1.235828E+10	9.434165E-1	7.744876E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	8.996980E-3	5.792813E-2	-6.384047E-2	-4.893115E-2	-2.240266E-3	-1.145183E+10	-1.158379E+10	-4.046233E+7	1.319586E+8	-1.302391E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.162697E-1	7.603850E+8	9.282542E-1	1.287614E+10	8.975364E-1	7.414671E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.092047E-2	-3.071782E-2	1.873335E-2	1.979735E-2	-1.804670E-2	-1.211098E+10	-1.213467E+10	1.891791E+7	2.368697E+7	-1.369602E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.435296E-1	7.799677E+8	8.715866E-1	1.218993E+10	8.745589E-1	7.249298E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	5.277851E-2	2.972304E-3	6.897070E-2	4.980621E-2	5.634353E-2	-1.165015E+10	-1.146500E+10	5.503782E+7	-1.851491E+8	-1.308833E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.039045E-1	7.515021E+8	8.716337E-1	1.219051E+10	8.857969E-1	7.330180E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.425684E-2	1.416316E-2	1.810765E-2	1.009368E-2	2.498424E-2	-1.154417E+10	-1.145749E+10	1.848418E+7	-8.667880E+7	-1.298494E+11
