Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.740869E-3	1.017156E+8	1.748776E-2	1.847409E+9	9.450328E-3	1.017155E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-1.411111E-2	-8.037430E-3	-6.709459E-3	-6.073679E-3	-1.337380E-2	-1.746190E+9	-1.745693E+9	2.504118E+1	-4.970431E+5	-1.960853E+10
5.336130E+2	-8.417348E-5	1.642823E+9	7.168762E-3	1.048224E+8	6.973522E-3	1.720089E+9	3.472326E-3	9.753047E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	7.252936E-3	-3.501196E-3	3.696436E-3	1.075413E-2	2.726678E-3	-1.538000E+9	-1.622558E+9	7.291968E+6	8.455819E+7	-1.810522E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.916010E-2	1.202529E+8	2.729063E-2	1.966115E+9	1.176365E-2	1.033350E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-3.786400E-3	-1.552698E-2	1.739645E-2	1.174058E-2	-1.126248E-3	-1.922545E+9	-1.862780E+9	1.691786E+7	-5.976516E+7	-2.141138E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.879074E-2	1.691100E+8	8.305150E-2	2.641339E+9	7.675637E-2	1.488350E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.630928E-2	-6.295124E-3	2.203436E-2	2.260440E-2	1.690206E-2	-2.473516E+9	-2.492504E+9	2.027501E+7	1.898768E+7	-2.799463E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.431236E-2	1.589511E+8	9.279358E-2	2.759308E+9	8.594202E-2	1.552656E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-7.154017E-3	-6.851554E-3	-1.629662E-3	-3.024627E-4	-9.322618E-3	-2.592475E+9	-2.604043E+9	3.685438E+6	1.156757E+7	-2.951446E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.255654E-1	1.878967E+8	1.160503E-1	3.040930E+9	1.259416E-1	1.832685E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	9.549303E-3	9.891345E-3	-3.761858E-4	-3.420417E-4	7.867495E-3	-2.860807E+9	-2.857662E+9	4.628289E+6	-3.145387E+6	-3.257817E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.940697E-1	2.359635E+8	1.876593E-1	3.908064E+9	1.919226E-1	2.294602E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	8.851996E-3	4.263299E-3	2.147141E-3	4.588697E-3	5.100709E-3	-3.650716E+9	-3.678604E+9	6.503283E+6	2.788778E+7	-4.169009E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.969500E-1	3.783167E+8	3.975031E-1	6.449122E+9	4.139263E-1	3.848800E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-6.704593E-3	1.642321E-2	-1.697624E-2	-2.312780E-2	-3.863406E-3	-6.153458E+9	-6.064242E+9	-6.563321E+6	-8.921595E+7	-6.877469E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.083453E-1	6.669766E+8	7.665754E-1	1.091832E+10	7.688405E-1	6.333474E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.353713E-2	2.265083E-3	3.950484E-2	3.127205E-2	3.295666E-2	-1.035917E+10	-1.028498E+10	3.362922E+7	-7.419279E+7	-1.166277E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.115426E+0	8.824429E+8	1.126015E+0	1.527088E+10	1.157823E+0	9.056652E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.027148E-2	3.180792E-2	-4.239729E-2	-5.207941E-2	-1.267547E-2	-1.451378E+10	-1.436522E+10	-2.322238E+7	-1.485626E+8	-1.617440E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.369656E+0	1.060826E+9	1.332674E+0	1.777338E+10	1.322735E+0	1.021117E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.730822E-2	-9.939005E-3	4.692063E-2	3.724722E-2	3.097619E-2	-1.683777E+10	-1.675226E+10	3.970964E+7	-8.550700E+7	-1.886299E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.441046E+0	1.110918E+9	1.428438E+0	1.893301E+10	1.402452E+0	1.076925E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.886683E-2	-2.598619E-2	3.859420E-2	4.485302E-2	1.840802E-2	-1.775437E+10	-1.785609E+10	3.399353E+7	1.017119E+8	-1.993704E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.523056E+0	1.168461E+9	1.545997E+0	2.035657E+10	1.499792E+0	1.145070E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-2.843899E-2	-4.620521E-2	2.326379E-2	1.776622E-2	-1.451076E-2	-1.926274E+10	-1.921150E+10	2.339091E+7	-5.124078E+7	-2.140838E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.637353E+0	1.248659E+9	1.675150E+0	2.192051E+10	1.623224E+0	1.231482E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.556274E-2	-5.192630E-2	1.412930E-2	2.636356E-2	-1.567814E-2	-2.053175E+10	-2.068903E+10	1.717704E+7	1.572750E+8	-2.288435E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.625655E+0	1.240451E+9	1.689218E+0	2.209087E+10	1.675821E+0	1.268304E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.894602E-2	-1.339751E-2	-5.016561E-2	-3.554852E-2	-5.054802E-2	-2.068147E+10	-2.082257E+10	-2.785290E+7	1.411006E+8	-2.318299E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.359320E+0	1.053574E+9	1.376425E+0	1.830316E+10	1.342492E+0	1.034948E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.016317E-2	-3.393225E-2	1.682792E-2	3.769084E-3	-2.109316E-2	-1.741580E+10	-1.726821E+10	1.862604E+7	-1.475814E+8	-1.940009E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.142817E+0	9.016623E+8	1.116565E+0	1.515645E+10	1.067944E+0	8.427429E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.767195E-2	-4.862098E-2	7.487312E-2	6.629293E-2	1.642926E-2	-1.436678E+10	-1.431370E+10	5.891936E+7	-5.307837E+7	-1.615046E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.350812E-1	7.559022E+8	9.297980E-1	1.289483E+10	9.108456E-1	7.327619E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.363438E-2	-1.895239E-2	2.423564E-2	4.258677E-2	1.748367E-2	-1.192483E+10	-1.216207E+10	2.314027E+7	2.372426E+8	-1.348159E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.973599E-1	7.294346E+8	8.888105E-1	1.239850E+10	8.972335E-1	7.232324E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.003232E-2	8.423007E-3	1.263710E-4	1.609313E-3	1.290091E-2	-1.165923E+10	-1.167527E+10	6.202190E+6	1.604074E+7	-1.305833E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.661602E-1	7.777091E+8	9.633456E-1	1.330107E+10	9.864393E-1	7.856834E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.197635E-2	2.309377E-2	-2.027912E-2	-1.111742E-2	5.738595E-3	-1.242053E+10	-1.251539E+10	-7.974296E+6	9.485445E+7	-1.402980E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.082198E+0	8.591283E+8	1.076537E+0	1.467173E+10	1.058696E+0	8.362688E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.662078E-2	-1.784041E-2	2.350180E-2	3.446119E-2	1.733847E-2	-1.368800E+10	-1.383546E+10	2.285948E+7	1.474668E+8	-1.536393E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.051009E+0	8.372443E+8	1.045295E+0	1.429342E+10	1.034904E+0	8.196127E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.733399E-2	-1.039047E-2	1.610481E-2	2.772446E-2	3.497389E-5	-1.332357E+10	-1.347380E+10	1.763162E+7	1.502315E+8	-1.518766E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.066616E+0	8.481951E+8	1.115177E+0	1.513964E+10	1.107166E+0	8.702017E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-6.906507E-2	-8.010552E-3	-4.055026E-2	-6.105452E-2	-4.719183E-2	-1.454783E+10	-1.426944E+10	-2.200659E+7	-2.783954E+8	-1.599412E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.205997E+0	9.459935E+8	1.189727E+0	1.604238E+10	1.143443E+0	8.955982E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.338043E-2	-4.628364E-2	6.255436E-2	7.966407E-2	2.630321E-2	-1.489730E+10	-1.514679E+10	5.039532E+7	2.494881E+8	-1.683114E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.386083E+0	1.072352E+9	1.428987E+0	1.893965E+10	1.430452E+0	1.096527E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.398642E-2	1.465374E-3	-4.436932E-2	-4.545180E-2	-2.660632E-2	-1.788848E+10	-1.784313E+10	-2.417438E+7	-4.535317E+7	-1.981303E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.570581E+0	1.201808E+9	1.669290E+0	2.184955E+10	1.628164E+0	1.234940E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-9.428607E-2	-4.112562E-2	-5.758289E-2	-5.316045E-2	-7.784910E-2	-2.060224E+10	-2.061461E+10	-3.313276E+7	1.236987E+7	-2.282991E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.570440E+0	1.201709E+9	1.605200E+0	2.107346E+10	1.519967E+0	1.159194E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.094771E-2	-8.523293E-2	5.047327E-2	5.428521E-2	-1.369775E-2	-1.983365E+10	-1.991427E+10	4.251468E+7	8.061898E+7	-2.200361E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.365606E+0	1.057985E+9	1.405176E+0	1.865132E+10	1.364219E+0	1.050158E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.462911E-2	-4.095672E-2	1.386936E-3	6.327612E-3	-3.147375E-2	-1.754158E+10	-1.760116E+10	7.826111E+6	5.958078E+7	-1.961385E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.186195E+0	9.320992E+8	1.234279E+0	1.658188E+10	1.205310E+0	9.389100E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.463627E-2	-2.896869E-2	-1.911488E-2	-5.667580E-3	-4.314846E-2	-1.549503E+10	-1.564297E+10	-6.810827E+6	1.479371E+8	-1.747064E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.116304E+0	8.830593E+8	1.102043E+0	1.498060E+10	1.105758E+0	8.692157E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.190107E-2	3.714868E-3	1.054628E-2	2.818621E-2	2.138972E-2	-1.389203E+10	-1.411138E+10	1.384362E+7	2.193491E+8	-1.574781E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.100319E+0	8.718431E+8	1.051423E+0	1.436762E+10	1.092662E+0	8.600478E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.974924E-2	4.123992E-2	7.656564E-3	-1.149068E-2	4.540160E-2	-1.373574E+10	-1.350757E+10	1.179528E+7	-2.281668E+8	-1.523488E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.027956E+0	8.210685E+8	1.009860E+0	1.386433E+10	1.038406E+0	8.220642E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.488367E-2	2.854585E-2	-1.045059E-2	-1.366218E-2	7.043374E-3	-1.309026E+10	-1.304227E+10	-9.957129E+5	-4.799343E+7	-1.480291E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.888956E-1	6.533295E+8	8.117095E-1	1.146487E+10	8.186567E-1	6.682226E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.898898E-2	6.947249E-3	-2.976110E-2	-3.593623E-2	-1.791154E-2	-1.089444E+10	-1.079664E+10	-1.489310E+7	-9.779443E+7	-1.206793E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.885217E-1	5.829011E+8	6.708829E-1	9.759556E+9	6.521777E-1	5.516744E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.334140E-2	-1.870521E-2	3.634405E-2	4.204661E-2	1.612831E-2	-9.115740E+9	-9.207882E+9	3.122669E+7	9.214211E+7	-1.034745E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.374824E-1	4.769227E+8	5.354007E-1	8.118964E+9	5.303740E-1	4.664024E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	7.004562E-3	-5.026703E-3	7.108412E-3	1.203127E-2	-1.243410E-3	-7.590580E+9	-7.652562E+9	1.052032E+7	6.198214E+7	-8.640104E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.828286E-1	4.385743E+8	4.785506E-1	7.430550E+9	4.863430E-1	4.355773E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.065914E-3	7.792444E-3	-3.514462E-3	-5.726529E-3	-4.299743E-3	-7.026917E+9	-6.994972E+9	2.996949E+6	-3.194443E+7	-7.980790E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.162825E-1	4.620476E+8	4.698144E-1	7.324761E+9	5.023713E-1	4.467984E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.805900E-2	3.255690E-2	1.391114E-2	5.502101E-3	3.581452E-2	-6.972696E+9	-6.877963E+9	1.524919E+7	-9.473332E+7	-7.892842E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.492272E-1	4.149975E+8	4.215608E-1	6.740445E+9	4.242560E-1	3.921116E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.914856E-2	2.695147E-3	2.497123E-2	1.645342E-2	1.996393E-2	-6.436751E+9	-6.348333E+9	2.288593E+7	-8.841795E+7	-7.239448E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.500556E-1	3.454127E+8	3.511240E-1	5.887505E+9	3.582808E-1	3.459239E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-9.349202E-3	7.156840E-3	-8.225245E-3	-1.650604E-2	-1.126437E-2	-5.650532E+9	-5.541581E+9	-5.111980E+5	-1.089513E+8	-6.373176E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.826585E-1	3.682889E+8	3.765923E-1	6.195908E+9	3.536440E-1	3.426777E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.370352E-2	-2.294830E-2	2.901454E-2	3.665182E-2	9.908774E-3	-5.743302E+9	-5.853230E+9	2.561116E+7	1.099284E+8	-6.517788E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.904648E-1	4.439323E+8	4.777508E-1	7.420865E+9	4.643985E-1	4.202144E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.147986E-2	-1.335235E-2	2.606630E-2	2.483221E-2	6.528205E-3	-7.000032E+9	-7.000651E+9	2.371786E+7	6.188967E+5	-7.939233E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.676088E-1	5.682273E+8	6.669704E-1	9.712178E+9	7.145083E-1	5.953106E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-7.415385E-3	4.753789E-2	-4.689945E-2	-5.495328E-2	-4.431416E-4	-9.249615E+9	-9.116868E+9	-2.708332E+7	-1.327470E+8	-1.029312E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.035078E-1	7.337484E+8	8.954425E-1	1.247881E+10	8.987571E-1	7.242991E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.346611E-3	3.314540E-3	4.750684E-3	-1.967929E-3	4.124431E-3	-1.183454E+10	-1.175451E+10	9.449301E+6	-8.002579E+7	-1.324971E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.458905E-1	7.634867E+8	9.565486E-1	1.321876E+10	8.998121E-1	7.250376E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.983190E-2	-5.673656E-2	4.607844E-2	3.690467E-2	-1.726035E-2	-1.257448E+10	-1.249373E+10	3.844904E+7	-8.075065E+7	-1.406630E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.702036E-1	7.805462E+8	9.296194E-1	1.289267E+10	9.173768E-1	7.373343E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.656247E-2	-1.224258E-2	5.282685E-2	2.880505E-2	1.837554E-2	-1.241112E+10	-1.215534E+10	4.321194E+7	-2.557878E+8	-1.391907E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.146070E-1	7.415363E+8	9.104916E-1	1.266105E+10	9.233783E-1	7.415358E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-8.194398E-3	1.288677E-2	-8.771299E-3	-2.108116E-2	-1.917520E-3	-1.207669E+10	-1.191951E+10	4.417786E+2	-1.571789E+8	-1.346924E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.745343E-1	7.134188E+8	8.742393E-1	1.222206E+10	8.598492E-1	6.970605E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-3.474262E-3	-1.439010E-2	1.468508E-2	1.091583E-2	-1.017865E-2	-1.156240E+10	-1.152500E+10	1.635827E+7	-3.740427E+7	-1.306320E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.662902E-1	7.076343E+8	8.854884E-1	1.235828E+10	8.237323E-1	6.717759E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-4.288858E-3	-6.175609E-2	4.255792E-2	5.746724E-2	-1.552610E-2	-1.147822E+10	-1.168650E+10	3.585836E+7	2.082793E+8	-1.302655E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.168301E-1	7.430961E+8	9.282542E-1	1.287614E+10	9.288926E-1	7.453962E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.036015E-2	6.383823E-4	-1.206253E-2	-1.099853E-2	-1.748637E-2	-1.212827E+10	-1.213074E+10	-2.300157E+6	2.468905E+6	-1.369775E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.522856E-1	6.978078E+8	8.715866E-1	1.218993E+10	8.904448E-1	7.184798E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.846550E-2	1.885824E-2	-3.815924E-2	-5.732373E-2	-3.490048E-2	-1.173231E+10	-1.147145E+10	-2.067207E+7	-2.608590E+8	-1.309654E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.697784E-1	7.100818E+8	8.716337E-1	1.219051E+10	8.844037E-1	7.142506E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-9.869320E-3	1.276996E-2	-1.462531E-2	-2.263928E-2	-9.141921E-3	-1.158559E+10	-1.147625E+10	-4.168799E+6	-1.093318E+8	-1.298908E+11
