Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.210402E-2	1.143366E+8	1.748776E-2	1.847409E+9	1.247144E-2	1.060379E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	5.252046E-3	-5.016320E-3	9.632585E-3	1.026837E-2	5.989353E-3	-1.733569E+9	-1.741371E+9	8.298747E+6	7.801679E+6	-1.959591E+10
5.336130E+2	-8.417348E-5	1.642823E+9	5.286337E-3	1.021867E+8	6.973522E-3	1.720089E+9	-1.790775E-2	8.377470E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	5.370511E-3	-2.488127E-2	2.319409E-2	3.025178E-2	8.442526E-4	-1.540636E+9	-1.636314E+9	1.841200E+7	9.567823E+7	-1.810786E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.896495E-2	1.265178E+8	2.729063E-2	1.966115E+9	3.537648E-2	1.228237E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	6.018448E-3	8.085850E-3	3.588466E-3	-2.067403E-3	8.678599E-3	-1.916280E+9	-1.843291E+9	3.694108E+6	-7.298891E+7	-2.140512E+10
5.340070E+2	8.248146E-2	2.642626E+9	1.021134E-1	1.721394E+8	8.305150E-2	2.641339E+9	5.950073E-2	1.405030E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.963194E-2	-2.355076E-2	4.261267E-2	4.318271E-2	2.022472E-2	-2.470487E+9	-2.500836E+9	3.163642E+7	3.034908E+7	-2.799160E+10
5.342040E+2	9.146638E-2	2.751426E+9	7.057774E-2	1.493565E+8	9.279358E-2	2.759308E+9	1.103109E-1	1.777390E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.088863E-2	1.751735E-2	-3.973318E-2	-3.840598E-2	-2.305723E-2	-2.602070E+9	-2.581569E+9	-2.838245E+7	-2.050032E+7	-2.952405E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.251025E-1	1.887480E+8	1.160503E-1	3.040930E+9	1.138576E-1	1.803381E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	9.086405E-3	-2.192658E-3	1.124492E-2	1.127906E-2	7.404596E-3	-2.859956E+9	-2.860592E+9	8.409821E+6	6.361452E+5	-3.257732E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.181030E-1	2.559361E+8	1.876593E-1	3.908064E+9	1.728804E-1	2.235926E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.288526E-2	-1.477883E-2	4.522254E-2	4.766409E-2	2.913398E-2	-3.630743E+9	-3.684471E+9	3.234351E+7	5.372800E+7	-4.167012E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.096425E-1	3.943139E+8	3.975031E-1	6.449122E+9	4.168055E-1	4.023516E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.987867E-3	1.930244E-2	-7.163017E-3	-1.331458E-2	8.829053E-3	-6.137461E+9	-6.046771E+9	-8.037682E+6	-9.069031E+7	-6.875869E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.033819E-1	6.787710E+8	7.665754E-1	1.091832E+10	7.901366E-1	6.759450E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.857369E-2	2.356127E-2	1.324522E-2	5.012423E-3	2.799322E-2	-1.034737E+10	-1.024238E+10	2.826038E+6	-1.049960E+8	-1.166159E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.113876E+0	9.030873E+8	1.126015E+0	1.527088E+10	1.128772E+0	9.241116E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.182159E-2	2.756625E-3	-1.489610E-2	-2.457822E-2	-1.422557E-2	-1.449313E+10	-1.434677E+10	-2.102426E+7	-1.463645E+8	-1.617233E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.366809E+0	1.085819E+9	1.332674E+0	1.777338E+10	1.379970E+0	1.108201E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.446148E-2	4.729590E-2	-1.316100E-2	-2.283442E-2	2.812946E-2	-1.681277E+10	-1.666518E+10	-2.238157E+7	-1.475982E+8	-1.886049E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.408216E+0	1.115734E+9	1.428438E+0	1.893301E+10	1.403871E+0	1.125716E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.396342E-2	-2.456756E-2	4.345331E-3	1.060415E-2	-1.442223E-2	-1.774956E+10	-1.780729E+10	-9.982523E+6	5.773583E+7	-1.993656E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.570132E+0	1.232710E+9	1.545997E+0	2.035657E+10	1.508617E+0	1.202479E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	1.863691E-2	-3.737993E-2	6.151441E-2	5.601684E-2	3.256514E-2	-1.919849E+10	-1.915409E+10	3.023061E+7	-4.440108E+7	-2.140196E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.704730E+0	1.329950E+9	1.675150E+0	2.192051E+10	1.627583E+0	1.289662E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	4.181402E-2	-4.756695E-2	7.714671E-2	8.938096E-2	5.169862E-2	-2.045046E+10	-2.063085E+10	4.028770E+7	1.803857E+8	-2.287622E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.719860E+0	1.340881E+9	1.689218E+0	2.209087E+10	1.749507E+0	1.379014E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	4.525833E-2	6.028879E-2	-2.964755E-2	-1.503045E-2	4.365633E-2	-2.058104E+10	-2.071186E+10	-3.813306E+7	1.308204E+8	-2.317294E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.450125E+0	1.146011E+9	1.376425E+0	1.830316E+10	1.420410E+0	1.137837E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	6.064137E-2	4.398497E-2	2.971524E-2	1.665640E-2	6.971138E-2	-1.732336E+10	-1.716533E+10	8.174075E+6	-1.580334E+8	-1.939084E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.118521E+0	9.064431E+8	1.116565E+0	1.515645E+10	1.119957E+0	9.176516E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-6.624430E-3	3.391875E-3	-1.436114E-3	-1.001630E-2	-7.867114E-3	-1.436200E+10	-1.423879E+10	-1.120847E+7	-1.232062E+8	-1.614998E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.293946E-1	7.698090E+8	9.297980E-1	1.289483E+10	9.222005E-1	7.727271E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.794778E-2	-7.597497E-3	7.194152E-3	2.554528E-2	1.179708E-2	-1.191092E+10	-1.212211E+10	-2.918158E+6	2.111842E+8	-1.348020E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.841751E-1	7.371401E+8	8.888105E-1	1.239850E+10	8.802623E-1	7.419930E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.152490E-3	-8.548246E-3	3.912815E-3	5.395756E-3	-2.839023E-4	-1.165153E+10	-1.165651E+10	-4.852876E+6	4.985670E+6	-1.305756E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.020948E+0	8.359519E+8	9.633456E-1	1.330107E+10	9.433289E-1	7.882110E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	6.676438E-2	-2.001663E-2	7.761931E-2	8.678101E-2	6.052663E-2	-1.236229E+10	-1.251286E+10	4.774092E+7	1.505697E+8	-1.402398E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.096710E+0	8.906863E+8	1.076537E+0	1.467173E+10	1.046024E+0	8.634705E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.113318E-2	-3.051251E-2	5.068630E-2	6.164569E-2	3.185087E-2	-1.365644E+10	-1.380826E+10	2.721580E+7	1.518231E+8	-1.536077E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.075568E+0	8.754119E+8	1.045295E+0	1.429342E+10	1.065022E+0	8.773927E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.189266E-2	1.972679E-2	1.054621E-2	2.216587E-2	2.459364E-2	-1.328541E+10	-1.341602E+10	-1.980870E+6	1.306190E+8	-1.518384E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.079935E+0	8.785672E+8	1.115177E+0	1.513964E+10	1.082721E+0	8.903633E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-5.574590E-2	-3.245643E-2	-2.785200E-3	-2.328946E-2	-3.387266E-2	-1.451746E+10	-1.424928E+10	-1.179611E+7	-2.681849E+8	-1.599109E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.215594E+0	9.765740E+8	1.189727E+0	1.604238E+10	1.183147E+0	9.639601E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.297726E-2	-6.579806E-3	3.244736E-2	4.955706E-2	3.590003E-2	-1.486672E+10	-1.507842E+10	1.261388E+7	2.117066E+8	-1.682808E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.383607E+0	1.097955E+9	1.428987E+0	1.893965E+10	1.429134E+0	1.144230E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.646197E-2	1.470342E-4	-4.552653E-2	-4.660901E-2	-2.908187E-2	-1.786288E+10	-1.779542E+10	-4.627503E+7	-6.745382E+7	-1.981047E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.572213E+0	1.234213E+9	1.669290E+0	2.184955E+10	1.618897E+0	1.283297E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-9.265426E-2	-5.039322E-2	-4.668348E-2	-4.226104E-2	-7.621729E-2	-2.056983E+10	-2.056625E+10	-4.908317E+7	-3.580530E+6	-2.282667E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.567529E+0	1.230829E+9	1.605200E+0	2.107346E+10	1.538551E+0	1.224416E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.385852E-2	-6.664816E-2	2.897770E-2	3.278964E-2	-1.660856E-2	-1.980453E+10	-1.984905E+10	6.413337E+6	4.451764E+7	-2.200069E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.360098E+0	1.080971E+9	1.405176E+0	1.865132E+10	1.404168E+0	1.125934E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.013710E-2	-1.007689E-3	-4.407008E-2	-3.912941E-2	-3.698174E-2	-1.751859E+10	-1.752538E+10	-4.496334E+7	6.791330E+6	-1.961155E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.209775E+0	9.723700E+8	1.234279E+0	1.658188E+10	1.213943E+0	9.865286E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.105639E-2	-2.033633E-2	-4.167364E-3	9.279935E-3	-1.956858E-2	-1.545476E+10	-1.559535E+10	-1.415851E+7	1.405894E+8	-1.746661E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.092898E+0	8.879319E+8	1.102043E+0	1.498060E+10	1.074969E+0	8.846824E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	8.494712E-3	-2.707433E-2	1.792912E-2	3.556905E-2	-2.016639E-3	-1.388716E+10	-1.409592E+10	3.249530E+6	2.087550E+8	-1.574732E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.086388E+0	8.832291E+8	1.051423E+0	1.436762E+10	1.035854E+0	8.560172E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.581853E-2	-1.556891E-2	5.053468E-2	3.138744E-2	3.147089E-2	-1.372435E+10	-1.351160E+10	2.721197E+7	-2.127501E+8	-1.523374E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.010699E+0	8.285473E+8	1.009860E+0	1.386433E+10	9.894418E-1	8.220045E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.373049E-3	-2.041852E-2	2.125706E-2	1.804547E-2	-1.021335E-2	-1.308278E+10	-1.304233E+10	6.542723E+6	-4.045499E+7	-1.480216E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.745196E-1	6.579195E+8	8.117095E-1	1.146487E+10	7.922251E-1	6.774755E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.336495E-2	-1.948441E-2	-1.770541E-2	-2.388054E-2	-3.228751E-2	-1.088985E+10	-1.078739E+10	-1.955596E+7	-1.024573E+8	-1.206747E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.852130E-1	5.933999E+8	6.708829E-1	9.759556E+9	6.990587E-1	6.091991E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.003272E-2	2.817584E-2	-1.384568E-2	-8.143118E-3	1.281963E-2	-9.105241E+9	-9.150357E+9	-1.579917E+7	4.511626E+7	-1.034640E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.948672E-1	4.558846E+8	5.354007E-1	8.118964E+9	5.404650E-1	4.929747E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.561060E-2	5.064263E-3	-4.559772E-2	-4.067487E-2	-4.385858E-2	-7.611618E+9	-7.625989E+9	-3.709010E+7	1.437172E+7	-8.642208E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.930394E-1	4.545640E+8	4.785506E-1	7.430550E+9	4.963556E-1	4.606494E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.227671E-2	1.780503E-2	-3.316243E-3	-5.528310E-3	5.911057E-3	-7.010927E+9	-6.969900E+9	-6.085382E+6	-4.102676E+7	-7.979191E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.702834E-1	4.381239E+8	4.698144E-1	7.324761E+9	4.811291E-1	4.494907E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-7.940089E-3	1.131467E-2	-1.084572E-2	-1.925476E-2	-1.018457E-2	-6.996620E+9	-6.875270E+9	-1.136680E+7	-1.213493E+8	-7.895234E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.213474E-1	4.027701E+8	4.215608E-1	6.740445E+9	3.701755E-1	3.681791E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-8.731264E-3	-5.138538E-2	5.117193E-2	4.265412E-2	-7.915902E-3	-6.448978E+9	-6.372266E+9	3.459106E+7	-7.671282E+7	-7.240670E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.741260E-1	3.686550E+8	3.511240E-1	5.887505E+9	3.389782E-1	3.453163E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.472120E-2	-1.214579E-2	3.514778E-2	2.686699E-2	1.280603E-2	-5.627290E+9	-5.542189E+9	2.333866E+7	-8.510144E+7	-6.370852E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.872479E-1	3.781349E+8	3.765923E-1	6.195908E+9	3.609299E-1	3.614035E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.829282E-2	-1.566245E-2	2.631800E-2	3.395527E-2	1.449808E-2	-5.733456E+9	-5.834505E+9	1.673143E+7	1.010487E+8	-6.516803E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.875511E-1	4.505990E+8	4.777508E-1	7.420865E+9	4.931627E-1	4.583095E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	8.566161E-3	1.541192E-2	-5.611667E-3	-6.845760E-3	3.614508E-3	-6.993365E+9	-6.962556E+9	-7.710527E+6	-3.080949E+7	-7.938567E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.167286E-1	6.161683E+8	6.669704E-1	9.712178E+9	6.622924E-1	5.822551E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.170437E-2	-4.677942E-3	5.443614E-2	4.638231E-2	4.867661E-2	-9.201674E+9	-9.129923E+9	3.391318E+7	-7.175051E+7	-1.028832E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.252457E-1	7.668116E+8	8.954425E-1	1.247881E+10	9.009596E-1	7.571609E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.308456E-2	5.517064E-3	2.428611E-2	1.756749E-2	2.586238E-2	-1.180148E+10	-1.172165E+10	9.650696E+6	-7.982439E+7	-1.324640E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.007231E+0	8.260416E+8	9.565486E-1	1.321876E+10	9.237117E-1	7.738346E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.150826E-2	-3.283696E-2	8.351899E-2	7.434522E-2	4.407982E-2	-1.251192E+10	-1.244493E+10	5.220704E+7	-6.699265E+7	-1.406004E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.291202E-1	7.696108E+8	9.296194E-1	1.289267E+10	9.834605E-1	8.176212E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.452092E-2	5.384114E-2	-5.434027E-2	-7.836207E-2	-2.270786E-2	-1.242206E+10	-1.207505E+10	-4.801042E+7	-3.470102E+8	-1.392016E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.015333E-1	7.496805E+8	9.104916E-1	1.266105E+10	9.020151E-1	7.579344E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.126817E-2	-8.476511E-3	-4.817943E-4	-1.279166E-2	-1.499129E-2	-1.206854E+10	-1.190311E+10	-8.253850E+6	-1.654332E+8	-1.346842E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.711067E-1	7.276988E+8	8.742393E-1	1.222206E+10	8.853301E-1	7.457069E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-6.901870E-3	1.109076E-2	-1.422338E-2	-1.799263E-2	-1.360626E-2	-1.154812E+10	-1.147635E+10	-1.800805E+7	-7.177059E+7	-1.306177E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.643714E-1	7.228329E+8	8.854884E-1	1.235828E+10	8.491672E-1	7.192052E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-6.207681E-3	-3.632117E-2	1.520417E-2	3.011349E-2	-1.744493E-2	-1.146302E+10	-1.163907E+10	3.627751E+6	1.760487E+8	-1.302503E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.444673E-1	7.806983E+8	9.282542E-1	1.287614E+10	8.923211E-1	7.508302E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.727712E-2	-3.593312E-2	5.214624E-2	5.321025E-2	1.015089E-2	-1.209067E+10	-1.212531E+10	2.986804E+7	3.463710E+7	-1.369399E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.261807E-1	7.674871E+8	8.715866E-1	1.218993E+10	8.731345E-1	7.367695E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.542961E-2	1.547967E-3	5.304615E-2	3.388165E-2	3.899463E-2	-1.166263E+10	-1.145317E+10	3.071759E+7	-2.094693E+8	-1.308957E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.941509E-1	7.443471E+8	8.716337E-1	1.219051E+10	8.834742E-1	7.443469E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.450322E-2	1.184054E-2	1.067665E-2	2.662679E-3	1.523062E-2	-1.155132E+10	-1.144616E+10	2.762078E+2	-1.051627E+8	-1.298565E+11
