Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.378110E+2	1.135681E+0	1.539603E+10	1.144206E+0	8.845310E+8	1.115177E+0	1.513964E+10	1.111828E+0	8.772394E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	8.525087E-3	-3.348541E-3	3.237789E-2	1.187363E-2	3.039833E-2	-1.451150E+10	-1.426240E+10	7.291631E+6	-2.490971E+8	-1.599049E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.186426E+0	9.134938E+8	1.189727E+0	1.604238E+10	1.182071E+0	9.264312E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.380869E-2	-7.655676E-3	4.354665E-3	2.146437E-2	6.731466E-3	-1.492980E+10	-1.511595E+10	-1.293739E+7	1.861553E+8	-1.683439E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.465910E+0	1.105222E+9	1.428987E+0	1.893965E+10	1.435825E+0	1.104138E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	3.584033E-2	6.838223E-3	3.008459E-2	2.900211E-2	5.322043E-2	-1.785561E+10	-1.783551E+10	1.083317E+6	-2.009547E+7	-1.980974E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.613336E+0	1.206357E+9	1.669290E+0	2.184955E+10	1.705376E+0	1.292909E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.153147E-2	3.608624E-2	-9.204014E-2	-8.761770E-2	-3.509449E-2	-2.059769E+10	-2.055664E+10	-8.655131E+7	-4.104867E+7	-2.282945E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.579270E+0	1.182988E+9	1.605200E+0	2.107346E+10	1.601548E+0	1.220196E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.211748E-2	-3.651897E-3	-2.227753E-2	-1.846559E-2	-4.867525E-3	-1.985237E+10	-1.985327E+10	-3.720829E+7	8.960073E+5	-2.200548E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.434311E+0	1.083545E+9	1.405176E+0	1.865132E+10	1.460363E+0	1.121323E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	3.407545E-2	5.518767E-2	-2.605289E-2	-2.111221E-2	3.723081E-2	-1.751602E+10	-1.753000E+10	-3.777844E+7	1.397624E+7	-1.961129E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.232811E+0	9.453144E+8	1.234279E+0	1.658188E+10	1.266574E+0	9.856100E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.197924E-2	3.229547E-2	-3.376353E-2	-2.031624E-2	3.467054E-3	-1.548182E+10	-1.559627E+10	-4.029565E+7	1.144522E+8	-1.746932E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.068861E+0	8.328439E+8	1.102043E+0	1.498060E+10	1.093476E+0	8.643866E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.554165E-2	-8.567511E-3	-2.461406E-2	-6.974141E-3	-2.605300E-2	-1.394225E+10	-1.411621E+10	-3.154270E+7	1.739628E+8	-1.575283E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.080524E+0	8.408448E+8	1.051423E+0	1.436762E+10	9.962114E-1	7.962712E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	9.954678E-3	-5.521120E-2	8.431313E-2	6.516588E-2	2.560704E-2	-1.376674E+10	-1.357135E+10	4.457359E+7	-1.953884E+8	-1.523798E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.085668E+0	8.443732E+8	1.009860E+0	1.386433E+10	1.024284E+0	8.159305E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	7.259598E-2	1.442323E-2	6.138434E-2	5.817275E-2	6.475568E-2	-1.306696E+10	-1.304840E+10	2.844267E+7	-1.855504E+7	-1.480058E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.446599E-1	6.790400E+8	8.117095E-1	1.146487E+10	8.565847E-1	6.984889E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.677525E-2	4.487525E-2	-1.192487E-2	-1.810000E-2	3.785269E-2	-1.086873E+10	-1.076638E+10	-1.944886E+7	-1.023502E+8	-1.206536E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.944822E-1	5.760171E+8	6.708829E-1	9.759556E+9	6.912028E-1	5.826698E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.930188E-2	2.031994E-2	3.279384E-3	8.981944E-3	2.208879E-2	-9.122624E+9	-9.176887E+9	-6.652684E+6	5.426274E+7	-1.034813E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.722745E-1	4.921817E+8	5.354007E-1	8.118964E+9	4.916316E-1	4.429074E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.179660E-2	-4.376907E-2	8.064281E-2	8.556567E-2	3.354863E-2	-7.575321E+9	-7.676057E+9	4.927424E+7	1.007361E+8	-8.638578E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.222938E-1	4.578946E+8	4.785506E-1	7.430550E+9	4.715690E-1	4.288573E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.153114E-2	-6.981601E-3	5.072480E-2	4.851274E-2	3.516548E-2	-7.007596E+9	-7.001692E+9	2.903729E+7	-5.904088E+6	-7.978858E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.765438E-1	4.265098E+8	4.698144E-1	7.324761E+9	4.722507E-1	4.293347E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.679648E-3	2.436232E-3	4.293160E-3	-4.115880E-3	-3.924130E-3	-7.008234E+9	-6.895426E+9	-2.824898E+6	-1.128074E+8	-7.896396E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.241321E-1	3.905549E+8	4.215608E-1	6.740445E+9	3.813654E-1	3.656865E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-5.946587E-3	-4.019548E-2	4.276670E-2	3.424889E-2	-5.131225E-3	-6.461194E+9	-6.374758E+9	2.486842E+7	-8.643546E+7	-7.241892E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.439347E-1	3.355390E+8	3.511240E-1	5.887505E+9	3.407501E-1	3.372431E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.547008E-2	-1.037392E-2	3.184636E-3	-5.096160E-3	-1.738525E-2	-5.660406E+9	-5.550262E+9	-1.704107E+6	-1.101442E+8	-6.374163E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.247630E-1	3.909878E+8	3.765923E-1	6.195908E+9	3.890502E-1	3.710683E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	5.580795E-2	1.245784E-2	3.571283E-2	4.335011E-2	5.201321E-2	-5.720603E+9	-5.824840E+9	1.991948E+7	1.042367E+8	-6.515518E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.311130E-1	4.639446E+8	4.777508E-1	7.420865E+9	4.954994E-1	4.456161E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	5.212810E-2	1.774853E-2	3.561365E-2	3.437956E-2	4.717644E-2	-6.980020E+9	-6.975249E+9	1.832859E+7	-4.770378E+6	-7.937232E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.296302E-1	6.001288E+8	6.669704E-1	9.712178E+9	6.438411E-1	5.495017E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	5.460599E-2	-2.312928E-2	8.578909E-2	7.773527E-2	6.157823E-2	-9.217713E+9	-9.162677E+9	5.062712E+7	-5.503657E+7	-1.028993E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.035010E-1	7.194054E+8	8.954425E-1	1.247881E+10	9.160613E-1	7.401411E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.339873E-3	2.061882E-2	-1.256034E-2	-1.927895E-2	4.117693E-3	-1.184888E+10	-1.173867E+10	-2.073567E+7	-1.102108E+8	-1.325115E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.015713E+0	7.963839E+8	9.565486E-1	1.321876E+10	9.198388E-1	7.427865E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.999097E-2	-3.670982E-2	9.587456E-2	8.670079E-2	5.256252E-2	-1.254158E+10	-1.247598E+10	5.359740E+7	-6.560229E+7	-1.406301E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.014408E+0	7.954883E+8	9.296194E-1	1.289267E+10	9.133077E-1	7.382127E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	6.076667E-2	-1.631167E-2	1.011001E-1	7.707834E-2	6.257973E-2	-1.239618E+10	-1.215446E+10	5.727562E+7	-2.417241E+8	-1.391757E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.505526E-1	7.516832E+8	9.104916E-1	1.266105E+10	9.325422E-1	7.516829E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.775116E-2	2.205067E-2	1.801035E-2	5.700488E-3	3.402804E-2	-1.206654E+10	-1.190936E+10	2.649422E+2	-1.571791E+8	-1.346822E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.900136E-1	7.101530E+8	8.742393E-1	1.222206E+10	9.020949E-1	7.303603E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.200509E-2	2.785564E-2	-1.208130E-2	-1.585055E-2	5.300701E-3	-1.156567E+10	-1.149170E+10	-2.020724E+7	-7.396979E+7	-1.306352E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.252035E-1	7.342935E+8	8.854884E-1	1.235828E+10	8.805520E-1	7.152735E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.462444E-2	-4.936380E-3	4.465150E-2	5.956082E-2	4.338719E-2	-1.145156E+10	-1.164300E+10	1.902005E+7	1.914410E+8	-1.302388E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.750328E-1	7.684767E+8	9.282542E-1	1.287614E+10	9.177055E-1	7.412925E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.784257E-2	-1.054871E-2	5.732728E-2	5.839128E-2	4.071634E-2	-1.210289E+10	-1.213485E+10	2.718421E+7	3.195327E+7	-1.369521E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.794768E-1	7.029246E+8	8.715866E-1	1.218993E+10	8.802745E-1	7.150791E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.127432E-2	8.687899E-3	-7.977196E-4	-1.996222E-2	-7.709299E-3	-1.172720E+10	-1.147486E+10	-1.215446E+7	-2.523413E+8	-1.309603E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.959506E-1	7.142258E+8	8.716337E-1	1.219051E+10	9.089441E-1	7.351568E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.630290E-2	3.731044E-2	-1.299357E-2	-2.100755E-2	1.703030E-2	-1.158144E+10	-1.145535E+10	-2.093105E+7	-1.260940E+8	-1.298867E+11
