Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.619527E-2	1.090622E+8	1.748776E-2	1.847409E+9	2.515596E-2	1.116796E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-6.567051E-4	7.668206E-3	-8.960692E-3	-8.324911E-3	8.060212E-5	-1.738844E+9	-1.735729E+9	-2.617410E+6	-3.114479E+6	-1.960118E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-3.281939E-3	9.494976E+7	6.973522E-3	1.720089E+9	-5.979786E-4	9.364315E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-3.197765E-3	-7.571501E-3	-2.683960E-3	4.373736E-3	-7.724023E-3	-1.547873E+9	-1.626446E+9	1.306610E+6	7.857283E+7	-1.811510E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.005747E-2	1.118605E+8	2.729063E-2	1.966115E+9	3.976485E-2	1.219107E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.288903E-2	1.247421E-2	-1.970738E-2	-2.536325E-2	-1.022888E-2	-1.930937E+9	-1.844204E+9	-1.005014E+7	-8.673316E+7	-2.141978E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.626554E-2	1.598322E+8	8.305150E-2	2.641339E+9	7.819492E-2	1.488246E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	3.784084E-3	-4.856574E-3	8.070619E-3	8.640658E-3	4.376861E-3	-2.482794E+9	-2.492514E+9	1.100755E+7	9.720215E+6	-2.800391E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.235288E-2	1.642428E+8	9.279358E-2	2.759308E+9	9.643828E-2	1.616011E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	8.865074E-4	3.644707E-3	-4.085399E-3	-2.758200E-3	-1.282094E-3	-2.587183E+9	-2.597707E+9	2.641709E+6	1.052384E+7	-2.950917E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.457875E-1	2.029593E+8	1.160503E-1	3.040930E+9	1.163473E-1	1.755441E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.977133E-2	2.970469E-4	2.944014E-2	2.947429E-2	2.808953E-2	-2.845745E+9	-2.865386E+9	2.741520E+7	1.964153E+7	-3.256310E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.822650E-1	2.293894E+8	1.876593E-1	3.908064E+9	1.811945E-1	2.209590E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-2.952737E-3	-6.464724E-3	1.070431E-3	3.511988E-3	-6.704023E-3	-3.657290E+9	-3.687105E+9	8.430476E+6	2.981497E+7	-4.169667E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.944269E-1	3.831133E+8	3.975031E-1	6.449122E+9	3.769449E-1	3.580500E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-9.227701E-3	-2.055812E-2	1.748198E-2	1.133042E-2	-6.386515E-3	-6.148662E+9	-6.091072E+9	2.506330E+7	-5.758933E+7	-6.876989E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.248499E-1	6.225242E+8	7.665754E-1	1.091832E+10	7.660454E-1	6.305509E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-4.995831E-2	-5.300199E-4	-4.119550E-2	-4.942829E-2	-5.053878E-2	-1.040362E+10	-1.028777E+10	-8.026754E+6	-1.158488E+8	-1.166721E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.101528E+0	8.954500E+8	1.126015E+0	1.527088E+10	1.141059E+0	8.931865E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.416887E-2	1.504395E-2	-3.953071E-2	-4.921282E-2	-2.657285E-2	-1.450077E+10	-1.437770E+10	2.263496E+6	-1.230768E+8	-1.617310E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.351938E+0	1.076886E+9	1.332674E+0	1.777338E+10	1.376941E+0	1.058383E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	9.590125E-3	4.426672E-2	-2.500318E-2	-3.467660E-2	1.325810E-2	-1.682171E+10	-1.671499E+10	1.850335E+7	-1.067133E+8	-1.886138E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.382225E+0	1.098831E+9	1.428438E+0	1.893301E+10	1.461713E+0	1.117752E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.995498E-2	3.327488E-2	-7.948867E-2	-7.322986E-2	-4.041379E-2	-1.776646E+10	-1.781526E+10	-1.892115E+7	4.879720E+7	-1.993825E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.451112E+0	1.148744E+9	1.545997E+0	2.035657E+10	1.592982E+0	1.209684E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.003832E-1	4.698455E-2	-1.418702E-1	-1.473678E-1	-8.645500E-2	-1.928245E+10	-1.914688E+10	-6.094051E+7	-1.355722E+8	-2.141036E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.613799E+0	1.266620E+9	1.675150E+0	2.192051E+10	1.700916E+0	1.285274E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.911676E-2	2.576568E-2	-8.711669E-2	-7.488244E-2	-3.923216E-2	-2.051379E+10	-2.063524E+10	-1.865387E+7	1.214441E+8	-2.288255E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.700946E+0	1.329764E+9	1.689218E+0	2.209087E+10	1.651984E+0	1.251005E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.634509E-2	-3.723458E-2	4.896257E-2	6.357967E-2	2.474309E-2	-2.059215E+10	-2.083986E+10	7.875830E+7	2.477118E+8	-2.317406E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.367121E+0	1.087887E+9	1.376425E+0	1.830316E+10	1.420947E+0	1.089202E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.236267E-2	4.452225E-2	-5.382609E-2	-6.688492E-2	-1.329265E-2	-1.738148E+10	-1.721396E+10	-1.314581E+6	-1.675221E+8	-1.939666E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.089046E+0	8.864055E+8	1.116565E+0	1.515645E+10	1.219359E+0	9.480229E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-3.609941E-2	1.027944E-1	-1.303136E-1	-1.388938E-1	-3.734210E-2	-1.438204E+10	-1.420842E+10	-6.161739E+7	-1.736151E+8	-1.615198E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.242008E-1	7.669657E+8	9.297980E-1	1.289483E+10	9.231959E-1	7.406091E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.275397E-2	-6.602118E-3	1.004957E-3	1.935608E-2	6.603259E-3	-1.191376E+10	-1.215422E+10	2.635664E+7	2.404590E+8	-1.348048E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.132895E-1	6.866039E+8	8.888105E-1	1.239850E+10	9.111923E-1	7.322026E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-7.403810E-2	2.238183E-2	-9.790287E-2	-9.641993E-2	-7.116951E-2	-1.170206E+10	-1.166630E+10	-4.559868E+7	-3.576013E+7	-1.306261E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.380480E-1	7.769988E+8	9.633456E-1	1.330107E+10	9.575557E-1	7.646725E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-1.613587E-2	-5.789859E-3	-1.950771E-2	-1.034601E-2	-2.237362E-2	-1.242124E+10	-1.253640E+10	1.232631E+7	1.151551E+8	-1.402987E+11
5.374220E+2	1.065577E+0	1.454713E+10	9.956582E-1	8.187408E+8	1.076537E+0	1.467173E+10	1.081342E+0	8.513647E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-6.991908E-2	4.805739E-3	-8.568421E-2	-7.472482E-2	-6.920139E-2	-1.372839E+10	-1.382037E+10	-3.262396E+7	9.198332E+7	-1.536797E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.014167E+0	8.321513E+8	1.045295E+0	1.429342E+10	1.058377E+0	8.352810E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-1.950844E-2	1.308184E-2	-4.420993E-2	-3.259028E-2	-3.680745E-2	-1.332867E+10	-1.345814E+10	-3.129706E+6	1.294702E+8	-1.518817E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.163916E+0	9.406535E+8	1.115177E+0	1.513964E+10	1.167784E+0	9.119032E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.823476E-2	5.260748E-2	-3.868452E-3	-2.437271E-2	5.010800E-2	-1.445538E+10	-1.422774E+10	2.875028E+7	-2.276385E+8	-1.598488E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.130568E+0	9.164910E+8	1.189727E+0	1.604238E+10	1.216798E+0	9.462295E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-4.204886E-2	2.707168E-2	-8.623025E-2	-6.912054E-2	-4.912609E-2	-1.492680E+10	-1.509615E+10	-2.973843E+7	1.693543E+8	-1.683409E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.363075E+0	1.084956E+9	1.428987E+0	1.893965E+10	1.549651E+0	1.179338E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-6.699407E-2	1.206643E-1	-1.865758E-1	-1.876583E-1	-4.961397E-2	-1.787588E+10	-1.776031E+10	-9.438199E+7	-1.155608E+8	-1.981177E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.681638E+0	1.315774E+9	1.669290E+0	2.184955E+10	1.720033E+0	1.298663E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	1.677048E-2	5.074341E-2	-3.839537E-2	-3.397293E-2	3.320746E-2	-2.048827E+10	-2.055089E+10	1.711070E+7	6.261333E+7	-2.281851E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.599771E+0	1.256456E+9	1.605200E+0	2.107346E+10	1.606117E+0	1.218883E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.616489E-3	9.174211E-4	-6.345850E-3	-2.533910E-3	1.563347E-2	-1.977890E+10	-1.985458E+10	3.757305E+7	7.567736E+7	-2.199813E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.391570E+0	1.105602E+9	1.405176E+0	1.865132E+10	1.431261E+0	1.096425E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-8.665081E-3	2.608548E-2	-3.969124E-2	-3.475056E-2	-5.509721E-3	-1.749396E+10	-1.755489E+10	9.176796E+6	6.093147E+7	-1.960909E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.225015E+0	9.849230E+8	1.234279E+0	1.658188E+10	1.290296E+0	9.977025E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	4.182890E-3	5.601715E-2	-6.528156E-2	-5.183426E-2	-4.329293E-3	-1.544221E+10	-1.558418E+10	-1.277952E+7	1.419684E+8	-1.746536E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.054172E+0	8.611379E+8	1.102043E+0	1.498060E+10	1.131717E+0	8.866436E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.023067E-2	2.967348E-2	-7.754408E-2	-5.990416E-2	-4.074202E-2	-1.391395E+10	-1.409395E+10	-2.550574E+7	1.799997E+8	-1.575000E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.056750E+0	8.630055E+8	1.051423E+0	1.436762E+10	1.124939E+0	8.818973E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.381970E-2	7.351687E-2	-6.818933E-2	-8.733657E-2	1.832662E-3	-1.374458E+10	-1.348572E+10	-1.889183E+7	-2.588539E+8	-1.523576E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.009319E+0	8.286390E+8	1.009860E+0	1.386433E+10	1.084888E+0	8.538478E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.752796E-3	7.502756E-2	-7.556877E-2	-7.878036E-2	-1.159309E-2	-1.308269E+10	-1.301048E+10	-2.520885E+7	-7.220656E+7	-1.480215E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.227997E-1	6.934946E+8	8.117095E-1	1.146487E+10	8.386547E-1	6.814019E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	4.915098E-3	2.694526E-2	-1.585504E-2	-2.203017E-2	1.599253E-2	-1.085427E+10	-1.078346E+10	1.209273E+7	-7.080860E+7	-1.206392E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.947492E-1	6.007145E+8	6.708829E-1	9.759556E+9	7.002062E-1	5.844414E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.956888E-2	2.932330E-2	-5.456981E-3	2.455782E-4	2.235579E-2	-9.097926E+9	-9.175115E+9	1.627308E+7	7.718850E+7	-1.034566E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.008043E-1	4.601899E+8	5.354007E-1	8.118964E+9	5.415829E-1	4.733518E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.967359E-2	6.182148E-3	-4.077859E-2	-3.585574E-2	-3.792156E-2	-7.607312E+9	-7.645612E+9	-1.316187E+7	3.829994E+7	-8.641777E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.749269E-1	4.414403E+8	4.785506E-1	7.430550E+9	5.020388E-1	4.456577E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-5.835707E-3	2.348822E-2	-2.711186E-2	-2.932393E-2	-1.220136E-2	-7.024051E+9	-6.984892E+9	-4.217399E+6	-3.915878E+7	-7.980504E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.226076E-1	4.759877E+8	4.698144E-1	7.324761E+9	4.864521E-1	4.347417E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.438409E-2	1.663763E-2	3.615550E-2	2.774646E-2	4.213961E-2	-6.958756E+9	-6.890019E+9	4.124598E+7	-6.873654E+7	-7.891448E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.209230E-1	4.023113E+8	4.215608E-1	6.740445E+9	4.171126E-1	3.861809E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-9.155612E-3	-4.448191E-3	3.810387E-3	-4.707421E-3	-8.340250E-3	-6.449437E+9	-6.354264E+9	1.613041E+7	-9.517347E+7	-7.240716E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.928077E-1	3.819401E+8	3.511240E-1	5.887505E+9	3.668014E-1	3.509461E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.340292E-2	1.567742E-2	2.600630E-2	1.772550E-2	3.148775E-2	-5.614005E+9	-5.536559E+9	3.099396E+7	-7.744614E+7	-6.369523E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.712785E-1	3.663409E+8	3.765923E-1	6.195908E+9	3.798199E-1	3.600634E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.323438E-3	3.227548E-3	-8.541387E-3	-9.041097E-4	-1.471304E-3	-5.745250E+9	-5.835845E+9	6.277477E+6	9.059471E+7	-6.517983E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.815145E-1	4.462134E+8	4.777508E-1	7.420865E+9	5.015720E-1	4.453308E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.529578E-3	2.382117E-2	-2.005750E-2	-2.129159E-2	-2.422075E-3	-6.997751E+9	-6.975534E+9	8.825933E+5	-2.221637E+7	-7.939005E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.850024E-1	5.936523E+8	6.669704E-1	9.712178E+9	6.683822E-1	5.621540E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	9.978172E-3	1.411858E-3	1.662014E-2	8.566313E-3	1.695042E-2	-9.224190E+9	-9.150025E+9	3.149838E+7	-7.416531E+7	-1.029057E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.095887E-1	7.563784E+8	8.954425E-1	1.247881E+10	9.349823E-1	7.488636E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	7.427586E-3	3.953979E-2	-2.539359E-2	-3.211220E-2	1.020541E-2	-1.181191E+10	-1.172995E+10	7.514844E+6	-8.196025E+7	-1.324745E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.428595E-1	7.804850E+8	9.565486E-1	1.321876E+10	9.973680E-1	7.925545E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.286291E-2	4.081941E-2	-5.450855E-2	-6.368233E-2	-2.029136E-2	-1.255748E+10	-1.242621E+10	-1.206948E+7	-1.312692E+8	-1.406460E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.367031E-1	7.760244E+8	9.296194E-1	1.289267E+10	9.407825E-1	7.529256E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.693804E-2	1.116313E-2	-4.079380E-3	-2.810118E-2	-1.512498E-2	-1.241565E+10	-1.213974E+10	2.309875E+7	-2.759010E+8	-1.391952E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.049029E-1	7.529832E+8	9.104916E-1	1.266105E+10	9.008555E-1	7.249633E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.789856E-2	-9.636036E-3	4.047341E-3	-8.262524E-3	-1.162168E-2	-1.206524E+10	-1.193608E+10	2.801988E+7	-1.291595E+8	-1.346809E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.619929E-1	7.218924E+8	8.742393E-1	1.222206E+10	8.654270E-1	7.001515E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.601570E-2	-8.812294E-3	-3.434155E-3	-7.203403E-3	-2.272008E-2	-1.155393E+10	-1.152191E+10	2.174090E+7	-3.202164E+7	-1.306235E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.080027E-1	6.827733E+8	8.854884E-1	1.235828E+10	9.272868E-1	7.434741E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-6.257637E-2	4.179844E-2	-1.192841E-1	-1.043748E-1	-7.381361E-2	-1.150308E+10	-1.161480E+10	-6.070080E+7	1.117201E+8	-1.302903E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.768863E-1	7.326835E+8	9.282542E-1	1.287614E+10	9.413680E-1	7.533357E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-5.030392E-2	1.311377E-2	-6.448170E-2	-6.341769E-2	-5.743015E-2	-1.213869E+10	-1.212280E+10	-2.065211E+7	-1.588305E+7	-1.369879E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.610201E-1	7.211876E+8	8.715866E-1	1.218993E+10	8.794741E-1	7.099892E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.973100E-2	7.887534E-3	-1.845404E-2	-3.761853E-2	-2.616598E-2	-1.170893E+10	-1.147995E+10	1.119838E+7	-2.289885E+8	-1.309420E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.357334E-1	7.028659E+8	8.716337E-1	1.219051E+10	9.066881E-1	7.290481E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-4.391428E-2	3.505440E-2	-7.095471E-2	-7.896869E-2	-4.318688E-2	-1.159280E+10	-1.146146E+10	-2.618225E+7	-1.313452E+8	-1.298980E+11
