Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.207972E-2	1.083458E+8	1.748776E-2	1.847409E+9	3.105974E-2	1.216426E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-4.772253E-3	1.357198E-2	-1.898002E-2	-1.834424E-2	-4.034946E-3	-1.739560E+9	-1.725766E+9	-1.329680E+7	-1.379387E+7	-1.960190E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.646471E-2	8.800461E+7	6.973522E-3	1.720089E+9	-1.462468E-3	9.832921E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.638053E-2	-8.435990E-3	-1.500224E-2	-7.944543E-3	-2.090679E-2	-1.554818E+9	-1.621760E+9	-1.032460E+7	6.694162E+7	-1.812204E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.203314E-2	1.154387E+8	2.729063E-2	1.966115E+9	5.681519E-2	1.401052E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.091336E-2	2.952455E-2	-3.478205E-2	-4.043791E-2	-8.253208E-3	-1.927359E+9	-1.826009E+9	-2.466650E+7	-1.013495E+8	-2.141620E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.518908E-2	1.675706E+8	8.305150E-2	2.641339E+9	8.056302E-2	1.571287E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.270762E-2	-2.488473E-3	1.462606E-2	1.519610E-2	1.330040E-2	-2.475055E+9	-2.484210E+9	1.044195E+7	9.154611E+6	-2.799617E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.866681E-2	1.629228E+8	9.279358E-2	2.759308E+9	8.999822E-2	1.638923E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.799563E-3	-2.795351E-3	-1.331411E-3	-4.211564E-6	-4.968164E-3	-2.588503E+9	-2.595416E+9	-9.694818E+5	6.912648E+6	-2.951049E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.263951E-1	1.898085E+8	1.160503E-1	3.040930E+9	1.235234E-1	1.879246E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.037898E-2	7.473125E-3	2.871713E-3	2.905858E-3	8.697174E-3	-2.858896E+9	-2.853006E+9	1.883903E+6	-5.889773E+6	-3.257626E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.122004E-1	2.509546E+8	1.876593E-1	3.908064E+9	1.969463E-1	2.405574E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.698272E-2	9.287027E-3	1.525414E-2	1.769569E-2	2.323143E-2	-3.635725E+9	-3.667507E+9	1.039719E+7	3.178168E+7	-4.167510E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.380371E-1	4.118889E+8	3.975031E-1	6.449122E+9	4.279744E-1	4.061685E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.438247E-2	3.047138E-2	1.006265E-2	3.911091E-3	3.722365E-2	-6.119886E+9	-6.042954E+9	5.720354E+6	-7.693228E+7	-6.874111E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.005049E-1	6.701885E+8	7.665754E-1	1.091832E+10	7.830309E-1	6.606887E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.569677E-2	1.645553E-2	1.747404E-2	9.241243E-3	2.511630E-2	-1.035596E+10	-1.025764E+10	9.499826E+6	-9.832219E+7	-1.166245E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.155293E+0	9.230154E+8	1.126015E+0	1.527088E+10	1.146961E+0	9.215699E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.959572E-2	2.094599E-2	8.331844E-3	-1.350269E-3	2.719174E-2	-1.447321E+10	-1.434931E+10	1.445451E+6	-1.238948E+8	-1.617034E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.364829E+0	1.072333E+9	1.332674E+0	1.777338E+10	1.357277E+0	1.072333E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.248080E-2	2.460221E-2	7.551997E-3	-2.121417E-3	2.614877E-2	-1.682626E+10	-1.670104E+10	2.930659E+1	-1.252166E+8	-1.886184E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.355711E+0	1.065836E+9	1.428438E+0	1.893301E+10	1.411114E+0	1.110926E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.646897E-2	-1.732453E-2	-5.540325E-2	-4.914443E-2	-6.692778E-2	-1.779946E+10	-1.782208E+10	-4.509050E+7	2.262785E+7	-1.994155E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.600553E+0	1.240314E+9	1.545997E+0	2.035657E+10	1.509892E+0	1.181735E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	4.905782E-2	-3.610503E-2	9.066042E-2	8.516285E-2	6.298605E-2	-1.919088E+10	-1.917483E+10	5.857864E+7	-1.605305E+7	-2.140120E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.678325E+0	1.295735E+9	1.675150E+0	2.192051E+10	1.630450E+0	1.268156E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.540951E-2	-4.470019E-2	4.787544E-2	6.010970E-2	2.529411E-2	-2.048468E+10	-2.065235E+10	2.757948E+7	1.676775E+8	-2.287964E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.759717E+0	1.353737E+9	1.689218E+0	2.209087E+10	1.705674E+0	1.322080E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	8.511598E-2	1.645594E-2	5.404295E-2	6.866004E-2	8.351398E-2	-2.056818E+10	-2.076879E+10	3.165631E+7	2.006098E+8	-2.317166E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.384163E+0	1.086112E+9	1.376425E+0	1.830316E+10	1.389338E+0	1.095316E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.320045E-3	1.291288E-2	-5.174089E-3	-1.823292E-2	3.749968E-3	-1.738326E+10	-1.720785E+10	-9.204384E+6	-1.754119E+8	-1.939683E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.181812E+0	9.419131E+8	1.116565E+0	1.515645E+10	1.156880E+0	9.286806E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.666678E-2	4.031554E-2	2.493143E-2	1.635124E-2	5.542410E-2	-1.432653E+10	-1.422777E+10	1.323259E+7	-9.876514E+7	-1.614643E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.736025E-1	7.935403E+8	9.297980E-1	1.289483E+10	8.966978E-1	7.421702E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	6.215566E-2	-3.310017E-2	7.690470E-2	9.525583E-2	5.600495E-2	-1.188719E+10	-1.215266E+10	5.137011E+7	2.654725E+8	-1.347783E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.397715E-1	7.694319E+8	8.888105E-1	1.239850E+10	9.156570E-1	7.557610E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.244396E-2	2.684654E-2	2.411448E-2	2.559742E-2	5.531255E-2	-1.161923E+10	-1.164274E+10	1.367085E+7	2.350940E+7	-1.305433E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.009826E+0	8.193534E+8	9.633456E-1	1.330107E+10	9.708715E-1	7.953412E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.564185E-2	7.525953E-3	3.895420E-2	4.811590E-2	4.940410E-2	-1.237889E+10	-1.250573E+10	2.401227E+7	1.268410E+8	-1.402563E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.080391E+0	8.696394E+8	1.076537E+0	1.467173E+10	1.056474E+0	8.567048E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.481401E-2	-2.006270E-2	2.391732E-2	3.487671E-2	1.553171E-2	-1.367749E+10	-1.381503E+10	1.293466E+7	1.375419E+8	-1.536288E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.110279E+0	8.909379E+8	1.045295E+0	1.429342E+10	1.073679E+0	8.690380E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	7.660392E-2	2.838406E-2	3.660021E-2	4.821986E-2	5.930491E-2	-1.326988E+10	-1.342438E+10	2.189988E+7	1.544998E+8	-1.518229E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.113246E+0	8.930519E+8	1.115177E+0	1.513964E+10	1.111361E+0	8.960504E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.243562E-2	-3.815808E-3	1.884451E-3	-1.861981E-2	-5.623798E-4	-1.450298E+10	-1.424359E+10	-2.998455E+6	-2.593872E+8	-1.598964E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.180122E+0	9.407087E+8	1.189727E+0	1.604238E+10	1.184911E+0	9.487744E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	7.504679E-3	-4.815293E-3	-4.789733E-3	1.231997E-2	4.274503E-4	-1.490258E+10	-1.509361E+10	-8.065708E+6	1.910270E+8	-1.683166E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.441166E+0	1.126733E+9	1.428987E+0	1.893965E+10	1.461509E+0	1.147052E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.109705E-2	3.252221E-2	-2.034268E-2	-2.142516E-2	2.847715E-2	-1.783410E+10	-1.779260E+10	-2.031904E+7	-4.149783E+7	-1.980759E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.633495E+0	1.263789E+9	1.669290E+0	2.184955E+10	1.604667E+0	1.249674E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.137198E-2	-6.462252E-2	2.882810E-2	3.325054E-2	-1.493500E-2	-2.054026E+10	-2.059988E+10	1.411515E+7	5.961779E+7	-2.282371E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.621765E+0	1.255430E+9	1.605200E+0	2.107346E+10	1.629150E+0	1.267225E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	2.037717E-2	2.395073E-2	-7.385503E-3	-3.573563E-3	3.762713E-2	-1.977993E+10	-1.980624E+10	-1.179474E+7	2.630956E+7	-2.199823E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.377414E+0	1.081302E+9	1.405176E+0	1.865132E+10	1.455777E+0	1.142943E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.282088E-2	5.060099E-2	-7.836255E-2	-7.342187E-2	-1.966552E-2	-1.751826E+10	-1.750838E+10	-6.164056E+7	-9.885882E+6	-1.961152E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.236557E+0	9.809256E+8	1.234279E+0	1.658188E+10	1.261276E+0	1.003516E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	1.572582E-2	2.699744E-2	-2.471892E-2	-1.127162E-2	7.213633E-3	-1.544621E+10	-1.557836E+10	-2.259057E+7	1.321573E+8	-1.746576E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.068311E+0	8.610306E+8	1.102043E+0	1.498060E+10	1.099556E+0	8.875880E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.609260E-2	-2.486871E-3	-3.124565E-2	-1.360573E-2	-2.660395E-2	-1.391406E+10	-1.409301E+10	-2.655749E+7	1.789480E+8	-1.575001E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.074967E+0	8.657741E+8	1.051423E+0	1.436762E+10	1.043937E+0	8.477176E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	4.397353E-3	-7.485724E-3	3.103032E-2	1.188308E-2	2.004971E-2	-1.374181E+10	-1.351990E+10	1.805652E+7	-2.219055E+8	-1.523548E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.042946E+0	8.429555E+8	1.009860E+0	1.386433E+10	1.061506E+0	8.603117E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.987419E-2	5.164525E-2	-1.855948E-2	-2.177107E-2	2.203389E-2	-1.306837E+10	-1.300402E+10	-1.735618E+7	-6.435390E+7	-1.480072E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.756396E-1	6.524692E+8	8.117095E-1	1.146487E+10	8.172053E-1	6.851864E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.224499E-2	5.495820E-3	-4.156568E-2	-4.774081E-2	-3.116755E-2	-1.089530E+10	-1.077968E+10	-3.271727E+7	-1.156186E+8	-1.206802E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.533656E-1	5.653350E+8	6.708829E-1	9.759556E+9	6.526147E-1	5.672006E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.181469E-2	-1.826818E-2	7.509215E-4	6.453481E-3	-1.902779E-2	-9.133306E+9	-9.192356E+9	-1.865602E+6	5.904982E+7	-1.034920E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.652375E-1	5.025337E+8	5.354007E-1	8.118964E+9	5.420181E-1	4.879201E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.475964E-2	6.617355E-3	2.321943E-2	2.814228E-2	2.651166E-2	-7.564969E+9	-7.631044E+9	1.461362E+7	6.607544E+7	-8.637543E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.927602E-1	4.508854E+8	4.785506E-1	7.430550E+9	5.493832E-1	4.931997E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.199759E-2	7.083261E-2	-5.662295E-2	-5.883502E-2	5.631934E-3	-7.014606E+9	-6.937350E+9	-4.231432E+7	-7.725570E+7	-7.979559E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.129230E-1	4.652536E+8	4.698144E-1	7.324761E+9	5.044249E-1	4.609716E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	3.469953E-2	3.461051E-2	8.498059E-3	8.901888E-5	3.245505E-2	-6.969490E+9	-6.863789E+9	4.281999E+6	-1.057005E+8	-7.892521E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.003318E-1	3.850196E+8	4.215608E-1	6.740445E+9	4.044464E-1	3.893026E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.974688E-2	-1.711439E-2	-4.114678E-3	-1.263249E-2	-2.893152E-2	-6.466729E+9	-6.351142E+9	-4.283077E+6	-1.155870E+8	-7.242445E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.783289E-1	3.693400E+8	3.511240E-1	5.887505E+9	3.465656E-1	3.478111E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.892410E-2	-4.558353E-3	3.176325E-2	2.348245E-2	1.700893E-2	-5.626605E+9	-5.539694E+9	2.152889E+7	-8.691122E+7	-6.370783E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.715770E-1	3.645285E+8	3.765923E-1	6.195908E+9	3.752394E-1	3.683658E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.621977E-3	-1.352905E-3	-3.662395E-3	3.974882E-3	-1.172765E-3	-5.747062E+9	-5.827542E+9	-3.837220E+6	8.048001E+7	-6.518164E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.072063E-1	4.611798E+8	4.777508E-1	7.420865E+9	4.696850E-1	4.360686E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.822134E-2	-8.065782E-3	3.752121E-2	3.628712E-2	2.326969E-2	-6.982784E+9	-6.984797E+9	2.511126E+7	2.012298E+6	-7.937509E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.823007E-1	5.859546E+8	6.669704E-1	9.712178E+9	6.847865E-1	5.902628E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	7.276522E-3	1.781617E-2	-2.485819E-3	-1.053964E-2	1.424877E-2	-9.231888E+9	-9.121916E+9	-4.308244E+6	-1.099719E+8	-1.029134E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.220728E-1	7.568195E+8	8.954425E-1	1.247881E+10	9.178077E-1	7.573027E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.991168E-2	2.236515E-2	4.265148E-3	-2.453464E-3	2.268950E-2	-1.181147E+10	-1.172151E+10	-4.831527E+5	-8.995824E+7	-1.324740E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.658252E-1	7.879981E+8	9.565486E-1	1.321876E+10	9.885862E-1	8.080398E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.028135E-4	3.203756E-2	-2.276097E-2	-3.193474E-2	2.674366E-3	-1.254997E+10	-1.241072E+10	-2.004175E+7	-1.392414E+8	-1.406385E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.393745E-1	7.691489E+8	9.296194E-1	1.289267E+10	9.302661E-1	7.662334E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.426670E-2	6.467061E-4	9.108387E-3	-1.491341E-2	-1.245364E-2	-1.242252E+10	-1.212644E+10	2.915504E+6	-2.960842E+8	-1.392021E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.153830E-1	7.520522E+8	9.104916E-1	1.266105E+10	9.206628E-1	7.593493E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-7.418472E-3	1.017121E-2	-5.279821E-3	-1.758969E-2	-1.141594E-3	-1.206617E+10	-1.190170E+10	-7.297108E+6	-1.644764E+8	-1.346819E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.004636E-1	7.414205E+8	8.742393E-1	1.222206E+10	9.017481E-1	7.457905E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.245504E-2	2.750881E-2	-1.284515E-3	-5.053764E-3	1.575066E-2	-1.153440E+10	-1.147627E+10	-4.369984E+6	-5.813253E+7	-1.306040E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.615690E-1	7.137036E+8	8.854884E-1	1.235828E+10	9.010110E-1	7.452621E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-9.010097E-3	1.552261E-2	-3.944203E-2	-2.453271E-2	-2.024734E-2	-1.147215E+10	-1.161301E+10	-3.155844E+7	1.408625E+8	-1.302594E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.409995E-1	7.703069E+8	9.282542E-1	1.287614E+10	9.517313E-1	7.816206E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.380933E-2	2.347712E-2	-1.073179E-2	-9.667786E-3	6.683104E-3	-1.210106E+10	-1.209452E+10	-1.131369E+7	-6.544625E+6	-1.369503E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.268691E-1	6.889760E+8	8.715866E-1	1.218993E+10	8.710953E-1	7.238171E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-6.388197E-2	-4.913184E-4	-4.422615E-2	-6.339065E-2	-6.031695E-2	-1.174115E+10	-1.146612E+10	-3.484112E+7	-2.750280E+8	-1.309742E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.056417E-1	7.451104E+8	8.716337E-1	1.219051E+10	8.656228E-1	7.198943E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.599399E-2	-6.010854E-3	4.001882E-2	3.200485E-2	2.672139E-2	-1.155056E+10	-1.147061E+10	2.521617E+7	-7.994681E+7	-1.298558E+11
