Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380050E+2	1.172617E+0	1.584329E+10	1.148123E+0	9.103546E+8	1.189727E+0	1.604238E+10	1.184141E+0	9.387239E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.449363E-2	-5.585693E-3	-3.601765E-2	-1.890794E-2	-3.157086E-2	-1.493294E+10	-1.510366E+10	-2.836927E+7	1.707235E+8	-1.683470E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.364132E+0	1.063107E+9	1.428987E+0	1.893965E+10	1.470324E+0	1.141157E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-6.593746E-2	4.133680E-2	-1.061918E-1	-1.072743E-1	-4.855736E-2	-1.789772E+10	-1.779850E+10	-7.804987E+7	-9.922866E+7	-1.981395E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.638771E+0	1.257321E+9	1.669290E+0	2.184955E+10	1.620233E+0	1.247196E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.609629E-2	-4.905722E-2	1.853848E-2	2.296092E-2	-9.659320E-3	-2.054673E+10	-2.060235E+10	1.012485E+7	5.562749E+7	-2.282436E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.645613E+0	1.262159E+9	1.605200E+0	2.107346E+10	1.559121E+0	1.203969E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	4.422524E-2	-4.607837E-2	8.649167E-2	9.030361E-2	6.147520E-2	-1.977320E+10	-1.986950E+10	5.819062E+7	9.629492E+7	-2.199756E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.482070E+0	1.146508E+9	1.405176E+0	1.865132E+10	1.416671E+0	1.103206E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	8.183518E-2	1.149556E-2	6.539894E-2	7.033962E-2	8.499054E-2	-1.745306E+10	-1.754811E+10	4.330271E+7	9.505739E+7	-1.960499E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.253904E+0	9.851585E+8	1.234279E+0	1.658188E+10	1.217836E+0	9.625582E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.307250E-2	-1.644304E-2	3.606824E-2	4.951554E-2	2.456031E-2	-1.544197E+10	-1.561932E+10	2.260033E+7	1.773482E+8	-1.746533E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.070584E+0	8.555220E+8	1.102043E+0	1.498060E+10	1.088709E+0	8.712196E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.381901E-2	-1.333387E-2	-1.812506E-2	-4.851425E-4	-2.433036E-2	-1.391957E+10	-1.410938E+10	-1.569759E+7	1.898079E+8	-1.575057E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.136923E+0	9.024341E+8	1.051423E+0	1.436762E+10	1.070371E+0	8.582478E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	6.635313E-2	1.894822E-2	6.655215E-2	4.740490E-2	8.200549E-2	-1.370515E+10	-1.350937E+10	4.418632E+7	-1.957757E+8	-1.523182E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.041036E+0	8.346269E+8	1.009860E+0	1.386433E+10	1.076432E+0	8.625351E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.796430E-2	6.657149E-2	-3.539559E-2	-3.860718E-2	2.012401E-2	-1.307670E+10	-1.300180E+10	-2.790820E+7	-7.490591E+7	-1.480155E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.355096E-1	6.892868E+8	8.117095E-1	1.146487E+10	8.359607E-1	6.924363E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.762499E-2	2.425119E-2	-4.510794E-4	-6.626206E-3	2.870243E-2	-1.085848E+10	-1.077243E+10	-3.149553E+6	-8.605088E+7	-1.206434E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.289062E-1	6.139012E+8	6.708829E-1	9.759556E+9	7.058437E-1	6.003973E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	6.372587E-2	3.496076E-2	2.306255E-2	2.876511E-2	5.651278E-2	-9.084740E+9	-9.159159E+9	1.350393E+7	7.441935E+7	-1.034435E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.629288E-1	4.965286E+8	5.354007E-1	8.118964E+9	5.251027E-1	4.725490E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.245092E-2	-1.029801E-2	3.782607E-2	4.274892E-2	2.420294E-2	-7.570974E+9	-7.646415E+9	2.397964E+7	7.544145E+7	-8.638143E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.946609E-1	4.482524E+8	4.785506E-1	7.430550E+9	5.331773E-1	4.782607E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.389824E-2	5.462678E-2	-3.851647E-2	-4.072854E-2	7.532585E-3	-7.017239E+9	-6.952289E+9	-3.000831E+7	-6.494969E+7	-7.979822E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.195878E-1	4.658796E+8	4.698144E-1	7.324761E+9	4.928704E-1	4.497493E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.136431E-2	2.305596E-2	2.671739E-2	1.830835E-2	3.911982E-2	-6.968864E+9	-6.875012E+9	1.613037E+7	-9.385215E+7	-7.892459E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.393748E-1	4.091563E+8	4.215608E-1	6.740445E+9	4.374966E-1	4.105803E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.296199E-3	1.593576E-2	1.878242E-3	-6.639566E-3	1.011156E-2	-6.442592E+9	-6.329864E+9	-1.423982E+6	-1.127279E+8	-7.240032E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.680917E-1	3.587478E+8	3.511240E-1	5.887505E+9	3.561272E-1	3.530231E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	8.686946E-3	5.003228E-3	1.196452E-2	3.683718E-3	6.771776E-3	-5.637197E+9	-5.534482E+9	5.724625E+6	-1.027155E+8	-6.371842E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.938086E-1	3.769337E+8	3.765923E-1	6.195908E+9	3.709952E-1	3.635401E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.485357E-2	-5.597078E-3	2.281337E-2	3.045064E-2	2.105882E-2	-5.734657E+9	-5.832368E+9	1.339357E+7	9.771081E+7	-6.516924E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.841756E-1	4.408376E+8	4.777508E-1	7.420865E+9	4.823153E-1	4.422831E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	5.190693E-3	4.564461E-3	1.860324E-3	6.262316E-4	2.390398E-4	-7.003127E+9	-6.978582E+9	-1.445468E+6	-2.454443E+7	-7.939543E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.502836E-1	5.583025E+8	6.669704E-1	9.712178E+9	6.557860E-1	5.649887E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.474057E-2	-1.118438E-2	-5.502372E-3	-1.355620E-2	-1.776833E-2	-9.259540E+9	-9.147190E+9	-6.686187E+6	-1.123499E+8	-1.029411E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.067918E-1	7.396947E+8	8.954425E-1	1.247881E+10	9.054992E-1	7.416248E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.630694E-3	1.005664E-2	1.292665E-3	-5.425947E-3	7.408514E-3	-1.182859E+10	-1.173719E+10	-1.930124E+6	-9.140521E+7	-1.324912E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.637410E-1	7.799669E+8	9.565486E-1	1.321876E+10	9.783227E-1	7.931370E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.981369E-3	2.177409E-2	-1.458168E-2	-2.375546E-2	5.901832E-4	-1.255800E+10	-1.242563E+10	-1.317015E+7	-1.323698E+8	-1.406465E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.301938E-1	7.562436E+8	9.296194E-1	1.289267E+10	9.515229E-1	7.741800E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.344739E-2	2.190352E-2	-2.132911E-2	-4.535091E-2	-2.163433E-2	-1.243543E+10	-1.211849E+10	-1.793638E+7	-3.169361E+8	-1.392150E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.720370E-1	7.858334E+8	9.104916E-1	1.266105E+10	9.405505E-1	7.664186E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	4.923552E-2	3.005889E-2	3.148650E-2	1.917663E-2	5.551240E-2	-1.203239E+10	-1.189463E+10	1.941484E+7	-1.377645E+8	-1.346481E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.668887E-1	7.114768E+8	8.742393E-1	1.222206E+10	9.361416E-1	7.632999E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.111988E-2	6.190225E-2	-6.925288E-2	-7.302213E-2	-1.782426E-2	-1.156434E+10	-1.145876E+10	-5.182311E+7	-1.055857E+8	-1.306339E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.734028E-1	7.160833E+8	8.854884E-1	1.235828E+10	8.331379E-1	6.904396E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.823742E-3	-5.235051E-2	4.026493E-2	5.517425E-2	-8.413504E-3	-1.146977E+10	-1.166784E+10	2.564372E+7	1.980646E+8	-1.302570E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.013053E-1	7.358148E+8	9.282542E-1	1.287614E+10	9.471829E-1	7.711101E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.588493E-2	1.892866E-2	-4.587759E-2	-4.481358E-2	-3.301115E-2	-1.213556E+10	-1.210503E+10	-3.529522E+7	-3.052616E+7	-1.369848E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.216647E-1	7.502122E+8	8.715866E-1	1.218993E+10	8.519581E-1	7.037523E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.091363E-2	-1.962843E-2	6.970656E-2	5.054206E-2	3.447865E-2	-1.167991E+10	-1.148618E+10	4.645995E+7	-1.937269E+8	-1.309130E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.458157E-1	7.672908E+8	8.716337E-1	1.219051E+10	8.665426E-1	7.140687E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	6.616798E-2	-5.091109E-3	7.927306E-2	7.125909E-2	6.689538E-2	-1.152838E+10	-1.147644E+10	5.322213E+7	-5.194085E+7	-1.298336E+11
