Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	7.160558E-3	1.029061E+8	1.748776E-2	1.847409E+9	8.223456E-3	1.082379E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-9.691419E-3	-9.264302E-3	-1.062898E-3	-4.271173E-4	-8.954112E-3	-1.745000E+9	-1.739171E+9	-5.331800E+6	-5.828868E+6	-1.960734E+10
5.336130E+2	-8.417348E-5	1.642823E+9	8.997631E-4	9.847101E+7	6.973522E-3	1.720089E+9	-1.275930E-2	9.368056E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	9.839366E-4	-1.973282E-2	1.365906E-2	2.071675E-2	-3.542322E-3	-1.544352E+9	-1.626408E+9	4.790450E+6	8.205667E+7	-1.811157E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.271633E-2	1.280937E+8	2.729063E-2	1.966115E+9	2.453443E-2	1.195541E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	9.769824E-3	-2.756208E-3	1.818190E-2	1.252603E-2	1.242998E-2	-1.914704E+9	-1.846561E+9	8.539592E+6	-6.814343E+7	-2.140354E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.120309E-2	1.553576E+8	8.305150E-2	2.641339E+9	5.599506E-2	1.413808E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.278366E-3	-2.705644E-2	2.520803E-2	2.577807E-2	-6.855902E-4	-2.487268E+9	-2.499958E+9	1.397679E+7	1.268945E+7	-2.800838E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.123854E-1	1.774471E+8	9.279358E-2	2.759308E+9	1.002295E-1	1.720697E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.091905E-2	7.435933E-3	1.215592E-2	1.348312E-2	1.875045E-2	-2.573979E+9	-2.587239E+9	5.377353E+6	1.325948E+7	-2.949596E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.345360E-1	1.931385E+8	1.160503E-1	3.040930E+9	1.376155E-1	1.980073E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.851991E-2	2.156520E-2	-3.079436E-3	-3.045292E-3	1.683810E-2	-2.855566E+9	-2.842923E+9	-4.868798E+6	-1.264247E+7	-3.257293E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.020462E-1	2.409625E+8	1.876593E-1	3.908064E+9	1.823207E-1	2.290228E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.682848E-2	-5.338572E-3	1.972550E-2	2.216706E-2	1.307720E-2	-3.645717E+9	-3.679041E+9	1.193966E+7	3.332415E+7	-4.168509E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.467978E-1	4.143437E+8	3.975031E-1	6.449122E+9	4.226151E-1	3.957338E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	4.314319E-2	2.511201E-2	2.418274E-2	1.803118E-2	4.598438E-2	-6.117431E+9	-6.053388E+9	1.860989E+7	-6.404274E+7	-6.873866E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.146260E-1	6.749120E+8	7.665754E-1	1.091832E+10	8.313045E-1	6.792736E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.981783E-2	6.472914E-2	-1.667851E-2	-2.491130E-2	3.923736E-2	-1.035123E+10	-1.023905E+10	-4.361680E+6	-1.121837E+8	-1.166197E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.161498E+0	9.206346E+8	1.126015E+0	1.527088E+10	1.117794E+0	8.780337E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.580037E-2	-8.221270E-3	4.370376E-2	3.402164E-2	3.339639E-2	-1.447559E+10	-1.439285E+10	4.260095E+7	-8.273933E+7	-1.617058E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.377912E+0	1.073942E+9	1.332674E+0	1.777338E+10	1.428582E+0	1.093652E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.556403E-2	9.590786E-2	-5.067042E-2	-6.034383E-2	3.923200E-2	-1.682465E+10	-1.667973E+10	-1.971016E+7	-1.449268E+8	-1.886168E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.446608E+0	1.122606E+9	1.428438E+0	1.893301E+10	1.481557E+0	1.130405E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.442813E-2	5.311912E-2	-3.494981E-2	-2.869100E-2	2.396931E-2	-1.774269E+10	-1.780261E+10	-7.799323E+6	5.991903E+7	-1.993587E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.555452E+0	1.199711E+9	1.545997E+0	2.035657E+10	1.638188E+0	1.239072E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	3.957488E-3	9.219039E-2	-8.273532E-2	-8.823290E-2	1.788572E-2	-1.923149E+10	-1.911749E+10	-3.936073E+7	-1.139924E+8	-2.140526E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.582970E+0	1.219204E+9	1.675150E+0	2.192051E+10	1.687435E+0	1.273238E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-7.994557E-2	1.228472E-2	-1.044645E-1	-9.223028E-2	-7.006097E-2	-2.056121E+10	-2.064727E+10	-5.403372E+7	8.606426E+7	-2.288729E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.743706E+0	1.333069E+9	1.689218E+0	2.209087E+10	1.712819E+0	1.290849E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	6.910523E-2	2.360083E-2	3.088730E-2	4.550440E-2	6.750323E-2	-2.058885E+10	-2.080002E+10	4.222016E+7	2.111736E+8	-2.317373E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.444845E+0	1.121357E+9	1.376425E+0	1.830316E+10	1.412520E+0	1.082509E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	5.536173E-2	3.609574E-2	3.232483E-2	1.926599E-2	6.443175E-2	-1.734801E+10	-1.722065E+10	3.884859E+7	-1.273589E+8	-1.939331E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.186532E+0	9.383687E+8	1.116565E+0	1.515645E+10	1.171864E+0	9.155464E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.138656E-2	5.529912E-2	1.466762E-2	6.087431E-3	6.014387E-2	-1.433008E+10	-1.424090E+10	2.282227E+7	-8.917545E+7	-1.614678E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.835500E-1	7.945772E+8	9.297980E-1	1.289483E+10	9.379066E-1	7.532319E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	7.210320E-2	8.108669E-3	4.564340E-2	6.399453E-2	6.595249E-2	-1.188615E+10	-1.214160E+10	4.134531E+7	2.554477E+8	-1.347772E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.145160E-1	7.456737E+8	8.888105E-1	1.239850E+10	8.606479E-1	6.996314E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.718847E-2	-2.816261E-2	5.386813E-2	5.535107E-2	3.005706E-2	-1.164299E+10	-1.169887E+10	4.604228E+7	5.588083E+7	-1.305671E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.906242E-1	7.995885E+8	9.633456E-1	1.330107E+10	1.000138E+0	7.964066E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.644038E-2	3.679244E-2	-9.513760E-3	-3.520593E-4	3.020263E-2	-1.239865E+10	-1.250466E+10	3.181889E+6	1.060106E+8	-1.402761E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.089217E+0	8.694312E+8	1.076537E+0	1.467173E+10	1.068148E+0	8.435903E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.363964E-2	-8.388940E-3	2.106920E-2	3.202858E-2	2.435734E-2	-1.367769E+10	-1.382814E+10	2.584095E+7	1.504482E+8	-1.536290E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.130380E+0	8.985912E+8	1.045295E+0	1.429342E+10	1.121056E+0	8.802966E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	9.670505E-2	7.576074E-2	9.324649E-3	2.094431E-2	7.940603E-2	-1.326223E+10	-1.341312E+10	1.829458E+7	1.508945E+8	-1.518152E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.141107E+0	9.061901E+8	1.115177E+0	1.513964E+10	1.152923E+0	9.024054E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	5.425863E-3	3.774577E-2	-1.181565E-2	-3.231991E-2	2.729910E-2	-1.448984E+10	-1.423723E+10	3.784714E+6	-2.526041E+8	-1.598832E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.249636E+0	9.830719E+8	1.189727E+0	1.604238E+10	1.227702E+0	9.542854E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	7.701940E-2	3.797494E-2	2.193475E-2	3.904446E-2	6.994217E-2	-1.486022E+10	-1.508810E+10	2.878654E+7	2.278793E+8	-1.682743E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.423493E+0	1.106232E+9	1.428987E+0	1.893965E+10	1.435674E+0	1.098572E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-6.575951E-3	6.687392E-3	-1.218086E-2	-1.326334E-2	1.080415E-2	-1.785460E+10	-1.784108E+10	7.659384E+6	-1.351941E+7	-1.980964E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.659549E+0	1.273453E+9	1.669290E+0	2.184955E+10	1.726081E+0	1.300050E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-5.318278E-3	5.679083E-2	-6.653155E-2	-6.210911E-2	1.111869E-2	-2.053059E+10	-2.054950E+10	-2.659717E+7	1.890547E+7	-2.282274E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.556139E+0	1.200198E+9	1.605200E+0	2.107346E+10	1.644963E+0	1.243772E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.524825E-2	3.976328E-2	-8.882347E-2	-8.501153E-2	-2.799829E-2	-1.983516E+10	-1.982969E+10	-4.357451E+7	-5.470205E+6	-2.200376E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.366324E+0	1.065733E+9	1.405176E+0	1.865132E+10	1.424195E+0	1.090608E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-3.391114E-2	1.901890E-2	-5.787071E-2	-5.293004E-2	-3.075578E-2	-1.753383E+10	-1.756071E+10	-2.487497E+7	2.687971E+7	-1.961307E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.164063E+0	9.224519E+8	1.234279E+0	1.658188E+10	1.276903E+0	9.884201E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-5.676873E-2	4.262395E-2	-1.128400E-1	-9.939268E-2	-6.528091E-2	-1.550468E+10	-1.559346E+10	-6.596818E+7	8.877971E+7	-1.747160E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.157930E+0	9.181073E+8	1.102043E+0	1.498060E+10	1.134403E+0	8.895568E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	7.352681E-2	3.235996E-2	2.352692E-2	4.116684E-2	6.301546E-2	-1.385698E+10	-1.409104E+10	2.855054E+7	2.340560E+8	-1.574431E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.069002E+0	8.551111E+8	1.051423E+0	1.436762E+10	1.079140E+0	8.512166E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.567762E-3	2.771765E-2	-1.013817E-2	-2.928541E-2	1.408460E-2	-1.375247E+10	-1.351640E+10	3.894450E+6	-2.360676E+8	-1.523655E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.032620E+0	8.293384E+8	1.009860E+0	1.386433E+10	1.101131E+0	8.664731E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.954835E-2	9.127033E-2	-6.851039E-2	-7.172197E-2	1.170806E-2	-1.308199E+10	-1.299786E+10	-3.713477E+7	-8.413248E+7	-1.480208E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.544788E-1	7.031436E+8	8.117095E-1	1.146487E+10	8.560276E-1	6.964260E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.659421E-2	4.431808E-2	-1.548743E-3	-7.723870E-3	4.767165E-2	-1.084462E+10	-1.076844E+10	6.717609E+6	-7.618372E+7	-1.206295E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.466867E-1	6.267840E+8	6.708829E-1	9.759556E+9	6.944511E-1	5.843277E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	8.150635E-2	2.356820E-2	5.223559E-2	5.793815E-2	7.429326E-2	-9.071857E+9	-9.175229E+9	4.245626E+7	1.033717E+8	-1.034306E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.351803E-1	4.769536E+8	5.354007E-1	8.118964E+9	5.795257E-1	5.045950E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.702473E-3	4.412503E-2	-4.434541E-2	-3.942256E-2	-3.545499E-3	-7.590549E+9	-7.614369E+9	-2.764144E+7	2.382038E+7	-8.640101E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.596585E-1	4.234542E+8	4.785506E-1	7.430550E+9	4.981183E-1	4.481163E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-2.110413E-2	1.956774E-2	-3.845981E-2	-4.067188E-2	-2.746979E-2	-7.042037E+9	-6.982433E+9	-2.466215E+7	-5.960352E+7	-7.982302E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.832199E-1	4.401450E+8	4.698144E-1	7.324761E+9	4.896896E-1	4.422686E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.996462E-3	1.987513E-2	-6.469627E-3	-1.487867E-2	2.751981E-3	-6.994599E+9	-6.882493E+9	-2.123621E+6	-1.121061E+8	-7.895032E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.461890E-1	4.139124E+8	4.215608E-1	6.740445E+9	4.381097E-1	4.064836E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.611034E-2	1.654885E-2	8.079296E-3	-4.385119E-4	1.692570E-2	-6.437836E+9	-6.333961E+9	7.428769E+6	-1.038751E+8	-7.239556E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.852805E-1	3.707650E+8	3.511240E-1	5.887505E+9	3.735346E-1	3.616829E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.587568E-2	2.241063E-2	1.174585E-2	3.465049E-3	2.396051E-2	-5.625180E+9	-5.525822E+9	9.082154E+6	-9.935795E+7	-6.370641E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.836956E-1	3.696423E+8	3.765923E-1	6.195908E+9	3.803811E-1	3.664328E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.474055E-2	3.788835E-3	3.314439E-3	1.095172E-2	1.094581E-2	-5.741949E+9	-5.829475E+9	3.209459E+6	8.752669E+7	-6.517653E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.949284E-1	4.484392E+8	4.777508E-1	7.420865E+9	4.737230E-1	4.311914E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.594347E-2	-4.027862E-3	2.120542E-2	1.997133E-2	1.099182E-2	-6.995525E+9	-6.989674E+9	1.724788E+7	-5.851080E+6	-7.938783E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.577814E-1	5.638038E+8	6.669704E-1	9.712178E+9	6.833554E-1	5.766298E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.724281E-2	1.638503E-2	-2.557402E-2	-3.362784E-2	-1.027057E-2	-9.254038E+9	-9.135549E+9	-1.282601E+7	-1.184897E+8	-1.029356E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.988879E-1	7.346028E+8	8.954425E-1	1.247881E+10	9.126103E-1	7.356819E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.273258E-3	1.716782E-2	-1.372247E-2	-2.044108E-2	-4.954388E-4	-1.183369E+10	-1.174313E+10	-1.079065E+6	-9.055415E+7	-1.324963E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.005794E+0	8.103345E+8	9.565486E-1	1.321876E+10	9.558909E-1	7.657089E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	4.007128E-2	-6.577683E-4	4.990282E-2	4.072904E-2	4.264283E-2	-1.252763E+10	-1.245306E+10	4.462557E+7	-7.457412E+7	-1.406161E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.615100E-1	7.789641E+8	9.296194E-1	1.289267E+10	1.017159E+0	8.082152E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	7.868787E-3	8.753923E-2	-5.564865E-2	-7.967045E-2	9.681849E-3	-1.241271E+10	-1.208445E+10	-2.925110E+7	-3.282508E+8	-1.391923E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.247478E-1	7.529219E+8	9.104916E-1	1.266105E+10	9.773067E-1	7.805668E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.946343E-3	6.681515E-2	-5.255894E-2	-6.486881E-2	8.223221E-3	-1.206530E+10	-1.188048E+10	-2.764493E+7	-1.848243E+8	-1.346810E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.841009E-1	7.241278E+8	8.742393E-1	1.222206E+10	9.529448E-1	7.636650E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	6.092377E-3	7.870544E-2	-6.884382E-2	-7.261307E-2	-6.120091E-4	-1.155169E+10	-1.145839E+10	-3.953722E+7	-9.329976E+7	-1.306212E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.263535E-1	7.540593E+8	8.854884E-1	1.235828E+10	8.891992E-1	7.194397E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.577440E-2	3.710780E-3	3.715430E-2	5.206362E-2	4.453716E-2	-1.143180E+10	-1.163884E+10	3.461964E+7	2.070405E+8	-1.302190E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.394432E-1	7.633320E+8	9.282542E-1	1.287614E+10	1.000645E+0	7.967582E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.225297E-2	7.239052E-2	-6.120156E-2	-6.013755E-2	5.126739E-3	-1.210804E+10	-1.207938E+10	-3.342617E+7	-2.865711E+7	-1.369572E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.413415E-1	7.646768E+8	8.715866E-1	1.218993E+10	9.740988E-1	7.783412E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	5.059045E-2	1.025122E-1	-3.275725E-2	-5.192175E-2	5.415547E-2	-1.166544E+10	-1.141159E+10	-1.366437E+7	-2.538513E+8	-1.308985E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.408536E-1	7.643312E+8	8.716337E-1	1.219051E+10	8.889119E-1	7.192404E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	6.120597E-2	1.727820E-2	5.194174E-2	4.392777E-2	6.193337E-2	-1.153134E+10	-1.147126E+10	4.509081E+7	-6.007217E+7	-1.298365E+11
