Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	9.982378E-3	1.077030E+8	1.748776E-2	1.847409E+9	2.441530E-2	1.192052E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-6.869600E-3	6.927541E-3	-1.443292E-2	-1.379714E-2	-6.132292E-3	-1.740203E+9	-1.728204E+9	-1.150222E+7	-1.199929E+7	-1.960254E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-2.294666E-3	9.914748E+7	6.973522E-3	1.720089E+9	-1.059260E-2	9.392919E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-2.210493E-3	-1.756612E-2	8.297930E-3	1.535563E-2	-6.736751E-3	-1.543675E+9	-1.626160E+9	5.218285E+6	8.248451E+7	-1.811090E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.276949E-2	1.235826E+8	2.729063E-2	1.966115E+9	2.830197E-2	1.220114E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.770151E-4	1.011331E-3	4.467523E-3	-1.188346E-3	2.483137E-3	-1.919215E+9	-1.844103E+9	1.571210E+6	-7.511181E+7	-2.140805E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.537110E-2	1.532704E+8	8.305150E-2	2.641339E+9	9.209277E-2	1.680689E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-7.110361E-3	9.041271E-3	-1.672167E-2	-1.615163E-2	-6.517585E-3	-2.489356E+9	-2.473270E+9	-1.479855E+7	-1.608588E+7	-2.801047E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.996012E-2	1.704057E+8	9.279358E-2	2.759308E+9	9.166418E-2	1.677595E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	8.493741E-3	-1.129391E-3	8.295932E-3	9.623132E-3	6.325139E-3	-2.581021E+9	-2.591549E+9	2.646229E+6	1.052836E+7	-2.950301E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.394620E-1	1.979333E+8	1.160503E-1	3.040930E+9	1.002062E-1	1.739268E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.344586E-2	-1.584412E-2	3.925584E-2	3.928999E-2	2.176406E-2	-2.850771E+9	-2.867004E+9	2.400650E+7	1.623283E+7	-3.256813E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.041414E-1	2.430064E+8	1.876593E-1	3.908064E+9	1.938635E-1	2.415482E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.892372E-2	6.204219E-3	1.027794E-2	1.271950E-2	1.517243E-2	-3.643673E+9	-3.666516E+9	1.458212E+6	2.284270E+7	-4.168305E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.091960E-1	3.859027E+8	3.975031E-1	6.449122E+9	4.134934E-1	4.001229E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.541345E-3	1.599032E-2	-4.297412E-3	-1.044897E-2	8.382531E-3	-6.145872E+9	-6.048999E+9	-1.422024E+7	-9.687287E+7	-6.876710E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.017845E-1	6.594856E+8	7.665754E-1	1.091832E+10	7.024038E-1	6.087187E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.697635E-2	-6.417160E-2	9.938074E-2	9.114795E-2	2.639587E-2	-1.036666E+10	-1.030961E+10	5.076688E+7	-5.705514E+7	-1.166352E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.176694E+0	9.207486E+8	1.126015E+0	1.527088E+10	1.094078E+0	8.915109E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.099694E-2	-3.193698E-2	8.261603E-2	7.293392E-2	4.859296E-2	-1.447547E+10	-1.437937E+10	2.923765E+7	-9.610262E+7	-1.617057E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.347368E+0	1.039686E+9	1.332674E+0	1.777338E+10	1.359447E+0	1.083109E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	5.019863E-3	2.677260E-2	-1.207932E-2	-2.175273E-2	8.687839E-3	-1.685891E+10	-1.669027E+10	-4.342382E+7	-1.686405E+8	-1.886510E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.444191E+0	1.107159E+9	1.428438E+0	1.893301E+10	1.334066E+0	1.064784E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.201157E-2	-9.437226E-2	1.101250E-1	1.163838E-1	2.155276E-2	-1.775813E+10	-1.786823E+10	4.237469E+7	1.100930E+8	-1.993742E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.584430E+0	1.204887E+9	1.545997E+0	2.035657E+10	1.472856E+0	1.164992E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	3.293555E-2	-7.314087E-2	1.115740E-1	1.060764E-1	4.686378E-2	-1.922631E+10	-1.919157E+10	3.989534E+7	-3.473635E+7	-2.140474E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.667894E+0	1.263051E+9	1.675150E+0	2.192051E+10	1.630070E+0	1.278502E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	4.978222E-3	-4.508004E-2	3.782401E-2	5.005826E-2	1.486282E-2	-2.051736E+10	-2.064201E+10	-1.545099E+7	1.246470E+8	-2.288291E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.728985E+0	1.305623E+9	1.689218E+0	2.209087E+10	1.685691E+0	1.318660E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	5.438412E-2	-3.527716E-3	4.329474E-2	5.791184E-2	5.278212E-2	-2.061629E+10	-2.077221E+10	-1.303687E+7	1.559166E+8	-2.317647E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.434355E+0	1.100304E+9	1.376425E+0	1.830316E+10	1.314840E+0	1.050903E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	4.487139E-2	-6.158424E-2	1.195145E-1	1.064556E-1	5.394140E-2	-1.736907E+10	-1.725226E+10	4.940122E+7	-1.168063E+8	-1.939541E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.227547E+0	9.561861E+8	1.116565E+0	1.515645E+10	1.156413E+0	9.365175E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.024015E-1	3.984844E-2	7.113328E-2	6.255309E-2	1.011588E-1	-1.431226E+10	-1.421993E+10	1.966861E+7	-9.232911E+7	-1.614500E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.961882E-1	7.949595E+8	9.297980E-1	1.289483E+10	8.670315E-1	7.275813E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	8.474136E-2	-6.276652E-2	1.291567E-1	1.475079E-1	7.859065E-2	-1.188577E+10	-1.216725E+10	6.737824E+7	2.814806E+8	-1.347769E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.093090E-1	7.344161E+8	8.888105E-1	1.239850E+10	8.771944E-1	7.349190E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.198149E-2	-1.161609E-2	3.211463E-2	3.359757E-2	2.485007E-2	-1.165425E+10	-1.166358E+10	-5.029244E+5	9.335622E+6	-1.305783E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.971063E-1	7.955993E+8	9.633456E-1	1.330107E+10	9.675181E-1	8.001335E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.292243E-2	4.172533E-3	2.958819E-2	3.874989E-2	3.668467E-2	-1.240264E+10	-1.250094E+10	-4.534197E+6	9.829455E+7	-1.402801E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.115974E+0	8.784345E+8	1.076537E+0	1.467173E+10	1.070298E+0	8.743416E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	5.039666E-2	-6.238439E-3	4.567572E-2	5.663510E-2	5.111436E-2	-1.366869E+10	-1.379739E+10	4.092885E+6	1.287002E+8	-1.536200E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.101641E+0	8.684463E+8	1.045295E+0	1.429342E+10	1.050799E+0	8.602628E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.796575E-2	5.503818E-3	5.084227E-2	6.246193E-2	5.066673E-2	-1.329237E+10	-1.343315E+10	8.183506E+6	1.407834E+8	-1.518454E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.162025E+0	9.105264E+8	1.115177E+0	1.513964E+10	1.191583E+0	9.619104E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.634421E-2	7.640616E-2	-2.955768E-2	-5.006195E-2	4.821745E-2	-1.448550E+10	-1.417773E+10	-5.138398E+7	-3.077727E+8	-1.598789E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.220993E+0	9.516192E+8	1.189727E+0	1.604238E+10	1.139468E+0	9.242825E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.837622E-2	-5.025914E-2	8.152566E-2	9.863536E-2	4.129899E-2	-1.489167E+10	-1.511810E+10	2.733674E+7	2.264295E+8	-1.683057E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.486728E+0	1.136802E+9	1.428987E+0	1.893965E+10	1.389176E+0	1.104574E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	5.665856E-2	-3.981127E-2	9.755231E-2	9.646983E-2	7.403866E-2	-1.782403E+10	-1.783508E+10	3.222774E+7	1.104895E+7	-1.980658E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.693429E+0	1.280845E+9	1.669290E+0	2.184955E+10	1.686205E+0	1.319032E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	2.856196E-2	1.691533E-2	7.224193E-3	1.164663E-2	4.499893E-2	-2.052320E+10	-2.053052E+10	-3.818626E+7	7.316372E+6	-2.282200E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.610748E+0	1.223228E+9	1.605200E+0	2.107346E+10	1.615239E+0	1.267793E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	9.360672E-3	1.003888E-2	-4.490147E-3	-6.782066E-4	2.661063E-2	-1.981213E+10	-1.980567E+10	-4.456558E+7	-6.461276E+6	-2.200145E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.406294E+0	1.080750E+9	1.405176E+0	1.865132E+10	1.385315E+0	1.101787E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	6.059264E-3	-1.986054E-2	2.097913E-2	2.591981E-2	9.214624E-3	-1.751881E+10	-1.754953E+10	-2.103671E+7	3.071796E+7	-1.961157E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.311868E+0	1.014947E+9	1.234279E+0	1.658188E+10	1.242578E+0	9.987288E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	9.103600E-2	8.298657E-3	6.929004E-2	8.273734E-2	8.252382E-2	-1.541218E+10	-1.558315E+10	1.621800E+7	1.709659E+8	-1.746235E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.106731E+0	8.719935E+8	1.102043E+0	1.498060E+10	1.045074E+0	8.561295E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.232799E-2	-5.696913E-2	6.165720E-2	7.929712E-2	1.181664E-2	-1.390310E+10	-1.412447E+10	1.586401E+7	2.213695E+8	-1.574892E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.099701E+0	8.670945E+8	1.051423E+0	1.436762E+10	1.004352E+0	8.267282E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.913131E-2	-4.707008E-2	9.534863E-2	7.620139E-2	4.478367E-2	-1.374049E+10	-1.354089E+10	4.036625E+7	-1.995958E+8	-1.523535E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.035329E+0	8.222358E+8	1.009860E+0	1.386433E+10	1.050996E+0	8.604051E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.225746E-2	4.113549E-2	-1.566645E-2	-1.887804E-2	1.441716E-2	-1.308909E+10	-1.300393E+10	-3.816934E+7	-8.516705E+7	-1.480279E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.210460E-1	6.729083E+8	8.117095E-1	1.146487E+10	8.256912E-1	6.977333E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.161389E-3	1.398170E-2	-4.645189E-3	-1.082032E-2	1.423883E-2	-1.087486E+10	-1.076713E+10	-2.482496E+7	-1.077263E+8	-1.206598E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.870665E-1	5.795421E+8	6.708829E-1	9.759556E+9	6.087243E-1	5.410813E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.188614E-2	-6.215857E-2	7.834214E-2	8.404470E-2	1.467305E-2	-9.119099E+9	-9.218475E+9	3.846076E+7	9.937618E+7	-1.034778E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.478926E-1	4.825561E+8	5.354007E-1	8.118964E+9	5.844677E-1	5.235678E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.741471E-2	4.906697E-2	-3.657512E-2	-3.165227E-2	9.166734E-3	-7.584946E+9	-7.595396E+9	-4.101176E+7	1.045005E+7	-8.639541E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.969649E-1	4.470662E+8	4.785506E-1	7.430550E+9	5.028075E-1	4.646084E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.620229E-2	2.425689E-2	-5.842531E-3	-8.054598E-3	9.836634E-3	-7.018425E+9	-6.965941E+9	-1.754228E+7	-5.248366E+7	-7.979941E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.254572E-1	4.669215E+8	4.698144E-1	7.324761E+9	4.449177E-1	4.228115E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.723372E-2	-2.489672E-2	8.053948E-2	7.213044E-2	4.498924E-2	-6.967822E+9	-6.901950E+9	4.410999E+7	-6.587252E+7	-7.892354E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.267468E-1	3.981333E+8	4.215608E-1	6.740445E+9	4.196793E-1	4.045892E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-3.331852E-3	-1.881508E-3	7.067464E-3	-1.450344E-3	-2.516491E-3	-6.453615E+9	-6.335856E+9	-6.455921E+6	-1.177598E+8	-7.241134E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.846900E-1	3.688252E+8	3.511240E-1	5.887505E+9	3.941486E-1	3.861558E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.528517E-2	4.302462E-2	-9.458651E-3	-1.773945E-2	2.337000E-2	-5.627120E+9	-5.501349E+9	-1.733064E+7	-1.257707E+8	-6.370835E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.358555E-1	4.044809E+8	3.765923E-1	6.195908E+9	3.684638E-1	3.676111E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	6.690052E-2	-8.128539E-3	6.739178E-2	7.502905E-2	6.310577E-2	-5.707110E+9	-5.828297E+9	3.686976E+7	1.211870E+8	-6.514169E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.005707E-1	4.495789E+8	4.777508E-1	7.420865E+9	4.600503E-1	4.337374E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.158582E-2	-1.770052E-2	4.052043E-2	3.928634E-2	1.663416E-2	-6.994385E+9	-6.987128E+9	1.584153E+7	-7.257436E+6	-7.938669E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.837185E-1	5.772090E+8	6.669704E-1	9.712178E+9	6.932922E-1	6.021400E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	8.694317E-3	2.632180E-2	-9.573656E-3	-1.762748E-2	1.566656E-2	-9.240633E+9	-9.110038E+9	-2.493104E+7	-1.305947E+8	-1.029222E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.534912E-1	7.652053E+8	8.954425E-1	1.247881E+10	9.002034E-1	7.515317E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	5.133009E-2	4.760859E-3	5.328784E-2	4.656923E-2	5.410791E-2	-1.180308E+10	-1.172728E+10	1.367361E+7	-7.580148E+7	-1.324657E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.001962E+0	7.989828E+8	9.565486E-1	1.321876E+10	9.659243E-1	7.989828E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.623922E-2	9.375670E-3	3.603732E-2	2.686355E-2	3.881077E-2	-1.253898E+10	-1.241978E+10	7.073234E+1	-1.191996E+8	-1.406275E+11
5.440170E+2	9.536412E-1	1.319167E+10	1.001571E+0	7.987105E+8	9.296194E-1	1.289267E+10	9.640257E-1	7.976120E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	4.792966E-2	3.440634E-2	3.754512E-2	1.352332E-2	4.974272E-2	-1.239296E+10	-1.209506E+10	1.098536E+6	-2.979012E+8	-1.391725E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.400176E-1	7.558159E+8	9.104916E-1	1.266105E+10	9.228867E-1	7.679093E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.721613E-2	1.239515E-2	1.713085E-2	4.820980E-3	2.349301E-2	-1.206241E+10	-1.189314E+10	-1.209334E+7	-1.692727E+8	-1.346781E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.681789E-1	7.754407E+8	8.742393E-1	1.222206E+10	8.877122E-1	7.425130E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	9.017033E-2	1.347289E-2	8.046668E-2	7.669743E-2	8.346594E-2	-1.150038E+10	-1.147954E+10	3.292772E+7	-2.083482E+7	-1.305699E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.273502E-1	7.469885E+8	8.854884E-1	1.235828E+10	9.388274E-1	7.794186E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.677116E-2	5.333903E-2	-1.147718E-2	3.432139E-3	4.553392E-2	-1.143887E+10	-1.157886E+10	-3.243013E+7	1.399908E+8	-1.302261E+11
5.460060E+2	9.271902E-1	1.287137E+10	1.045525E+0	8.293407E+8	9.282542E-1	1.287614E+10	9.855546E-1	8.131560E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.183347E-1	5.730040E-2	5.997027E-2	6.103427E-2	1.112084E-1	-1.204203E+10	-1.206298E+10	1.618471E+7	2.095378E+7	-1.368912E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.516322E-1	7.639098E+8	8.715866E-1	1.218993E+10	9.219747E-1	7.672508E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	6.088115E-2	5.038810E-2	2.965755E-2	1.049305E-2	6.444617E-2	-1.166621E+10	-1.142268E+10	-3.340932E+6	-2.435278E+8	-1.308993E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.715786E-1	7.081229E+8	8.716337E-1	1.219051E+10	9.083628E-1	7.574229E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-8.069056E-3	3.672911E-2	-3.678420E-2	-4.479817E-2	-7.341658E-3	-1.158755E+10	-1.143308E+10	-4.929995E+7	-1.544629E+8	-1.298928E+11
