Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	3.424934E-2	1.209211E+8	1.748776E-2	1.847409E+9	-1.703279E-3	1.004645E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	1.739736E-2	-1.919104E-2	3.595262E-2	3.658840E-2	1.813467E-2	-1.726985E+9	-1.746944E+9	2.045654E+7	1.995948E+7	-1.958932E+10
5.336130E+2	-8.417348E-5	1.642823E+9	5.465596E-3	1.003026E+8	6.973522E-3	1.720089E+9	-1.375227E-2	9.167924E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	5.549770E-3	-2.072580E-2	1.921787E-2	2.627556E-2	1.023511E-3	-1.542520E+9	-1.628410E+9	8.623340E+6	8.588956E+7	-1.810974E+10
5.338050E+2	3.294650E-2	2.042798E+9	1.225879E-2	1.051687E+8	2.729063E-2	1.966115E+9	1.411461E-2	1.119978E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.068771E-2	-1.317603E-2	-1.855815E-3	-7.511684E-3	-1.802756E-2	-1.937629E+9	-1.854117E+9	-6.829117E+6	-8.351214E+7	-2.142647E+10
5.340070E+2	8.248146E-2	2.642626E+9	1.017647E-1	1.692840E+8	8.305150E-2	2.641339E+9	6.625671E-2	1.500162E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.928328E-2	-1.679478E-2	3.550802E-2	3.607806E-2	1.987605E-2	-2.473342E+9	-2.491323E+9	1.926776E+7	1.798043E+7	-2.799445E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.005318E-1	1.684008E+8	9.279358E-2	2.759308E+9	9.965208E-2	1.743658E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	9.065402E-3	6.858505E-3	8.796976E-4	2.206897E-3	6.896801E-3	-2.583025E+9	-2.584943E+9	-5.965006E+6	1.917123E+6	-2.950501E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.285742E-1	1.884883E+8	1.160503E-1	3.040930E+9	1.101722E-1	1.820363E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.255809E-2	-5.878088E-3	1.840204E-2	1.843618E-2	1.087628E-2	-2.860216E+9	-2.858894E+9	6.451947E+6	-1.321728E+6	-3.257758E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.030436E-1	2.418325E+8	1.876593E-1	3.908064E+9	1.896454E-1	2.399827E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.782586E-2	1.986167E-3	1.339813E-2	1.583969E-2	1.407457E-2	-3.644847E+9	-3.668081E+9	1.849787E+6	2.323428E+7	-4.168422E+10
5.348180E+2	4.036546E-1	6.531775E+9	3.961268E-1	3.801426E+8	3.975031E-1	6.449122E+9	4.228153E-1	4.099939E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-7.527814E-3	2.531227E-2	-2.668853E-2	-3.284008E-2	-4.686628E-3	-6.151632E+9	-6.039128E+9	-2.985126E+7	-1.125039E+8	-6.877286E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.087140E-1	6.756889E+8	7.665754E-1	1.091832E+10	7.387769E-1	6.403711E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.390586E-2	-2.779849E-2	6.993715E-2	6.170435E-2	3.332539E-2	-1.035046E+10	-1.027795E+10	3.531781E+7	-7.250421E+7	-1.166190E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.148727E+0	9.192484E+8	1.126015E+0	1.527088E+10	1.126428E+0	9.230191E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.302982E-2	4.126995E-4	2.229923E-2	1.261712E-2	2.062583E-2	-1.447697E+10	-1.434786E+10	-3.770690E+6	-1.291110E+8	-1.617072E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.364555E+0	1.073851E+9	1.332674E+0	1.777338E+10	1.326207E+0	1.068684E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.220704E-2	-6.467186E-3	3.834764E-2	2.867422E-2	2.587501E-2	-1.682474E+10	-1.670469E+10	5.166773E+6	-1.200499E+8	-1.886168E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.418815E+0	1.112719E+9	1.428438E+0	1.893301E+10	1.407181E+0	1.127725E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.364871E-3	-2.125683E-2	1.163314E-2	1.789195E-2	-3.823685E-3	-1.775257E+10	-1.780529E+10	-1.500644E+7	5.271191E+7	-1.993686E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.545586E+0	1.203528E+9	1.545997E+0	2.035657E+10	1.523477E+0	1.212520E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-5.908415E-3	-2.251994E-2	2.210910E-2	1.661153E-2	8.019820E-3	-1.922767E+10	-1.914405E+10	-8.991547E+6	-8.362323E+7	-2.140488E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.654934E+0	1.281857E+9	1.675150E+0	2.192051E+10	1.578353E+0	1.252532E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-7.981772E-3	-9.679635E-2	7.658032E-2	8.881458E-2	1.902829E-3	-2.049856E+10	-2.066798E+10	2.932475E+7	1.694227E+8	-2.288103E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.713565E+0	1.323856E+9	1.689218E+0	2.209087E+10	1.612848E+0	1.277683E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.896423E-2	-7.637045E-2	1.007176E-1	1.153347E-1	3.736223E-2	-2.059806E+10	-2.081319E+10	4.617312E+7	2.151266E+8	-2.317465E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.460998E+0	1.142936E+9	1.376425E+0	1.830316E+10	1.423494E+0	1.139619E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	7.151495E-2	4.706935E-2	3.750444E-2	2.444560E-2	8.058496E-2	-1.732643E+10	-1.716354E+10	3.316901E+6	-1.628906E+8	-1.939115E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.165510E+0	9.312708E+8	1.116565E+0	1.515645E+10	1.112095E+0	9.125687E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.036541E-2	-4.469787E-3	5.341538E-2	4.483519E-2	3.912272E-2	-1.433717E+10	-1.424388E+10	1.870211E+7	-9.329561E+7	-1.614749E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.478181E-1	7.753325E+8	9.297980E-1	1.289483E+10	8.982762E-1	7.566668E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.637126E-2	-3.152179E-2	4.954192E-2	6.789305E-2	3.022055E-2	-1.190540E+10	-1.213817E+10	1.866564E+7	2.327680E+8	-1.347965E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.316364E-1	7.637411E+8	8.888105E-1	1.239850E+10	8.608133E-1	7.293515E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	4.430885E-2	-2.799716E-2	7.082307E-2	7.230601E-2	4.717744E-2	-1.162492E+10	-1.166915E+10	3.438960E+7	4.422815E+7	-1.305490E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.033481E+0	8.366946E+8	9.633456E-1	1.330107E+10	9.679200E-1	8.074462E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	7.929672E-2	4.574416E-3	6.556060E-2	7.472230E-2	7.305896E-2	-1.236155E+10	-1.249362E+10	2.924835E+7	1.320771E+8	-1.402390E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.134796E+0	9.092693E+8	1.076537E+0	1.467173E+10	1.048791E+0	8.664117E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.921881E-2	-2.774570E-2	8.600512E-2	9.696450E-2	6.993650E-2	-1.363786E+10	-1.380532E+10	4.285761E+7	1.674649E+8	-1.535891E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.087273E+0	8.752273E+8	1.045295E+0	1.429342E+10	1.032810E+0	8.547596E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.359773E-2	-1.248471E-2	5.446278E-2	6.608244E-2	3.629871E-2	-1.328559E+10	-1.343866E+10	2.046772E+7	1.530676E+8	-1.518386E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.134212E+0	9.088510E+8	1.115177E+0	1.513964E+10	1.087325E+0	8.945082E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.469130E-3	-2.785186E-2	4.688699E-2	2.638273E-2	2.040411E-2	-1.448718E+10	-1.424513E+10	1.434287E+7	-2.420459E+8	-1.598806E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.223102E+0	9.725250E+8	1.189727E+0	1.604238E+10	1.172460E+0	9.565823E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	5.048496E-2	-1.726712E-2	5.064237E-2	6.775208E-2	4.340773E-2	-1.487077E+10	-1.508580E+10	1.594270E+7	2.150354E+8	-1.682848E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.398727E+0	1.098330E+9	1.428987E+0	1.893965E+10	1.412198E+0	1.131383E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.134198E-2	-1.678856E-2	-1.347094E-2	-1.455342E-2	-1.396188E-2	-1.786250E+10	-1.780827E+10	-3.305334E+7	-5.423213E+7	-1.981043E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.645884E+0	1.275374E+9	1.669290E+0	2.184955E+10	1.607112E+0	1.273500E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.898335E-2	-6.217826E-2	3.877247E-2	4.319491E-2	-2.546379E-3	-2.052867E+10	-2.057605E+10	1.873793E+6	4.737643E+7	-2.282255E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.586567E+0	1.232883E+9	1.605200E+0	2.107346E+10	1.644909E+0	1.301060E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.482115E-2	3.970953E-2	-5.834262E-2	-5.453068E-2	2.428812E-3	-1.980248E+10	-1.977240E+10	-6.817613E+7	-3.007183E+7	-2.200049E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.358658E+0	1.069627E+9	1.405176E+0	1.865132E+10	1.409325E+0	1.129288E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.157714E-2	4.149573E-3	-5.066739E-2	-4.572671E-2	-3.842178E-2	-1.752994E+10	-1.752203E+10	-5.966126E+7	-7.906589E+6	-1.961268E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.199879E+0	9.558902E+8	1.234279E+0	1.658188E+10	1.227547E+0	9.967481E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-2.095216E-2	-6.732063E-3	-2.766740E-2	-1.422010E-2	-2.946435E-2	-1.547124E+10	-1.558513E+10	-4.085794E+7	1.138900E+8	-1.746826E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.053694E+0	8.511739E+8	1.102043E+0	1.498060E+10	1.021934E+0	8.468296E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.070916E-2	-8.010896E-2	3.175987E-2	4.939980E-2	-4.122052E-2	-1.392392E+10	-1.413377E+10	4.344357E+6	2.098498E+8	-1.575100E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.055483E+0	8.524553E+8	1.051423E+0	1.436762E+10	1.016492E+0	8.428612E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.508695E-2	-3.493104E-2	3.899134E-2	1.984409E-2	5.654101E-4	-1.375513E+10	-1.352476E+10	9.594127E+6	-2.303679E+8	-1.523682E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.024307E+0	8.301236E+8	1.009860E+0	1.386433E+10	1.027018E+0	8.505364E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.123545E-2	1.715762E-2	-2.710577E-3	-5.922166E-3	3.395152E-3	-1.308120E+10	-1.301379E+10	-2.041277E+7	-6.741048E+7	-1.480200E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.746050E-1	6.512558E+8	8.117095E-1	1.146487E+10	8.539815E-1	7.243702E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-4.327958E-2	4.227199E-2	-7.937644E-2	-8.555157E-2	-3.220214E-2	-1.089651E+10	-1.074050E+10	-7.311446E+7	-1.560158E+8	-1.206814E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.540040E-1	5.648663E+8	6.708829E-1	9.759556E+9	6.590796E-1	5.822613E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.117636E-2	-1.180333E-2	-5.075588E-3	6.269713E-4	-1.838945E-2	-9.133775E+9	-9.177295E+9	-1.739502E+7	4.352041E+7	-1.034925E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.286933E-1	4.751032E+8	5.354007E-1	8.118964E+9	5.322032E-1	4.897520E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.784545E-3	-3.197467E-3	-3.509932E-3	1.412922E-3	-1.003252E-2	-7.592399E+9	-7.629212E+9	-1.464871E+7	3.681311E+7	-8.640286E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.151282E-1	4.653863E+8	4.785506E-1	7.430550E+9	4.660708E-1	4.415328E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.436561E-2	-1.247973E-2	4.905741E-2	4.684534E-2	2.799996E-2	-7.000105E+9	-6.989017E+9	2.385345E+7	-1.108793E+7	-7.978109E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.842130E-1	4.432409E+8	4.698144E-1	7.324761E+9	4.461244E-1	4.269892E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	5.989559E-3	-2.369006E-2	3.808866E-2	2.967962E-2	3.745077E-3	-6.991503E+9	-6.897772E+9	1.625171E+7	-9.373081E+7	-7.894723E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.555473E-1	4.227070E+8	4.215608E-1	6.740445E+9	4.071423E-1	3.985663E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.546868E-2	-1.441851E-2	4.840500E-2	3.988719E-2	2.628404E-2	-6.429042E+9	-6.341878E+9	2.414076E+7	-8.716312E+7	-7.238677E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.672105E-1	3.594292E+8	3.511240E-1	5.887505E+9	3.602553E-1	3.643795E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	7.805703E-3	9.131281E-3	6.955219E-3	-1.325578E-3	5.890534E-3	-5.636516E+9	-5.523126E+9	-4.950279E+6	-1.133904E+8	-6.371774E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.625292E-1	3.560759E+8	3.765923E-1	6.195908E+9	3.604610E-1	3.645295E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-6.425862E-3	-1.613134E-2	2.068202E-3	9.705480E-3	-1.022060E-2	-5.755515E+9	-5.831379E+9	-8.453601E+6	7.586363E+7	-6.519009E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.961300E-1	4.517774E+8	4.777508E-1	7.420865E+9	4.635985E-1	4.397302E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.714508E-2	-1.415233E-2	3.253150E-2	3.129741E-2	1.219343E-2	-6.992187E+9	-6.981135E+9	1.204720E+7	-1.105176E+7	-7.938449E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.759294E-1	5.805720E+8	6.669704E-1	9.712178E+9	6.588101E-1	5.820649E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	9.051882E-4	-8.160244E-3	1.711926E-2	9.065432E-3	7.877432E-3	-9.237270E+9	-9.130114E+9	-1.492861E+6	-1.071566E+8	-1.029188E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.304873E-1	7.629180E+8	8.954425E-1	1.247881E+10	9.171884E-1	7.704563E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.832616E-2	2.174585E-2	1.329892E-2	6.580308E-3	3.110398E-2	-1.180537E+10	-1.170836E+10	-7.538285E+6	-9.701337E+7	-1.324679E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.033731E+0	8.368740E+8	9.565486E-1	1.321876E+10	9.581040E-1	8.002891E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	6.800859E-2	1.555400E-3	7.562696E-2	6.645319E-2	7.058014E-2	-1.250109E+10	-1.241848E+10	3.658483E+7	-8.261486E+7	-1.405896E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.677843E-1	7.896347E+8	9.296194E-1	1.289267E+10	9.178544E-1	7.709419E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.414311E-2	-1.176495E-2	4.992986E-2	2.590806E-2	1.595617E-2	-1.240204E+10	-1.212173E+10	1.869281E+7	-2.803069E+8	-1.391816E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.676641E-1	7.895487E+8	9.104916E-1	1.266105E+10	9.128509E-1	7.672937E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	4.486272E-2	2.359356E-3	5.481323E-2	4.250336E-2	5.113960E-2	-1.202868E+10	-1.189375E+10	2.225496E+7	-1.349244E+8	-1.346444E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.175225E-1	7.536310E+8	8.742393E-1	1.222206E+10	9.359128E-1	7.841088E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.951397E-2	6.167346E-2	-1.839024E-2	-2.215949E-2	3.280958E-2	-1.152219E+10	-1.143795E+10	-3.047779E+7	-8.424033E+7	-1.305917E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.008766E-1	7.417071E+8	8.854884E-1	1.235828E+10	9.010736E-1	7.587065E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.029755E-2	1.558526E-2	-1.970296E-4	1.471229E-2	1.906030E-2	-1.144415E+10	-1.159957E+10	-1.699939E+7	1.554215E+8	-1.302314E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.165786E-1	7.529549E+8	9.282542E-1	1.287614E+10	8.931854E-1	7.529550E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.061159E-2	-3.506882E-2	2.339322E-2	2.445723E-2	-1.773782E-2	-1.211841E+10	-1.212318E+10	-1.050783E+2	4.768957E+6	-1.369676E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.066789E-1	7.458635E+8	8.715866E-1	1.218993E+10	8.784963E-1	7.422447E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.592787E-2	6.909719E-3	2.818265E-2	9.018150E-3	1.949289E-2	-1.168426E+10	-1.144769E+10	3.618785E+6	-2.365681E+8	-1.309174E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.976532E-1	7.393982E+8	8.716337E-1	1.219051E+10	8.208245E-1	7.001944E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.800556E-2	-5.080923E-2	7.682877E-2	6.881479E-2	1.873296E-2	-1.155627E+10	-1.149031E+10	3.920373E+7	-6.595925E+7	-1.298615E+11
