Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.042166E-2	1.076286E+8	1.748776E-2	1.847409E+9	2.458927E-2	1.146045E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-6.430319E-3	7.101510E-3	-1.416761E-2	-1.353183E-2	-5.693012E-3	-1.740277E+9	-1.732804E+9	-6.975856E+6	-7.472924E+6	-1.960262E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-9.355679E-3	9.351753E+7	6.973522E-3	1.720089E+9	-1.930652E-2	8.356885E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-9.271505E-3	-2.628004E-2	9.950837E-3	1.700853E-2	-1.379776E-2	-1.549305E+9	-1.636520E+9	9.948686E+6	8.721491E+7	-1.811653E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.741757E-2	1.197552E+8	2.729063E-2	1.966115E+9	3.187438E-2	1.197553E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-5.528934E-3	4.583747E-3	-4.456812E-3	-1.011268E-2	-2.868782E-3	-1.923042E+9	-1.846359E+9	-8.826962E+1	-7.668311E+7	-2.141188E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.959075E-2	1.498457E+8	8.305150E-2	2.641339E+9	8.652368E-2	1.583940E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.289070E-2	3.472183E-3	-1.693293E-2	-1.636289E-2	-1.229793E-2	-2.492780E+9	-2.482945E+9	-8.548279E+6	-9.835613E+6	-2.801389E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.842282E-2	1.704174E+8	9.279358E-2	2.759308E+9	1.042398E-1	1.709199E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	6.956444E-3	1.144624E-2	-5.816998E-3	-4.489798E-3	4.787842E-3	-2.581009E+9	-2.588389E+9	-5.024776E+5	7.379652E+6	-2.950299E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.284767E-1	1.918608E+8	1.160503E-1	3.040930E+9	9.958021E-2	1.676254E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.246057E-2	-1.647007E-2	2.889650E-2	2.893064E-2	1.077876E-2	-2.856843E+9	-2.873305E+9	2.423542E+7	1.646175E+7	-3.257420E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.479820E-1	2.771277E+8	1.876593E-1	3.908064E+9	1.921158E-1	2.330508E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	6.276433E-2	4.456554E-3	5.586622E-2	5.830778E-2	5.901304E-2	-3.609552E+9	-3.675013E+9	4.407686E+7	6.546135E+7	-4.164893E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.146423E-1	3.960396E+8	3.975031E-1	6.449122E+9	4.161369E-1	3.914406E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.098771E-2	1.863389E-2	-1.494619E-3	-7.646177E-3	1.382890E-2	-6.135735E+9	-6.057682E+9	4.599067E+6	-7.805356E+7	-6.875696E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.105636E-1	6.785290E+8	7.665754E-1	1.091832E+10	7.811483E-1	6.495147E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.575545E-2	1.457295E-2	2.941529E-2	2.118250E-2	3.517498E-2	-1.034762E+10	-1.026881E+10	2.901436E+7	-7.880765E+7	-1.166161E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.162985E+0	9.299816E+8	1.126015E+0	1.527088E+10	1.202663E+0	9.475381E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.728829E-2	7.664761E-2	-3.967720E-2	-4.935931E-2	3.488431E-2	-1.446624E+10	-1.432334E+10	-1.755646E+7	-1.428967E+8	-1.616965E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.278010E+0	1.012052E+9	1.332674E+0	1.777338E+10	1.332516E+0	1.039349E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-6.433736E-2	-1.580790E-4	-5.450587E-2	-6.417928E-2	-6.066938E-2	-1.688654E+10	-1.673403E+10	-2.729673E+7	-1.525134E+8	-1.886786E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.443037E+0	1.129798E+9	1.428438E+0	1.893301E+10	1.456802E+0	1.127222E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.085724E-2	2.836377E-2	-1.376535E-2	-7.506538E-3	2.039842E-2	-1.773549E+10	-1.780579E+10	2.575538E+6	7.029389E+7	-1.993515E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.508044E+0	1.176180E+9	1.545997E+0	2.035657E+10	1.576814E+0	1.212075E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.345114E-2	3.081705E-2	-6.877061E-2	-7.426819E-2	-2.952291E-2	-1.925502E+10	-1.914449E+10	-3.589434E+7	-1.105260E+8	-2.140761E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.674783E+0	1.295149E+9	1.675150E+0	2.192051E+10	1.719314E+0	1.312826E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.186747E-2	4.416442E-2	-4.453120E-2	-3.229695E-2	2.175207E-2	-2.048526E+10	-2.060768E+10	-1.767778E+7	1.224202E+8	-2.287970E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.669792E+0	1.291587E+9	1.689218E+0	2.209087E+10	1.700380E+0	1.299439E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.809396E-3	1.116186E-2	-3.058835E-2	-1.597125E-2	-6.411395E-3	-2.063033E+10	-2.079143E+10	-7.852045E+6	1.611014E+8	-2.317787E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.372670E+0	1.079591E+9	1.376425E+0	1.830316E+10	1.404165E+0	1.090007E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.681352E-2	2.774065E-2	-3.149534E-2	-4.455417E-2	-7.743509E-3	-1.738978E+10	-1.721316E+10	-1.041527E+7	-1.766227E+8	-1.939749E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.156323E+0	9.252278E+8	1.116565E+0	1.515645E+10	1.151743E+0	9.115361E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	3.117767E-2	3.517780E-2	4.580056E-3	-4.000134E-3	2.993498E-2	-1.434322E+10	-1.424491E+10	1.369167E+7	-9.830605E+7	-1.614810E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.438390E-1	7.736209E+8	9.297980E-1	1.289483E+10	9.096777E-1	7.403889E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.239216E-2	-2.012022E-2	3.416125E-2	5.251238E-2	2.624145E-2	-1.190711E+10	-1.215444E+10	3.323200E+7	2.473344E+8	-1.347982E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.942538E-1	7.382419E+8	8.888105E-1	1.239850E+10	8.427420E-1	6.930633E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	6.926201E-3	-4.606846E-2	5.151172E-2	5.299466E-2	9.794788E-3	-1.165042E+10	-1.170544E+10	4.517856E+7	5.501711E+7	-1.305745E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.016003E+0	8.251101E+8	9.633456E-1	1.330107E+10	1.012433E+0	8.130398E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	6.181953E-2	4.908722E-2	3.570614E-3	1.273232E-2	5.558178E-2	-1.237313E+10	-1.248803E+10	1.207029E+7	1.148990E+8	-1.402506E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.087893E+0	8.764034E+8	1.076537E+0	1.467173E+10	1.154046E+0	9.131647E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.231597E-2	7.750949E-2	-6.615291E-2	-5.519352E-2	2.303367E-2	-1.367072E+10	-1.375857E+10	-3.676132E+7	8.784596E+7	-1.536220E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.121635E+0	9.004779E+8	1.045295E+0	1.429342E+10	1.068815E+0	8.529037E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	8.795957E-2	2.352008E-2	5.281984E-2	6.443949E-2	7.066056E-2	-1.326034E+10	-1.344051E+10	4.757427E+7	1.801742E+8	-1.518133E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.094221E+0	8.809179E+8	1.115177E+0	1.513964E+10	1.101474E+0	8.759943E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.146070E-2	-1.370345E-2	-7.252986E-3	-2.775725E-2	-1.958746E-2	-1.451511E+10	-1.426365E+10	4.923634E+6	-2.514651E+8	-1.599085E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.189467E+0	9.488762E+8	1.189727E+0	1.604238E+10	1.168925E+0	9.236848E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.684999E-2	-2.080132E-2	2.054161E-2	3.765132E-2	9.772764E-3	-1.489442E+10	-1.511870E+10	2.519137E+7	2.242841E+8	-1.683085E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.381285E+0	1.085738E+9	1.428987E+0	1.893965E+10	1.396719E+0	1.084742E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.878395E-2	-3.226805E-2	-1.543342E-2	-1.651590E-2	-3.140385E-2	-1.787509E+10	-1.785491E+10	9.967211E+5	-2.018207E+7	-1.981169E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.652155E+0	1.279004E+9	1.669290E+0	2.184955E+10	1.640035E+0	1.256774E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.271205E-2	-2.925436E-2	1.211987E-2	1.654231E-2	3.724922E-3	-2.052504E+10	-2.059278E+10	2.222988E+7	6.773252E+7	-2.282219E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.558914E+0	1.212476E+9	1.605200E+0	2.107346E+10	1.603698E+0	1.231082E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.247343E-2	-1.501412E-3	-4.478396E-2	-4.097202E-2	-2.522347E-2	-1.982288E+10	-1.984238E+10	-1.860599E+7	1.949831E+7	-2.200253E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.414792E+0	1.109646E+9	1.405176E+0	1.865132E+10	1.365036E+0	1.062341E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.455722E-2	-4.014018E-2	4.975673E-2	5.469740E-2	1.771258E-2	-1.748992E+10	-1.758898E+10	4.730487E+7	9.905955E+7	-1.960868E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.254153E+0	9.950295E+8	1.234279E+0	1.658188E+10	1.218862E+0	9.589915E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.332120E-2	-1.541696E-2	3.529086E-2	4.873816E-2	2.480901E-2	-1.543210E+10	-1.562289E+10	3.603796E+7	1.907859E+8	-1.746434E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.053224E+0	8.516666E+8	1.102043E+0	1.498060E+10	1.107362E+0	8.801574E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.117961E-2	5.318654E-3	-5.413818E-2	-3.649826E-2	-4.169096E-2	-1.392343E+10	-1.410044E+10	-2.849081E+7	1.770147E+8	-1.575095E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.033498E+0	8.375925E+8	1.051423E+0	1.436762E+10	1.085075E+0	8.643999E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.707171E-2	3.365220E-2	-5.157667E-2	-7.072391E-2	-2.141935E-2	-1.376999E+10	-1.350322E+10	-2.680734E+7	-2.667694E+8	-1.523830E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.017453E+0	8.261443E+8	1.009860E+0	1.386433E+10	1.016470E+0	8.158942E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	4.380914E-3	6.609661E-3	9.828417E-4	-2.228747E-3	-3.459384E-3	-1.308518E+10	-1.304844E+10	1.025004E+7	-3.674768E+7	-1.480240E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.343832E-1	6.955243E+8	8.117095E-1	1.146487E+10	8.159098E-1	6.740921E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.649861E-2	4.200291E-3	1.847344E-2	1.229832E-2	2.757605E-2	-1.085224E+10	-1.079077E+10	2.143222E+7	-6.146911E+7	-1.206371E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.790965E-1	5.847274E+8	6.708829E-1	9.759556E+9	6.715208E-1	5.720047E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.391619E-2	6.379231E-4	7.575708E-3	1.327827E-2	6.703100E-3	-9.113914E+9	-9.187552E+9	1.272271E+7	7.363813E+7	-1.034726E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.877967E-1	5.195851E+8	5.354007E-1	8.118964E+9	5.048827E-1	4.541865E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	5.731884E-2	-3.051803E-2	8.291402E-2	8.783687E-2	4.907086E-2	-7.547917E+9	-7.664778E+9	6.539859E+7	1.168604E+8	-8.635838E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.825542E-1	4.444947E+8	4.785506E-1	7.430550E+9	5.246855E-1	4.681877E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.791590E-3	4.613490E-2	-4.213125E-2	-4.434332E-2	-4.574068E-3	-7.020996E+9	-6.962362E+9	-2.369297E+7	-5.863435E+7	-7.980198E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.767295E-1	4.403388E+8	4.698144E-1	7.324761E+9	4.683451E-1	4.283533E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.493971E-3	-1.469337E-3	8.384406E-3	-2.463420E-5	-3.738453E-3	-6.994405E+9	-6.896408E+9	1.198545E+7	-9.799706E+7	-7.895013E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.424673E-1	4.158927E+8	4.215608E-1	6.740445E+9	4.558810E-1	4.195408E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.238861E-2	3.432015E-2	-1.341373E-2	-2.193154E-2	1.320397E-2	-6.435856E+9	-6.320904E+9	-3.648118E+6	-1.149520E+8	-7.239358E+10
5.410240E+2	3.594048E-1	5.995945E+9	4.051215E-1	3.892466E+8	3.511240E-1	5.887505E+9	3.463473E-1	3.420972E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	4.571674E-2	-4.776670E-3	5.877420E-2	5.049341E-2	4.380157E-2	-5.606699E+9	-5.545408E+9	4.714937E+7	-6.129074E+7	-6.368793E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.506821E-1	3.504041E+8	3.765923E-1	6.195908E+9	3.714705E-1	3.598600E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.827293E-2	-5.121848E-3	-2.078836E-2	-1.315108E-2	-2.206767E-2	-5.761187E+9	-5.836048E+9	-9.455925E+6	7.486131E+7	-6.519577E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.005449E-1	4.573311E+8	4.777508E-1	7.420865E+9	4.637156E-1	4.250801E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.156003E-2	-1.403525E-2	3.682937E-2	3.559528E-2	1.660838E-2	-6.986633E+9	-6.995785E+9	3.225096E+7	9.151994E+6	-7.937893E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.883482E-1	5.913285E+8	6.669704E-1	9.712178E+9	6.522307E-1	5.583660E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.332398E-2	-1.473962E-2	3.611743E-2	2.806361E-2	2.029623E-2	-9.226514E+9	-9.153812E+9	3.296242E+7	-7.270128E+7	-1.029081E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.563168E-1	7.111739E+8	8.954425E-1	1.247881E+10	9.173372E-1	7.458044E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.584435E-2	2.189470E-2	-6.102044E-2	-6.773905E-2	-4.306653E-2	-1.185711E+10	-1.173301E+10	-3.463048E+7	-1.241056E+8	-1.325197E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.240153E-1	7.594767E+8	9.565486E-1	1.321876E+10	9.581729E-1	7.746764E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-4.170708E-2	1.624312E-3	-3.415761E-2	-4.333139E-2	-3.913552E-2	-1.257849E+10	-1.244409E+10	-1.519974E+7	-1.343994E+8	-1.406670E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.375287E-1	7.691185E+8	9.296194E-1	1.289267E+10	1.001672E+0	8.054313E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.611248E-2	7.205221E-2	-6.414289E-2	-8.816469E-2	-1.429942E-2	-1.242255E+10	-1.208724E+10	-3.631283E+7	-3.353126E+8	-1.392021E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.422683E-1	7.725002E+8	9.104916E-1	1.266105E+10	9.658066E-1	7.800737E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.946686E-2	5.531506E-2	-2.353834E-2	-3.584820E-2	2.574373E-2	-1.204573E+10	-1.188097E+10	-7.573520E+6	-1.647529E+8	-1.346614E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.672772E-1	7.189941E+8	8.742393E-1	1.222206E+10	9.299783E-1	7.547420E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.073136E-2	5.573900E-2	-6.270111E-2	-6.647036E-2	-1.743575E-2	-1.155683E+10	-1.146732E+10	-3.574787E+7	-8.951042E+7	-1.306264E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.321163E-1	6.939068E+8	8.854884E-1	1.235828E+10	9.022523E-1	7.351389E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-3.846281E-2	1.676393E-2	-7.013606E-2	-5.522674E-2	-4.970005E-2	-1.149195E+10	-1.162314E+10	-4.123205E+7	1.311889E+8	-1.302792E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.590149E-1	7.844489E+8	9.282542E-1	1.287614E+10	9.611811E-1	7.768033E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	3.182469E-2	3.292685E-2	-2.166168E-3	-1.102162E-3	2.469846E-2	-1.208692E+10	-1.209934E+10	7.645580E+6	1.241464E+7	-1.369361E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.009506E-1	7.430200E+8	8.715866E-1	1.218993E+10	8.946967E-1	7.297968E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.019948E-2	2.311014E-2	6.253839E-3	-1.291066E-2	1.376450E-2	-1.168710E+10	-1.146014E+10	1.322319E+7	-2.269637E+8	-1.309202E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.618134E-1	7.150957E+8	8.716337E-1	1.219051E+10	9.384313E-1	7.607185E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.783427E-2	6.679760E-2	-7.661789E-2	-8.463187E-2	-1.710687E-2	-1.158057E+10	-1.142979E+10	-4.562280E+7	-1.507858E+8	-1.298858E+11
