Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.342348E+0	1.789859E+10	1.379311E+0	1.074249E+9	1.332674E+0	1.777338E+10	1.359497E+0	1.086156E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.696376E-2	2.682286E-2	1.981431E-2	1.014089E-2	4.063173E-2	-1.682435E+10	-1.668722E+10	-1.190724E+7	-1.371239E+8	-1.886164E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.419561E+0	1.102656E+9	1.428438E+0	1.893301E+10	1.397156E+0	1.113511E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.618384E-3	-3.128213E-2	2.240493E-2	2.866375E-2	-3.077199E-3	-1.776264E+10	-1.781950E+10	-1.085527E+7	5.686308E+7	-1.993787E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.511051E+0	1.167226E+9	1.545997E+0	2.035657E+10	1.558021E+0	1.230361E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.044373E-2	1.202375E-2	-4.696991E-2	-5.246748E-2	-2.651550E-2	-1.926397E+10	-1.912621E+10	-6.313431E+7	-1.377660E+8	-2.140851E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.743737E+0	1.331448E+9	1.675150E+0	2.192051E+10	1.654109E+0	1.300157E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	8.082136E-2	-2.104128E-2	8.962838E-2	1.018626E-1	9.070596E-2	-2.044896E+10	-2.062035E+10	3.129125E+7	1.713892E+8	-2.287607E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.701740E+0	1.301808E+9	1.689218E+0	2.209087E+10	1.587757E+0	1.251960E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.713889E-2	-1.014611E-1	1.139829E-1	1.286000E-1	2.553689E-2	-2.062011E+10	-2.083891E+10	4.984783E+7	2.188013E+8	-2.317685E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.403157E+0	1.091078E+9	1.376425E+0	1.830316E+10	1.361963E+0	1.087947E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.367329E-2	-1.446136E-2	4.119348E-2	2.813465E-2	2.274330E-2	-1.737829E+10	-1.721522E+10	3.130639E+6	-1.630768E+8	-1.939634E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.213732E+0	9.573881E+8	1.116565E+0	1.515645E+10	1.124099E+0	9.151665E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	8.858675E-2	7.534114E-3	8.963282E-2	8.105263E-2	8.734406E-2	-1.431106E+10	-1.424128E+10	4.222158E+7	-6.977614E+7	-1.614488E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.355029E-1	7.610232E+8	9.297980E-1	1.289483E+10	8.901259E-1	7.452121E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.405607E-2	-3.967208E-2	4.537702E-2	6.372814E-2	1.790536E-2	-1.191971E+10	-1.214962E+10	1.581111E+7	2.299135E+8	-1.348108E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.541135E-1	7.741580E+8	8.888105E-1	1.239850E+10	8.677091E-1	7.289289E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	6.678598E-2	-2.110142E-2	8.640445E-2	8.788740E-2	6.965457E-2	-1.161451E+10	-1.166957E+10	4.522910E+7	5.506764E+7	-1.305386E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.047911E+0	8.403571E+8	9.633456E-1	1.330107E+10	9.469876E-1	7.865156E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	9.372708E-2	-1.635798E-2	1.009234E-1	1.100851E-1	8.748933E-2	-1.235788E+10	-1.251455E+10	5.384158E+7	1.566703E+8	-1.402353E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.118471E+0	8.901560E+8	1.076537E+0	1.467173E+10	1.013676E+0	8.349566E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	5.289359E-2	-6.286112E-2	1.047953E-1	1.157547E-1	5.361129E-2	-1.365697E+10	-1.383678E+10	5.519938E+7	1.798067E+8	-1.536083E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.070093E+0	8.560128E+8	1.045295E+0	1.429342E+10	1.071442E+0	8.769175E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.641823E-2	2.614743E-2	-1.348863E-3	1.027079E-2	1.911921E-2	-1.330480E+10	-1.341650E+10	-2.090468E+7	1.116952E+8	-1.518578E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.125897E+0	8.953971E+8	1.115177E+0	1.513964E+10	1.106513E+0	9.023923E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-9.784311E-3	-8.663930E-3	1.938388E-2	-1.120382E-3	1.208893E-2	-1.450063E+10	-1.423725E+10	-6.995246E+6	-2.633840E+8	-1.598940E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.247999E+0	9.815728E+8	1.189727E+0	1.604238E+10	1.171640E+0	9.496996E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	7.538207E-2	-1.808663E-2	7.635900E-2	9.346870E-2	6.830484E-2	-1.486172E+10	-1.509268E+10	3.187320E+7	2.309659E+8	-1.682758E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.376770E+0	1.072455E+9	1.428987E+0	1.893965E+10	1.424617E+0	1.133458E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.329922E-2	-4.369971E-3	-4.784677E-2	-4.892925E-2	-3.591912E-2	-1.788838E+10	-1.780619E+10	-6.100278E+7	-8.218157E+7	-1.981302E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.673584E+0	1.281936E+9	1.669290E+0	2.184955E+10	1.617870E+0	1.273834E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	8.716293E-3	-5.141944E-2	5.571329E-2	6.013573E-2	2.515327E-2	-2.052211E+10	-2.057572E+10	8.102214E+6	5.360485E+7	-2.282189E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.585993E+0	1.220118E+9	1.605200E+0	2.107346E+10	1.618825E+0	1.274528E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.539429E-2	1.362519E-2	-3.283141E-2	-2.901947E-2	1.855672E-3	-1.981524E+10	-1.979894E+10	-5.440942E+7	-1.630511E+7	-2.200176E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.448702E+0	1.123222E+9	1.405176E+0	1.865132E+10	1.438558E+0	1.143585E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	4.846704E-2	3.338229E-2	1.014407E-2	1.508475E-2	5.162240E-2	-1.747634E+10	-1.750773E+10	-2.036217E+7	3.139251E+7	-1.960732E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.257171E+0	9.880459E+8	1.234279E+0	1.658188E+10	1.189765E+0	9.628656E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	3.633923E-2	-4.451347E-2	6.740540E-2	8.085270E-2	2.782704E-2	-1.543909E+10	-1.561901E+10	2.518035E+7	1.799283E+8	-1.746504E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.133391E+0	9.006861E+8	1.102043E+0	1.498060E+10	1.062711E+0	8.705756E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.898780E-2	-3.933158E-2	7.067946E-2	8.831939E-2	3.847645E-2	-1.387441E+10	-1.411002E+10	3.011055E+7	2.356160E+8	-1.574605E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.043472E+0	8.372245E+8	1.051423E+0	1.436762E+10	1.107099E+0	9.028179E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.709751E-2	5.567641E-2	-6.362667E-2	-8.277392E-2	-1.144515E-2	-1.377036E+10	-1.346480E+10	-6.559345E+7	-3.055555E+8	-1.523834E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.042123E+0	8.362723E+8	1.009860E+0	1.386433E+10	1.035647E+0	8.509164E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.905119E-2	2.578677E-2	6.476009E-3	3.264421E-3	2.121089E-2	-1.307506E+10	-1.301341E+10	-1.464416E+7	-6.164187E+7	-1.480139E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.173574E-1	6.776400E+8	8.117095E-1	1.146487E+10	7.627088E-1	6.526584E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.271621E-4	-4.900064E-2	5.464860E-2	4.847348E-2	1.055028E-2	-1.087013E+10	-1.081221E+10	2.498165E+7	-5.791968E+7	-1.206550E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.999714E-1	5.947928E+8	6.708829E-1	9.759556E+9	6.759016E-1	5.896030E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	3.479109E-2	5.018757E-3	2.406977E-2	2.977233E-2	2.757800E-2	-9.103848E+9	-9.169953E+9	5.189812E+6	6.610523E+7	-1.034626E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.968464E-1	4.514338E+8	5.354007E-1	8.118964E+9	5.218191E-1	4.776799E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.363149E-2	-1.358164E-2	-2.497271E-2	-2.004986E-2	-4.187947E-2	-7.616068E+9	-7.641284E+9	-2.624604E+7	2.521577E+7	-8.642653E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.181599E-1	4.664762E+8	4.785506E-1	7.430550E+9	4.760899E-1	4.444629E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.739728E-2	-2.460631E-3	4.206998E-2	3.985791E-2	3.103162E-2	-6.999015E+9	-6.986087E+9	2.201329E+7	-1.292809E+7	-7.978000E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.822817E-1	4.411545E+8	4.698144E-1	7.324761E+9	4.744559E-1	4.432760E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.058189E-3	4.641441E-3	7.825788E-3	-5.832520E-4	1.813708E-3	-6.993589E+9	-6.881485E+9	-2.121453E+6	-1.121040E+8	-7.894931E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.272822E-1	4.023377E+8	4.215608E-1	6.740445E+9	4.334216E-1	4.134694E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.796479E-3	1.186078E-2	-6.139455E-3	-1.465726E-2	-1.981117E-3	-6.449411E+9	-6.326975E+9	-1.113166E+7	-1.224355E+8	-7.240714E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.783377E-1	3.677943E+8	3.511240E-1	5.887505E+9	3.881530E-1	3.805869E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.893290E-2	3.702897E-2	-9.815270E-3	-1.809607E-2	1.701773E-2	-5.628151E+9	-5.506918E+9	-1.279263E+7	-1.212327E+8	-6.370938E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.667317E-1	3.596031E+8	3.765923E-1	6.195908E+9	3.555864E-1	3.569311E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.223370E-3	-2.100595E-2	1.114530E-2	1.878258E-2	-6.018111E-3	-5.751988E+9	-5.838977E+9	2.672084E+6	8.698932E+7	-6.518657E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.814316E-1	4.405546E+8	4.777508E-1	7.420865E+9	4.795952E-1	4.470091E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.446697E-3	1.844379E-3	1.836411E-3	6.023182E-4	-2.504956E-3	-7.003410E+9	-6.973856E+9	-6.454517E+6	-2.955348E+7	-7.939571E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.166614E-1	6.065720E+8	6.669704E-1	9.712178E+9	6.096607E-1	5.414866E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.163717E-2	-5.730967E-2	1.070007E-1	9.894684E-2	4.860941E-2	-9.211270E+9	-9.170692E+9	6.508541E+7	-4.057828E+7	-1.028928E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.552353E-1	7.749497E+8	8.954425E-1	1.247881E+10	9.184530E-1	7.657885E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	5.307413E-2	2.301044E-2	3.678231E-2	3.006370E-2	5.585195E-2	-1.179334E+10	-1.171302E+10	9.161226E+6	-8.031386E+7	-1.324559E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.827084E-1	7.943393E+8	9.565486E-1	1.321876E+10	9.652438E-1	7.997766E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.698604E-2	8.695155E-3	1.746466E-2	8.290885E-3	1.955759E-2	-1.254362E+10	-1.241899E+10	-5.437224E+6	-1.246369E+8	-1.406321E+11
5.440170E+2	9.536412E-1	1.319167E+10	8.825652E-1	7.236615E+8	9.296194E-1	1.289267E+10	9.521098E-1	7.902362E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-7.107595E-2	2.249038E-2	-6.954453E-2	-9.356633E-2	-6.926289E-2	-1.246801E+10	-1.210243E+10	-6.657467E+7	-3.655744E+8	-1.392476E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.826573E-1	7.237265E+8	9.104916E-1	1.266105E+10	8.881406E-1	7.437700E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.014417E-2	-2.235095E-2	-5.483350E-3	-1.779321E-2	-3.386729E-2	-1.209450E+10	-1.191728E+10	-2.004354E+7	-1.772229E+8	-1.347102E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.942458E-1	7.319053E+8	8.742393E-1	1.222206E+10	8.904111E-1	7.454193E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.623728E-2	1.617180E-2	3.834727E-3	6.547852E-5	9.532896E-3	-1.154391E+10	-1.147664E+10	-1.351396E+7	-6.727650E+7	-1.306135E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.189261E-1	7.493238E+8	8.854884E-1	1.235828E+10	8.838779E-1	7.406736E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	4.834702E-2	-1.610526E-3	3.504823E-2	4.995755E-2	3.710977E-2	-1.143653E+10	-1.161760E+10	8.650203E+6	1.810711E+8	-1.302238E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.426198E-1	7.660461E+8	9.282542E-1	1.287614E+10	9.437201E-1	7.841421E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.542963E-2	1.546594E-2	-1.100311E-3	-3.630553E-5	8.303403E-3	-1.210532E+10	-1.209200E+10	-1.809602E+7	-1.332696E+7	-1.369545E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.182958E-1	7.488790E+8	8.715866E-1	1.218993E+10	8.680629E-1	7.291859E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.754468E-2	-3.523707E-3	5.023288E-2	3.106838E-2	3.110970E-2	-1.168124E+10	-1.146075E+10	1.969309E+7	-2.204938E+8	-1.309143E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.870066E-1	7.267961E+8	8.716337E-1	1.219051E+10	8.898056E-1	7.449795E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	7.358939E-3	1.817193E-2	-2.799018E-3	-1.081299E-2	8.086337E-3	-1.156887E+10	-1.144553E+10	-1.818335E+7	-1.233463E+8	-1.298741E+11
