Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366080E+2	1.125145E+0	1.526844E+10	1.186141E+0	9.515404E+8	1.116565E+0	1.515645E+10	1.163276E+0	9.364780E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	6.099573E-2	4.671068E-2	2.286524E-2	1.428505E-2	5.975305E-2	-1.431690E+10	-1.421997E+10	1.506247E+7	-9.693525E+7	-1.614547E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.683485E-1	7.950143E+8	9.297980E-1	1.289483E+10	9.656425E-1	7.939777E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.690164E-2	3.584456E-2	2.705955E-3	2.105708E-2	5.075093E-2	-1.188572E+10	-1.210086E+10	1.036677E+6	2.151390E+8	-1.347768E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.177765E-1	7.586686E+8	8.888105E-1	1.239850E+10	8.908514E-1	7.400506E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	3.044898E-2	2.040878E-3	2.692516E-2	2.840810E-2	3.331756E-2	-1.163000E+10	-1.165845E+10	1.861794E+7	2.845648E+7	-1.305541E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.983073E-1	8.165456E+8	9.633456E-1	1.330107E+10	9.868620E-1	8.092776E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.412344E-2	2.351645E-2	1.144529E-2	2.060699E-2	3.788569E-2	-1.238170E+10	-1.249179E+10	7.267925E+6	1.100967E+8	-1.402592E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.130568E+0	9.116009E+8	1.076537E+0	1.467173E+10	1.085656E+0	8.805112E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.499121E-2	9.118904E-3	4.491292E-2	5.587231E-2	6.570891E-2	-1.363552E+10	-1.379122E+10	3.108969E+7	1.556970E+8	-1.535868E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.125726E+0	9.081209E+8	1.045295E+0	1.429342E+10	1.110060E+0	8.981074E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	9.205107E-2	6.476478E-2	1.566664E-2	2.728629E-2	7.475205E-2	-1.325270E+10	-1.339531E+10	1.001343E+7	1.426133E+8	-1.518057E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.146956E+0	9.233788E+8	1.115177E+0	1.513964E+10	1.175268E+0	9.451248E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.127514E-2	6.009079E-2	-2.831139E-2	-4.881565E-2	3.314838E-2	-1.447265E+10	-1.419452E+10	-2.174596E+7	-2.781347E+8	-1.598661E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.185798E+0	9.512943E+8	1.189727E+0	1.604238E+10	1.231155E+0	9.854218E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.318131E-2	4.142874E-2	-4.535713E-2	-2.824743E-2	6.104086E-3	-1.489200E+10	-1.505696E+10	-3.412745E+7	1.649653E+8	-1.683061E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.442831E+0	1.136022E+9	1.428987E+0	1.893965E+10	1.455658E+0	1.147296E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.276166E-2	2.667105E-2	-1.282691E-2	-1.390939E-2	3.014176E-2	-1.782481E+10	-1.779236E+10	-1.127362E+7	-3.245241E+7	-1.980666E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.580972E+0	1.235304E+9	1.669290E+0	2.184955E+10	1.656766E+0	1.292302E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-8.389498E-2	-1.252355E-2	-7.579387E-2	-7.137143E-2	-6.745800E-2	-2.056874E+10	-2.055725E+10	-5.699832E+7	-1.149569E+7	-2.282656E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.561249E+0	1.221129E+9	1.605200E+0	2.107346E+10	1.650597E+0	1.287854E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.013875E-2	4.539746E-2	-8.934815E-2	-8.553621E-2	-2.288879E-2	-1.981423E+10	-1.978561E+10	-6.672527E+7	-2.862097E+7	-2.200166E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.415678E+0	1.116508E+9	1.405176E+0	1.865132E+10	1.472457E+0	1.159409E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.544315E-2	6.728124E-2	-5.677876E-2	-5.183809E-2	1.859851E-2	-1.748306E+10	-1.749191E+10	-4.290089E+7	8.853788E+6	-1.960799E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.221575E+0	9.770070E+8	1.234279E+0	1.658188E+10	1.196690E+0	9.605708E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	7.435904E-4	-3.758912E-2	2.488541E-2	3.833271E-2	-7.768593E-3	-1.545012E+10	-1.562131E+10	1.643615E+7	1.711840E+8	-1.746615E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.093854E+0	8.852144E+8	1.102043E+0	1.498060E+10	1.118912E+0	9.044901E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	9.450733E-3	1.686858E-2	-2.505777E-2	-7.417847E-3	-1.060618E-3	-1.388988E+10	-1.407611E+10	-1.927569E+7	1.862298E+8	-1.574760E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.013368E+0	8.273693E+8	1.051423E+0	1.436762E+10	1.055116E+0	8.584908E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-5.720226E-2	3.692969E-3	-4.174798E-2	-6.089523E-2	-4.154990E-2	-1.378021E+10	-1.350913E+10	-3.112154E+7	-2.710836E+8	-1.523932E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.019798E+0	8.319905E+8	1.009860E+0	1.386433E+10	1.012306E+0	8.276238E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	6.725643E-3	2.445869E-3	7.491363E-3	4.279774E-3	-1.114655E-3	-1.307934E+10	-1.303671E+10	4.366703E+6	-4.263101E+7	-1.480182E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.305480E-1	6.959779E+8	8.117095E-1	1.146487E+10	8.196728E-1	6.887284E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.266344E-2	7.963365E-3	1.087520E-2	4.700076E-3	2.374088E-2	-1.085179E+10	-1.077614E+10	7.249519E+6	-7.565181E+7	-1.206367E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.929942E-1	5.971188E+8	6.708829E-1	9.759556E+9	6.772344E-1	5.860253E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.781388E-2	6.351540E-3	1.575978E-2	2.146234E-2	2.060079E-2	-9.101522E+9	-9.173531E+9	1.109343E+7	7.200885E+7	-1.034602E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.057082E-1	4.625173E+8	5.354007E-1	8.118964E+9	5.127011E-1	4.673910E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.476965E-2	-2.269965E-2	-6.992846E-3	-2.069992E-3	-3.301762E-2	-7.604985E+9	-7.651573E+9	-4.873662E+6	4.658815E+7	-8.641544E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.997174E-1	4.582118E+8	4.785506E-1	7.430550E+9	5.208621E-1	4.732754E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.895474E-2	4.231153E-2	-2.114472E-2	-2.335679E-2	1.258908E-2	-7.007279E+9	-6.957274E+9	-1.506364E+7	-5.000501E+7	-7.978826E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.681932E-1	4.355555E+8	4.698144E-1	7.324761E+9	4.930934E-1	4.532532E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-1.003026E-2	2.327893E-2	-2.490015E-2	-3.330919E-2	-1.227474E-2	-6.999188E+9	-6.871508E+9	-1.769765E+7	-1.276802E+8	-7.895491E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.711791E-1	4.377014E+8	4.215608E-1	6.740445E+9	3.842191E-1	3.747511E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.110041E-2	-3.734169E-2	8.695991E-2	7.844210E-2	4.191577E-2	-6.414047E+9	-6.365694E+9	6.295038E+7	-4.835350E+7	-7.237177E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.834931E-1	3.746820E+8	3.511240E-1	5.887505E+9	3.560166E-1	3.544160E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.408826E-2	4.892586E-3	2.747648E-2	1.919568E-2	2.217310E-2	-5.621263E+9	-5.533089E+9	2.026598E+7	-8.817413E+7	-6.370249E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.690348E-1	3.642909E+8	3.765923E-1	6.195908E+9	4.047695E-1	3.895686E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	7.974844E-5	2.817717E-2	-3.573470E-2	-2.809742E-2	-3.714993E-3	-5.747300E+9	-5.806339E+9	-2.527765E+7	5.903958E+7	-6.518188E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.647026E-1	4.330468E+8	4.777508E-1	7.420865E+9	5.003569E-1	4.584904E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.428236E-2	2.260604E-2	-3.565431E-2	-3.688840E-2	-1.923401E-2	-7.010917E+9	-6.962375E+9	-2.544360E+7	-4.854257E+7	-7.940322E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.974113E-1	6.002933E+8	6.669704E-1	9.712178E+9	6.455882E-1	5.632073E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.238715E-2	-2.138221E-2	5.182318E-2	4.376935E-2	2.935939E-2	-9.217549E+9	-9.148971E+9	3.708606E+7	-6.857763E+7	-1.028991E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.311528E-1	7.682820E+8	8.954425E-1	1.247881E+10	8.967512E-1	7.443046E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.899163E-2	1.308656E-3	3.440158E-2	2.768297E-2	3.176945E-2	-1.180001E+10	-1.173451E+10	2.397739E+7	-6.549770E+7	-1.324626E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.428223E-1	7.766688E+8	9.565486E-1	1.321876E+10	9.906625E-1	8.120179E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.290008E-2	3.411387E-2	-4.784018E-2	-5.701396E-2	-2.032853E-2	-1.256130E+10	-1.240675E+10	-3.534911E+7	-1.545488E+8	-1.406498E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.564226E-1	7.864432E+8	9.296194E-1	1.289267E+10	9.551928E-1	7.864430E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	2.781395E-3	2.557343E-2	1.229760E-3	-2.279204E-2	4.594457E-3	-1.240523E+10	-1.210623E+10	2.020562E+2	-2.989995E+8	-1.391848E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.051770E-1	7.496133E+8	9.104916E-1	1.266105E+10	9.096887E-1	7.536330E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.762447E-2	-8.028256E-4	-4.511775E-3	-1.682164E-2	-1.134759E-2	-1.206861E+10	-1.190741E+10	-4.019702E+6	-1.611990E+8	-1.346843E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.019817E-1	7.473169E+8	8.742393E-1	1.222206E+10	8.863009E-1	7.367696E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.397315E-2	1.206161E-2	1.568078E-2	1.191154E-2	1.726876E-2	-1.152850E+10	-1.148529E+10	1.054732E+7	-4.321523E+7	-1.305981E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.621910E-1	7.187195E+8	8.854884E-1	1.235828E+10	8.828461E-1	7.342785E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-8.388107E-3	-2.642294E-3	-2.065513E-2	-5.745813E-3	-1.962535E-2	-1.146713E+10	-1.162400E+10	-1.555902E+7	1.568619E+8	-1.302544E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.537658E-1	7.845338E+8	9.282542E-1	1.287614E+10	9.384425E-1	7.743655E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.657560E-2	1.018829E-2	1.532330E-2	1.638731E-2	1.944937E-2	-1.208684E+10	-1.210177E+10	1.016836E+7	1.493742E+7	-1.369360E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.059877E-1	7.501960E+8	8.715866E-1	1.218993E+10	9.485372E-1	7.816441E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.523665E-2	7.695060E-2	-4.254945E-2	-6.171395E-2	1.880167E-2	-1.167993E+10	-1.140829E+10	-3.144810E+7	-2.716350E+8	-1.309130E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.926466E-1	7.406078E+8	8.716337E-1	1.219051E+10	8.554718E-1	7.145407E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.299890E-2	-1.616192E-2	3.717479E-2	2.916082E-2	1.372630E-2	-1.155506E+10	-1.147596E+10	2.606710E+7	-7.909588E+7	-1.298603E+11
