Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.378110E+2	1.135681E+0	1.539603E+10	1.175372E+0	9.425400E+8	1.115177E+0	1.513964E+10	1.116858E+0	9.107012E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	3.969045E-2	1.680744E-3	5.851397E-2	3.800971E-2	6.156369E-2	-1.445349E+10	-1.422894E+10	3.183875E+7	-2.245500E+8	-1.598469E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.172393E+0	9.404077E+8	1.189727E+0	1.604238E+10	1.221745E+0	9.867653E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.240218E-4	3.201827E-2	-4.935200E-2	-3.224230E-2	-7.301250E-3	-1.490288E+10	-1.505562E+10	-4.635759E+7	1.527352E+8	-1.683169E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.384248E+0	1.092060E+9	1.428987E+0	1.893965E+10	1.398215E+0	1.114741E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.582140E-2	-3.077146E-2	-1.396747E-2	-1.504995E-2	-2.844130E-2	-1.786877E+10	-1.782491E+10	-2.268119E+7	-4.385998E+7	-1.981106E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.665602E+0	1.293462E+9	1.669290E+0	2.184955E+10	1.629786E+0	1.282676E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	7.346414E-4	-3.950348E-2	3.581568E-2	4.023812E-2	1.717161E-2	-2.051059E+10	-2.056687E+10	1.078608E+7	5.628871E+7	-2.282074E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.555391E+0	1.214570E+9	1.605200E+0	2.107346E+10	1.601020E+0	1.261815E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.599652E-2	-4.179665E-3	-4.562879E-2	-4.181685E-2	-2.874656E-2	-1.982079E+10	-1.981165E+10	-4.724501E+7	-9.140707E+6	-2.200232E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.394041E+0	1.099070E+9	1.405176E+0	1.865132E+10	1.379900E+0	1.101459E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-6.194234E-3	-2.527625E-2	1.414134E-2	1.908201E-2	-3.038875E-3	-1.750049E+10	-1.754986E+10	-2.388457E+6	4.936622E+7	-1.960974E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.188823E+0	9.521686E+8	1.234279E+0	1.658188E+10	1.202881E+0	9.730848E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.200901E-2	-3.139841E-2	-1.405790E-2	-6.105988E-4	-4.052119E-2	-1.547496E+10	-1.560879E+10	-2.091625E+7	1.338316E+8	-1.746863E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.082827E+0	8.762937E+8	1.102043E+0	1.498060E+10	1.085399E+0	8.878875E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.575945E-3	-1.664387E-2	-2.572001E-3	1.506792E-2	-1.208730E-2	-1.389880E+10	-1.409271E+10	-1.159386E+7	1.939116E+8	-1.574849E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.079029E+0	8.735745E+8	1.051423E+0	1.436762E+10	1.036540E+0	8.524550E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	8.458833E-3	-1.488243E-2	4.248851E-2	2.334126E-2	2.411119E-2	-1.373401E+10	-1.351516E+10	2.111954E+7	-2.188425E+8	-1.523470E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.048820E+0	8.519500E+8	1.009860E+0	1.386433E+10	9.969520E-1	8.237458E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.574775E-2	-1.290828E-2	5.186762E-2	4.865603E-2	2.790745E-2	-1.305938E+10	-1.304058E+10	2.820422E+7	-1.879350E+7	-1.479982E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.433948E-1	7.049004E+8	8.117095E-1	1.146487E+10	7.776244E-1	6.646897E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.551015E-2	-3.408502E-2	6.577030E-2	5.959518E-2	3.658759E-2	-1.084287E+10	-1.080018E+10	4.021061E+7	-4.269072E+7	-1.206278E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.724520E-1	5.825341E+8	6.708829E-1	9.759556E+9	6.636710E-1	5.820509E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	7.271677E-3	-7.211857E-3	8.780975E-3	1.448353E-2	5.858648E-5	-9.116107E+9	-9.177506E+9	4.832234E+5	6.139865E+7	-1.034748E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.275719E-1	4.788244E+8	5.354007E-1	8.118964E+9	5.981346E-1	5.345240E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.905912E-3	6.273389E-2	-7.056266E-2	-6.563981E-2	-1.115388E-2	-7.588678E+9	-7.584440E+9	-5.569959E+7	-4.237780E+6	-8.639914E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.821955E-1	4.463425E+8	4.785506E-1	7.430550E+9	4.711638E-1	4.424449E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.432868E-3	-7.386812E-3	1.103175E-2	8.819680E-3	-4.932790E-3	-7.019149E+9	-6.988105E+9	3.897582E+6	-3.104380E+7	-7.980013E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.053477E-1	4.629155E+8	4.698144E-1	7.324761E+9	5.143476E-1	4.737618E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.712420E-2	4.453316E-2	-8.999929E-3	-1.740897E-2	2.487971E-2	-6.971828E+9	-6.850999E+9	-1.084622E+7	-1.208287E+8	-7.892755E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.387763E-1	4.152616E+8	4.215608E-1	6.740445E+9	4.329996E-1	4.147684E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	8.697631E-3	1.143881E-2	5.776630E-3	-2.741178E-3	9.512992E-3	-6.436487E+9	-6.325676E+9	4.932798E+5	-1.108106E+8	-7.239421E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.807701E-1	3.737390E+8	3.511240E-1	5.887505E+9	3.333625E-1	3.425116E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.136532E-2	-1.776155E-2	4.740766E-2	3.912686E-2	1.945015E-2	-5.622206E+9	-5.544993E+9	3.122737E+7	-7.721273E+7	-6.370343E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.744930E-1	3.692456E+8	3.765923E-1	6.195908E+9	3.640592E-1	3.647728E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	5.537930E-3	-1.253313E-2	1.043379E-2	1.807106E-2	1.743189E-3	-5.742345E+9	-5.831135E+9	4.472774E+6	8.879001E+7	-6.517692E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.961960E-1	4.563645E+8	4.777508E-1	7.420865E+9	4.806547E-1	4.493277E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.721109E-2	2.903836E-3	1.554134E-2	1.430725E-2	1.225944E-2	-6.987600E+9	-6.971538E+9	7.036795E+6	-1.606217E+7	-7.937990E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.506635E-1	5.669372E+8	6.669704E-1	9.712178E+9	6.744303E-1	5.898535E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.436068E-2	7.459975E-3	-2.376683E-2	-3.182065E-2	-1.738844E-2	-9.250905E+9	-9.122325E+9	-2.291631E+7	-1.285800E+8	-1.029324E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.082611E-1	7.513337E+8	8.954425E-1	1.247881E+10	8.755883E-1	7.357330E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	6.099934E-3	-1.985418E-2	3.267273E-2	2.595412E-2	8.877753E-3	-1.181695E+10	-1.174308E+10	1.560070E+7	-7.387439E+7	-1.324795E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.472726E-1	7.792594E+8	9.565486E-1	1.321876E+10	9.461288E-1	7.868889E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.844977E-2	-1.041979E-2	1.143788E-3	-8.029984E-3	-1.587822E-2	-1.255870E+10	-1.243188E+10	-7.629453E+6	-1.268291E+8	-1.406472E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.724159E-1	7.972578E+8	9.296194E-1	1.289267E+10	9.415929E-1	7.835994E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.877475E-2	1.197354E-2	3.082301E-2	6.801210E-3	2.058782E-2	-1.239441E+10	-1.210907E+10	1.365836E+7	-2.853414E+8	-1.391740E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.612501E-1	7.892650E+8	9.104916E-1	1.266105E+10	8.537028E-1	7.198617E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.844870E-2	-5.678877E-2	1.075473E-1	9.523747E-2	4.472558E-2	-1.202896E+10	-1.194118E+10	6.940332E+7	-8.777602E+7	-1.346446E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.613855E-1	7.177787E+8	8.742393E-1	1.222206E+10	9.034921E-1	7.559688E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-1.662302E-2	2.925281E-2	-4.210658E-2	-4.587583E-2	-2.332741E-2	-1.155804E+10	-1.146609E+10	-3.819007E+7	-9.195261E+7	-1.306276E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.650468E-1	7.203995E+8	8.854884E-1	1.235828E+10	8.450494E-1	7.135862E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-5.532303E-3	-4.043897E-2	1.999735E-2	3.490667E-2	-1.676955E-2	-1.146545E+10	-1.164469E+10	6.813314E+6	1.792342E+8	-1.302527E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.034713E-1	7.479051E+8	9.282542E-1	1.287614E+10	9.634543E-1	7.994533E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.371886E-2	3.520008E-2	-5.998295E-2	-5.891894E-2	-3.084509E-2	-1.212346E+10	-1.207669E+10	-5.154819E+7	-4.677913E+7	-1.369727E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.018167E-1	7.467207E+8	8.715866E-1	1.218993E+10	9.072041E-1	7.586607E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.106566E-2	3.561755E-2	-5.387394E-3	-2.455189E-2	1.463068E-2	-1.168340E+10	-1.143127E+10	-1.194008E+7	-2.521270E+8	-1.309165E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.543806E-1	7.127644E+8	8.716337E-1	1.219051E+10	8.554034E-1	7.210949E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.526711E-2	-1.623029E-2	-1.022838E-3	-9.036811E-3	-2.453971E-2	-1.158290E+10	-1.146941E+10	-8.330582E+6	-1.134936E+8	-1.298881E+11
