Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.248146E-2	2.642626E+9	7.845716E-2	1.568247E+8	8.305150E-2	2.641339E+9	7.848521E-2	1.551268E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-4.024295E-3	-4.566285E-3	-2.804921E-5	5.419904E-4	-3.431518E-3	-2.485801E+9	-2.486212E+9	1.697896E+6	4.105619E+5	-2.800691E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.233103E-1	1.895912E+8	9.279358E-2	2.759308E+9	9.486242E-2	1.669533E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	3.184392E-2	2.068844E-3	2.844787E-2	2.977507E-2	2.967532E-2	-2.561835E+9	-2.592355E+9	2.263798E+7	3.052011E+7	-2.948382E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.153852E-1	1.838017E+8	1.160503E-1	3.040930E+9	1.319524E-1	1.937369E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-6.309482E-4	1.590209E-2	-1.656718E-2	-1.653304E-2	-2.312756E-3	-2.864902E+9	-2.847194E+9	-9.935175E+6	-1.770885E+7	-3.258226E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.891722E-1	2.377053E+8	1.876593E-1	3.908064E+9	2.004304E-1	2.431867E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.954472E-3	1.277116E-2	-1.125825E-2	-8.816692E-3	2.031853E-4	-3.648974E+9	-3.664877E+9	-5.481477E+6	1.590302E+7	-4.168835E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.219554E-1	4.077601E+8	3.975031E-1	6.449122E+9	4.074430E-1	3.926760E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.830077E-2	9.939907E-3	1.451242E-2	8.360865E-3	2.114196E-2	-6.124015E+9	-6.056446E+9	1.508411E+7	-6.756852E+7	-6.874524E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.343005E-1	7.089901E+8	7.665754E-1	1.091832E+10	7.893118E-1	6.684337E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	5.949229E-2	2.273647E-2	4.498861E-2	3.675582E-2	5.891182E-2	-1.031716E+10	-1.024989E+10	4.055639E+7	-6.726562E+7	-1.165857E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.140088E+0	9.323764E+8	1.126015E+0	1.527088E+10	1.154116E+0	9.318688E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	4.390450E-3	2.810137E-2	-1.402881E-2	-2.371092E-2	1.198647E-2	-1.446385E+10	-1.433901E+10	5.076369E+5	-1.248326E+8	-1.616941E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.291241E+0	1.042798E+9	1.332674E+0	1.777338E+10	1.337874E+0	1.064565E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-5.110703E-2	5.199814E-3	-4.663343E-2	-5.630684E-2	-4.743905E-2	-1.685580E+10	-1.670881E+10	-2.176700E+7	-1.469836E+8	-1.886479E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.390927E+0	1.115622E+9	1.428438E+0	1.893301E+10	1.443545E+0	1.140873E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.125282E-2	1.510695E-2	-5.261859E-2	-4.635977E-2	-3.171163E-2	-1.774967E+10	-1.779214E+10	-2.525146E+7	4.246689E+7	-1.993657E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.520098E+0	1.209985E+9	1.545997E+0	2.035657E+10	1.530769E+0	1.203860E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-3.139720E-2	-1.522786E-2	-1.067177E-2	-1.616934E-2	-1.746897E-2	-1.922121E+10	-1.915271E+10	6.124777E+6	-6.850691E+7	-2.140423E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.613620E+0	1.278305E+9	1.675150E+0	2.192051E+10	1.647282E+0	1.287997E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.929561E-2	-2.786802E-2	-3.366184E-2	-2.142758E-2	-3.941101E-2	-2.050211E+10	-2.063251E+10	-9.691171E+6	1.304068E+8	-2.288138E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.704884E+0	1.344976E+9	1.689218E+0	2.209087E+10	1.677846E+0	1.310068E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.028268E-2	-1.137238E-2	2.703796E-2	4.165506E-2	2.868068E-2	-2.057694E+10	-2.078080E+10	3.490859E+7	2.038621E+8	-2.317253E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.381830E+0	1.108976E+9	1.376425E+0	1.830316E+10	1.363316E+0	1.082937E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-7.653197E-3	-1.310892E-2	1.851455E-2	5.455720E-3	1.416815E-3	-1.736039E+10	-1.722023E+10	2.603924E+7	-1.401682E+8	-1.939455E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.076339E+0	8.858064E+8	1.116565E+0	1.515645E+10	1.133220E+0	9.167791E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-4.880584E-2	1.665534E-2	-5.688098E-2	-6.546117E-2	-5.004852E-2	-1.438264E+10	-1.423967E+10	-3.097269E+7	-1.429704E+8	-1.615204E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.361842E-1	7.834191E+8	9.297980E-1	1.289483E+10	9.478295E-1	7.829035E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.473732E-2	1.803150E-2	-1.164530E-2	6.705823E-3	1.858662E-2	-1.189731E+10	-1.211193E+10	5.155849E+5	2.146179E+8	-1.347884E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.990829E-1	7.563155E+8	8.888105E-1	1.239850E+10	8.732490E-1	7.290469E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.175535E-2	-1.556153E-2	2.583394E-2	2.731689E-2	1.462394E-2	-1.163235E+10	-1.166946E+10	2.726862E+7	3.710716E+7	-1.305564E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.594071E-1	8.003841E+8	9.633456E-1	1.330107E+10	9.441487E-1	7.802455E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.223242E-3	-1.919687E-2	1.525841E-2	2.442011E-2	-1.014511E-3	-1.239786E+10	-1.252082E+10	2.013860E+7	1.229673E+8	-1.402753E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.047810E+0	8.649651E+8	1.076537E+0	1.467173E+10	1.094136E+0	8.885553E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.776709E-2	1.759926E-2	-4.632574E-2	-3.536635E-2	-1.704939E-2	-1.368216E+10	-1.378318E+10	-2.359017E+7	1.010171E+8	-1.536334E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.081686E+0	8.897127E+8	1.045295E+0	1.429342E+10	1.056533E+0	8.614015E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.801122E-2	1.123854E-2	2.515303E-2	3.677269E-2	3.071221E-2	-1.327110E+10	-1.343202E+10	2.831118E+7	1.609111E+8	-1.518241E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.091765E+0	8.970750E+8	1.115177E+0	1.513964E+10	1.127805E+0	9.128688E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.391670E-2	1.262833E-2	-3.604077E-2	-5.654503E-2	-2.204346E-2	-1.449895E+10	-1.422677E+10	-1.579381E+7	-2.721826E+8	-1.598924E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.219521E+0	9.904047E+8	1.189727E+0	1.604238E+10	1.189070E+0	9.571093E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.690389E-2	-6.572144E-4	3.045140E-2	4.756110E-2	3.982666E-2	-1.485289E+10	-1.508527E+10	3.329540E+7	2.323881E+8	-1.682669E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.407530E+0	1.127750E+9	1.428987E+0	1.893965E+10	1.454131E+0	1.148517E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.253976E-2	2.514376E-2	-4.660104E-2	-4.768352E-2	-5.159657E-3	-1.783308E+10	-1.779114E+10	-2.076653E+7	-4.194532E+7	-1.980749E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.638479E+0	1.296466E+9	1.669290E+0	2.184955E+10	1.669980E+0	1.304388E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.638853E-2	6.903094E-4	-3.150128E-2	-2.707884E-2	-9.951560E-3	-2.050758E+10	-2.054516E+10	-7.922105E+6	3.758053E+7	-2.282044E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.550286E+0	1.232038E+9	1.605200E+0	2.107346E+10	1.505773E+0	1.185810E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.110165E-2	-9.942628E-2	4.451269E-2	4.832463E-2	-3.385169E-2	-1.980332E+10	-1.988765E+10	4.622860E+7	8.433290E+7	-2.200057E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.402581E+0	1.124135E+9	1.405176E+0	1.865132E+10	1.418131E+0	1.122520E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	2.345987E-3	1.295471E-2	-1.554940E-2	-1.060873E-2	5.501346E-3	-1.747543E+10	-1.752880E+10	1.615106E+6	5.336978E+7	-1.960723E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.217302E+0	9.887840E+8	1.234279E+0	1.658188E+10	1.229226E+0	9.861078E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.529300E-3	-5.052459E-3	-1.192414E-2	1.523159E-3	-1.204148E-2	-1.543835E+10	-1.559577E+10	2.676250E+6	1.574241E+8	-1.746497E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.068725E+0	8.802438E+8	1.102043E+0	1.498060E+10	1.088590E+0	8.845505E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.567845E-2	-1.345294E-2	-1.986543E-2	-2.225506E-3	-2.618980E-2	-1.389485E+10	-1.409605E+10	-4.306749E+6	2.011987E+8	-1.574809E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.066845E+0	8.788703E+8	1.051423E+0	1.436762E+10	1.071862E+0	8.724704E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.725182E-3	2.043900E-2	-5.016932E-3	-2.416418E-2	1.192718E-2	-1.372871E+10	-1.349515E+10	6.399949E+6	-2.335621E+8	-1.523417E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.009229E+0	8.367806E+8	1.009860E+0	1.386433E+10	1.047093E+0	8.545845E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.842755E-3	3.723294E-2	-3.786410E-2	-4.107569E-2	-1.168305E-2	-1.307455E+10	-1.300975E+10	-1.780397E+7	-6.480168E+7	-1.480134E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.159913E-1	6.956147E+8	8.117095E-1	1.146487E+10	7.645165E-1	6.505283E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.893288E-3	-4.719300E-2	5.147484E-2	4.529971E-2	9.184149E-3	-1.085215E+10	-1.081434E+10	4.508643E+7	-3.781490E+7	-1.206370E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.556694E-1	5.784950E+8	6.708829E-1	9.759556E+9	6.417703E-1	5.618900E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-9.510890E-3	-2.911255E-2	1.389910E-2	1.960166E-2	-1.672398E-2	-9.120146E+9	-9.197666E+9	1.660493E+7	7.752035E+7	-1.034789E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.173018E-1	4.774134E+8	5.354007E-1	8.118964E+9	5.240378E-1	4.768722E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.317605E-2	-1.136293E-2	-6.735979E-3	-1.813125E-3	-2.142403E-2	-7.590089E+9	-7.642092E+9	5.411944E+5	5.200301E+7	-8.640055E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.731263E-1	4.451419E+8	4.785506E-1	7.430550E+9	4.561298E-1	4.278341E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-7.636355E-3	-2.242072E-2	1.699644E-2	1.478437E-2	-1.400201E-2	-7.020349E+9	-7.002716E+9	1.730783E+7	-1.763355E+7	-7.980133E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.618148E-1	5.099314E+8	4.698144E-1	7.324761E+9	4.523789E-1	4.251254E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	8.359129E-2	-1.743555E-2	1.094359E-1	1.010268E-1	8.134681E-2	-6.924812E+9	-6.899636E+9	8.480599E+7	-2.517653E+7	-7.888053E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.737759E-1	4.456165E+8	4.215608E-1	6.740445E+9	4.277536E-1	4.073429E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.369726E-2	6.192776E-3	4.602229E-2	3.750449E-2	4.451262E-2	-6.406132E+9	-6.333102E+9	3.827363E+7	-7.303025E+7	-7.236386E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.531626E-1	3.575050E+8	3.511240E-1	5.887505E+9	4.074840E-1	3.927056E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-6.242146E-3	5.635999E-2	-5.432134E-2	-6.260214E-2	-8.157316E-3	-5.638440E+9	-5.494799E+9	-3.520060E+7	-1.436407E+8	-6.371967E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.361627E-1	3.450861E+8	3.765923E-1	6.195908E+9	3.965040E-1	3.847767E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-3.279231E-2	1.991165E-2	-6.034123E-2	-5.270396E-2	-3.658705E-2	-5.766505E+9	-5.811131E+9	-3.969056E+7	4.462668E+7	-6.520108E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.927562E-1	4.594821E+8	4.777508E-1	7.420865E+9	5.114824E-1	4.678057E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.377129E-2	3.373161E-2	-1.872623E-2	-1.996032E-2	8.819633E-3	-6.984482E+9	-6.953060E+9	-8.323522E+6	-3.142249E+7	-7.937678E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.622266E-1	5.832852E+8	6.669704E-1	9.712178E+9	6.752081E-1	5.860364E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.279756E-2	8.237784E-3	-1.298152E-2	-2.103534E-2	-5.825315E-3	-9.234557E+9	-9.126142E+9	-2.751183E+6	-1.084149E+8	-1.029161E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.011978E-1	7.578605E+8	8.954425E-1	1.247881E+10	9.093028E-1	7.550824E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-9.633573E-4	1.386028E-2	-8.105029E-3	-1.482364E-2	1.814462E-3	-1.181043E+10	-1.172373E+10	2.778149E+6	-8.669694E+7	-1.324730E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.144898E-1	7.675707E+8	9.565486E-1	1.321876E+10	9.933211E-1	8.157542E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-5.123258E-2	3.677250E-2	-7.883130E-2	-8.800507E-2	-4.866103E-2	-1.257039E+10	-1.240301E+10	-4.818349E+7	-1.673832E+8	-1.406589E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.304548E-1	7.792336E+8	9.296194E-1	1.289267E+10	9.597528E-1	7.915136E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.318635E-2	3.013342E-2	-2.929798E-2	-5.331978E-2	-2.137329E-2	-1.241244E+10	-1.210116E+10	-1.228002E+7	-3.112797E+8	-1.391920E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.145665E-1	6.945739E+8	9.104916E-1	1.266105E+10	9.222373E-1	7.644227E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.082349E-1	1.174573E-2	-1.076708E-1	-1.199806E-1	-1.019580E-1	-1.212365E+10	-1.189662E+10	-6.984882E+7	-2.270282E+8	-1.347393E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.151681E-1	7.680662E+8	8.742393E-1	1.222206E+10	8.817425E-1	7.351803E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	3.715954E-2	7.503203E-3	3.342559E-2	2.965634E-2	3.045516E-2	-1.150775E+10	-1.148688E+10	3.288590E+7	-2.087665E+7	-1.305773E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.740653E-1	7.380395E+8	8.854884E-1	1.235828E+10	9.189700E-1	7.620633E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.486261E-3	3.348164E-2	-4.490470E-2	-2.999538E-2	-7.750984E-3	-1.144782E+10	-1.159621E+10	-2.402384E+7	1.483971E+8	-1.302350E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.560722E-1	7.979479E+8	9.282542E-1	1.287614E+10	8.988665E-1	7.475461E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	2.888202E-2	-2.938766E-2	5.720567E-2	5.826967E-2	2.175579E-2	-1.207342E+10	-1.212859E+10	5.040181E+7	5.517087E+7	-1.369226E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.744613E-1	7.383287E+8	8.715866E-1	1.218993E+10	9.486849E-1	7.835212E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.628980E-2	7.709836E-2	-7.422365E-2	-9.338815E-2	-1.272478E-2	-1.169179E+10	-1.140641E+10	-4.519252E+7	-2.853794E+8	-1.309249E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.179521E-1	6.970471E+8	8.716337E-1	1.219051E+10	8.919730E-1	7.425681E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-6.169560E-2	2.033932E-2	-7.402094E-2	-8.203492E-2	-6.096820E-2	-1.159862E+10	-1.144794E+10	-4.552094E+7	-1.506839E+8	-1.299038E+11
