Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	7.753856E-3	1.022088E+8	1.748776E-2	1.847409E+9	2.208944E-2	1.099518E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-9.098121E-3	4.601682E-3	-1.433558E-2	-1.369980E-2	-8.360814E-3	-1.745697E+9	-1.737457E+9	-7.743066E+6	-8.240134E+6	-1.960804E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.291895E-3	9.585266E+7	6.973522E-3	1.720089E+9	1.162687E-2	1.025521E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-1.207721E-3	4.653345E-3	-1.291876E-2	-5.861066E-3	-5.733979E-3	-1.546970E+9	-1.617537E+9	-6.699401E+6	7.056682E+7	-1.811419E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.593933E-2	1.220136E+8	2.729063E-2	1.966115E+9	4.352943E-2	1.251155E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	2.992827E-3	1.623879E-2	-7.590096E-3	-1.324596E-2	5.652979E-3	-1.920784E+9	-1.840999E+9	-3.101878E+6	-7.978490E+7	-2.140962E+10
5.340070E+2	8.248146E-2	2.642626E+9	1.001831E-1	1.671552E+8	8.305150E-2	2.641339E+9	7.342700E-2	1.462609E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.770168E-2	-9.624494E-3	2.675613E-2	2.732617E-2	1.829445E-2	-2.475471E+9	-2.495078E+9	2.089438E+7	1.960705E+7	-2.799658E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.234121E-1	1.834773E+8	9.279358E-2	2.759308E+9	1.171791E-1	1.772050E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	3.194573E-2	2.438552E-2	6.233015E-3	7.560214E-3	2.977713E-2	-2.567949E+9	-2.582103E+9	6.272362E+6	1.415449E+7	-2.948993E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.582833E-1	2.079799E+8	1.160503E-1	3.040930E+9	1.198888E-1	1.791214E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	4.226713E-2	3.838507E-3	3.839448E-2	3.842863E-2	4.058533E-2	-2.840724E+9	-2.861809E+9	2.885852E+7	2.108484E+7	-3.255808E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.143772E-1	2.473950E+8	1.876593E-1	3.908064E+9	2.035413E-1	2.382856E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.915948E-2	1.588207E-2	1.083586E-2	1.327742E-2	2.540820E-2	-3.639285E+9	-3.669778E+9	9.109413E+6	3.049391E+7	-4.167866E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.598422E-1	4.198737E+8	3.975031E-1	6.449122E+9	4.247254E-1	3.947203E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	5.618756E-2	2.722233E-2	3.511678E-2	2.896522E-2	5.902874E-2	-6.111901E+9	-6.054402E+9	2.515342E+7	-5.749921E+7	-6.873313E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.256765E-1	6.769313E+8	7.665754E-1	1.091832E+10	7.569853E-1	6.297146E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	5.086833E-2	-9.590030E-3	6.869115E-2	6.045836E-2	5.028786E-2	-1.034921E+10	-1.028861E+10	4.721673E+7	-6.060528E+7	-1.166177E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.168481E+0	9.178069E+8	1.126015E+0	1.527088E+10	1.178840E+0	9.280759E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.278398E-2	5.282530E-2	-1.035921E-2	-2.004132E-2	4.038000E-2	-1.447841E+10	-1.434281E+10	-1.026906E+7	-1.356093E+8	-1.617086E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.358972E+0	1.051658E+9	1.332674E+0	1.777338E+10	1.309496E+0	1.020483E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.662458E-2	-2.317843E-2	4.947643E-2	3.980302E-2	2.029256E-2	-1.684694E+10	-1.675289E+10	3.117423E+7	-9.404241E+7	-1.886390E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.359274E+0	1.051870E+9	1.428438E+0	1.893301E+10	1.455635E+0	1.123842E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-6.290503E-2	2.719715E-2	-9.636100E-2	-9.010218E-2	-6.336385E-2	-1.781342E+10	-1.780917E+10	-7.197220E+7	-4.253846E+6	-1.994295E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.533867E+0	1.174550E+9	1.545997E+0	2.035657E+10	1.572573E+0	1.206547E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.762763E-2	2.657527E-2	-3.870532E-2	-4.420290E-2	-3.699393E-3	-1.925665E+10	-1.915002E+10	-3.199759E+7	-1.066293E+8	-2.140777E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.680664E+0	1.277698E+9	1.675150E+0	2.192051E+10	1.646731E+0	1.258996E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.774887E-2	-2.841910E-2	3.393371E-2	4.616797E-2	2.763347E-2	-2.050271E+10	-2.066151E+10	1.870198E+7	1.587999E+8	-2.288145E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.667589E+0	1.268510E+9	1.689218E+0	2.209087E+10	1.677702E+0	1.280901E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-7.012403E-3	-1.151663E-2	-1.011287E-2	4.504225E-3	-8.614402E-3	-2.065341E+10	-2.080997E+10	-1.239029E+7	1.565632E+8	-2.318018E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.441615E+0	1.109727E+9	1.376425E+0	1.830316E+10	1.378571E+0	1.069337E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	5.213155E-2	2.146265E-3	6.304412E-2	4.998528E-2	6.120156E-2	-1.735964E+10	-1.723383E+10	4.039003E+7	-1.258174E+8	-1.939447E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.129316E+0	8.902869E+8	1.116565E+0	1.515645E+10	1.089505E+0	8.648928E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.170724E-3	-2.705951E-2	3.981043E-2	3.123024E-2	2.928040E-3	-1.437816E+10	-1.429155E+10	2.539406E+7	-8.660366E+7	-1.615159E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.341035E-1	7.531188E+8	9.297980E-1	1.289483E+10	9.265573E-1	7.496461E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.265667E-2	-3.240642E-3	7.546189E-3	2.589732E-2	1.650597E-2	-1.192761E+10	-1.214519E+10	3.472652E+6	2.175750E+8	-1.348187E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.355725E-1	7.541510E+8	8.888105E-1	1.239850E+10	8.887319E-1	7.228937E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	4.824498E-2	-7.863675E-5	4.684068E-2	4.832362E-2	5.111357E-2	-1.163451E+10	-1.167561E+10	3.125733E+7	4.109588E+7	-1.305586E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.945123E-1	7.955657E+8	9.633456E-1	1.330107E+10	9.900740E-1	7.945690E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.032840E-2	2.672848E-2	4.438221E-3	1.359992E-2	3.409065E-2	-1.240268E+10	-1.250650E+10	9.966823E+5	1.038254E+8	-1.402801E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.126245E+0	8.881294E+8	1.076537E+0	1.467173E+10	1.041507E+0	8.309457E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	6.066818E-2	-3.502935E-2	8.473814E-2	9.569753E-2	6.138587E-2	-1.365900E+10	-1.384079E+10	5.718378E+7	1.817911E+8	-1.536103E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.079771E+0	8.554737E+8	1.045295E+0	1.429342E+10	1.050407E+0	8.372398E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.609592E-2	5.111824E-3	2.936444E-2	4.098410E-2	2.879691E-2	-1.330534E+10	-1.345618E+10	1.823389E+7	1.508338E+8	-1.518583E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.150082E+0	9.048788E+8	1.115177E+0	1.513964E+10	1.139573E+0	9.003033E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.440114E-2	2.439555E-2	1.050985E-2	-9.994414E-3	3.627438E-2	-1.449115E+10	-1.423934E+10	4.575418E+6	-2.518133E+8	-1.598846E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.214898E+0	9.504224E+8	1.189727E+0	1.604238E+10	1.211156E+0	9.509317E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.228125E-2	2.142961E-2	3.741933E-3	2.085164E-2	3.520402E-2	-1.489287E+10	-1.509145E+10	-5.093566E+5	1.985834E+8	-1.683069E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.408724E+0	1.086616E+9	1.428987E+0	1.893965E+10	1.456758E+0	1.124636E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.134504E-2	2.777099E-2	-4.803355E-2	-4.911603E-2	-3.964938E-3	-1.787422E+10	-1.781502E+10	-3.801954E+7	-5.919833E+7	-1.981160E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.697544E+0	1.289559E+9	1.669290E+0	2.184955E+10	1.630102E+0	1.247236E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	3.267657E-2	-3.918734E-2	6.744147E-2	7.186391E-2	4.911354E-2	-2.051449E+10	-2.060231E+10	4.232305E+7	8.782569E+7	-2.282113E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.526095E+0	1.169089E+9	1.605200E+0	2.107346E+10	1.599654E+0	1.225701E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-7.529231E-2	-5.545294E-3	-7.355895E-2	-6.974701E-2	-5.804235E-2	-1.986627E+10	-1.984776E+10	-5.661244E+7	-1.850814E+7	-2.200687E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.426396E+0	1.099033E+9	1.405176E+0	1.865132E+10	1.432319E+0	1.107351E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	2.616054E-2	2.714345E-2	-5.923595E-3	-9.829184E-4	2.931590E-2	-1.750053E+10	-1.754397E+10	-8.318103E+6	4.343657E+7	-1.960974E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.215590E+0	9.509087E+8	1.234279E+0	1.658188E+10	1.238219E+0	9.700724E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-5.241195E-3	3.940504E-3	-2.262900E-2	-9.181699E-3	-1.375338E-2	-1.547622E+10	-1.561181E+10	-1.916365E+7	1.355842E+8	-1.746876E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.128569E+0	8.897621E+8	1.102043E+0	1.498060E+10	1.160866E+0	9.153632E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.416582E-2	5.882264E-2	-3.229675E-2	-1.465682E-2	3.365447E-2	-1.388533E+10	-1.406523E+10	-2.560105E+7	1.799044E+8	-1.574714E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.082057E+0	8.570801E+8	1.051423E+0	1.436762E+10	1.080654E+0	8.586326E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.148746E-2	2.923148E-2	1.403224E-3	-1.774402E-2	2.713982E-2	-1.375050E+10	-1.350899E+10	-1.552481E+6	-2.415145E+8	-1.523635E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.035124E+0	8.241019E+8	1.009860E+0	1.386433E+10	1.025146E+0	8.193741E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.205204E-2	1.528589E-2	9.977739E-3	6.766150E-3	1.421174E-2	-1.308723E+10	-1.304496E+10	4.727785E+6	-4.226993E+7	-1.480261E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.180248E-1	6.715548E+8	8.117095E-1	1.146487E+10	7.872797E-1	6.511406E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.402186E-4	-2.442980E-2	3.074515E-2	2.457002E-2	1.121766E-2	-1.087621E+10	-1.081373E+10	2.041422E+7	-6.248712E+7	-1.206611E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.872763E-1	5.796828E+8	6.708829E-1	9.759556E+9	7.032282E-1	5.916943E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.209597E-2	3.234528E-2	-1.595187E-2	-1.024931E-2	1.488288E-2	-9.118958E+9	-9.167862E+9	-1.201141E+7	4.890402E+7	-1.034777E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.553975E-1	4.870167E+8	5.354007E-1	8.118964E+9	5.485093E-1	4.822677E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.491963E-2	1.310857E-2	6.888210E-3	1.181106E-2	1.667166E-2	-7.580486E+9	-7.636696E+9	4.749003E+6	5.621082E+7	-8.639094E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.999131E-1	4.480300E+8	4.785506E-1	7.430550E+9	4.815344E-1	4.348990E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.915041E-2	2.983811E-3	1.837867E-2	1.616660E-2	1.278476E-2	-7.017461E+9	-6.995651E+9	1.313093E+7	-2.181045E+7	-7.979845E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.210943E-1	4.629132E+8	4.698144E-1	7.324761E+9	5.068665E-1	4.528154E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	4.287084E-2	3.705206E-2	1.422783E-2	5.818787E-3	4.062636E-2	-6.971830E+9	-6.871946E+9	1.009779E+7	-9.988473E+7	-7.892755E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.606102E-1	4.204134E+8	4.215608E-1	6.740445E+9	4.505058E-1	4.129537E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.053155E-2	2.894492E-2	1.010444E-2	1.586637E-3	3.134691E-2	-6.431335E+9	-6.327491E+9	7.459657E+6	-1.038442E+8	-7.238906E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.863868E-1	3.682595E+8	3.511240E-1	5.887505E+9	3.736900E-1	3.586250E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.698203E-2	2.256602E-2	1.269680E-2	4.416007E-3	2.506686E-2	-5.627686E+9	-5.528880E+9	9.634492E+6	-9.880561E+7	-6.370891E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.007143E-1	3.783268E+8	3.765923E-1	6.195908E+9	4.197566E-1	3.912060E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.175923E-2	4.316428E-2	-1.904233E-2	-1.140505E-2	2.796449E-2	-5.733264E+9	-5.804702E+9	-1.287923E+7	7.143801E+7	-6.516784E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.079719E-1	4.536926E+8	4.777508E-1	7.420865E+9	5.218530E-1	4.634148E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.898697E-2	4.410213E-2	-1.388107E-2	-1.511516E-2	2.403532E-2	-6.990272E+9	-6.957451E+9	-9.722169E+6	-3.282113E+7	-7.938257E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.200447E-1	6.027079E+8	6.669704E-1	9.712178E+9	6.961370E-1	5.866790E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	4.502049E-2	2.916667E-2	2.390765E-2	1.585382E-2	5.199274E-2	-9.215134E+9	-9.125500E+9	1.602894E+7	-8.963475E+7	-1.028967E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.403076E-1	7.574782E+8	8.954425E-1	1.247881E+10	9.261650E-1	7.493686E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.814649E-2	3.072248E-2	1.414262E-2	7.424009E-3	4.092431E-2	-1.181081E+10	-1.172944E+10	8.109513E+6	-8.136558E+7	-1.324734E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.974929E-1	7.976600E+8	9.565486E-1	1.321876E+10	1.037018E+0	8.277709E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.177046E-2	8.046979E-2	-3.952555E-2	-4.869933E-2	3.434202E-2	-1.254030E+10	-1.239099E+10	-3.011086E+7	-1.493106E+8	-1.406288E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.663276E-1	7.757614E+8	9.296194E-1	1.289267E+10	9.780856E-1	7.860900E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.268644E-2	4.846624E-2	-1.175801E-2	-3.577981E-2	1.449950E-2	-1.241591E+10	-1.210658E+10	-1.032864E+7	-3.093284E+8	-1.391955E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.628175E-1	7.732950E+8	9.104916E-1	1.266105E+10	9.322950E-1	7.537041E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	4.001604E-2	2.180343E-2	3.052247E-2	1.821261E-2	4.629292E-2	-1.204493E+10	-1.190734E+10	1.959081E+7	-1.375885E+8	-1.346606E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.015319E-1	7.302320E+8	8.742393E-1	1.222206E+10	8.876181E-1	7.221060E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	2.352337E-2	1.337880E-2	1.391382E-2	1.014458E-2	1.681898E-2	-1.154559E+10	-1.149995E+10	8.126028E+6	-4.563652E+7	-1.306151E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.777778E-1	7.135409E+8	8.854884E-1	1.235828E+10	8.961913E-1	7.281694E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	7.198709E-3	1.070287E-2	-1.841348E-2	-3.504162E-3	-4.038537E-3	-1.147231E+10	-1.163011E+10	-1.462855E+7	1.577924E+8	-1.302595E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.992362E-1	7.286189E+8	9.282542E-1	1.287614E+10	9.482206E-1	7.649677E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.795398E-2	1.996635E-2	-4.898433E-2	-4.792033E-2	-3.508021E-2	-1.214275E+10	-1.211117E+10	-3.634879E+7	-3.157973E+7	-1.369920E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.907634E-1	7.226654E+8	8.715866E-1	1.218993E+10	8.790852E-1	7.160709E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.235548E-5	7.498588E-3	1.167827E-2	-7.486232E-3	3.577375E-3	-1.170746E+10	-1.147386E+10	6.594433E+6	-2.335925E+8	-1.309406E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.690988E-1	7.074425E+8	8.716337E-1	1.219051E+10	8.762847E-1	7.140903E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.054885E-2	4.651045E-3	-7.185924E-3	-1.519990E-2	-9.821454E-3	-1.158823E+10	-1.147641E+10	-6.647824E+6	-1.118108E+8	-1.298934E+11
