Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.966877E-2	1.127358E+8	1.748776E-2	1.847409E+9	1.410851E-2	1.082857E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	2.816797E-3	-3.379247E-3	5.560263E-3	6.196044E-3	3.554105E-3	-1.735170E+9	-1.739123E+9	4.450097E+6	3.953029E+6	-1.959751E+10
5.336130E+2	-8.417348E-5	1.642823E+9	6.389313E-3	1.033287E+8	6.973522E-3	1.720089E+9	3.575416E-3	1.009696E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	6.473486E-3	-3.398106E-3	2.813897E-3	9.871592E-3	1.947228E-3	-1.539494E+9	-1.619119E+9	2.359099E+6	7.962532E+7	-1.810672E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.356781E-2	1.154979E+8	2.729063E-2	1.966115E+9	2.585501E-2	1.164446E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-9.378694E-3	-1.435626E-3	-2.287199E-3	-7.943068E-3	-6.718542E-3	-1.927300E+9	-1.849670E+9	-9.467733E+5	-7.762979E+7	-2.141614E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.072667E-2	1.559890E+8	8.305150E-2	2.641339E+9	8.622142E-2	1.583742E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.754784E-3	3.169921E-3	-5.494744E-3	-4.924704E-3	-1.162007E-3	-2.486637E+9	-2.482965E+9	-2.385207E+6	-3.672541E+6	-2.800775E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.022559E-1	1.712402E+8	9.279358E-2	2.759308E+9	8.620272E-2	1.583612E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.078953E-2	-6.590852E-3	1.605318E-2	1.738038E-2	8.620927E-3	-2.580186E+9	-2.600947E+9	1.287900E+7	2.076113E+7	-2.950217E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.081015E-1	1.753812E+8	1.160503E-1	3.040930E+9	9.276921E-2	1.629222E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-7.914682E-3	-2.328107E-2	1.533225E-2	1.536639E-2	-9.596491E-3	-2.873323E+9	-2.878008E+9	1.245899E+7	4.685317E+6	-3.259068E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.945669E-1	2.366329E+8	1.876593E-1	3.908064E+9	1.656544E-1	2.135471E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	9.349168E-3	-2.200484E-2	2.891245E-2	3.135401E-2	5.597882E-3	-3.650047E+9	-3.694517E+9	2.308585E+7	4.447034E+7	-4.168942E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.053676E-1	3.859634E+8	3.975031E-1	6.449122E+9	3.733436E-1	3.578047E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	1.713009E-3	-2.415947E-2	3.202404E-2	2.587248E-2	4.554195E-3	-6.145811E+9	-6.091317E+9	2.815868E+7	-5.449395E+7	-6.876704E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.075076E-1	6.708379E+8	7.665754E-1	1.091832E+10	7.710993E-1	6.340796E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.269948E-2	4.523915E-3	3.640836E-2	2.817556E-2	3.211901E-2	-1.035531E+10	-1.028424E+10	3.675831E+7	-7.106371E+7	-1.166238E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.100873E+0	8.786565E+8	1.126015E+0	1.527088E+10	1.123926E+0	8.791472E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-3.482455E-2	-2.089433E-3	-2.305300E-2	-3.273511E-2	-2.722853E-2	-1.451757E+10	-1.439173E+10	-4.906691E+5	-1.258309E+8	-1.617478E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.315836E+0	1.030936E+9	1.332674E+0	1.777338E+10	1.352310E+0	1.037779E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.651133E-2	1.963548E-2	-3.647340E-2	-4.614681E-2	-2.284335E-2	-1.686766E+10	-1.673560E+10	-6.843192E+6	-1.320598E+8	-1.886598E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.456936E+0	1.130890E+9	1.428438E+0	1.893301E+10	1.401337E+0	1.071833E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	3.475635E-2	-2.710160E-2	5.559913E-2	6.185795E-2	3.429754E-2	-1.773440E+10	-1.786118E+10	5.905780E+7	1.267761E+8	-1.993504E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.410087E+0	1.097703E+9	1.545997E+0	2.035657E+10	1.501769E+0	1.141591E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.414076E-1	-4.422868E-2	-9.168131E-2	-9.717888E-2	-1.274793E-1	-1.933349E+10	-1.921498E+10	-4.388794E+7	-1.185196E+8	-2.141546E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.574334E+0	1.214055E+9	1.675150E+0	2.192051E+10	1.680611E+0	1.265812E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-8.858146E-2	5.460856E-3	-1.062766E-1	-9.404231E-2	-7.869686E-2	-2.056636E+10	-2.065470E+10	-5.175701E+7	8.834096E+7	-2.288781E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.633773E+0	1.256161E+9	1.689218E+0	2.209087E+10	1.651001E+0	1.245246E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.082847E-2	-3.821688E-2	-1.722869E-2	-2.611594E-3	-4.243047E-2	-2.066576E+10	-2.084562E+10	1.091521E+7	1.798687E+8	-2.318142E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.400593E+0	1.090978E+9	1.376425E+0	1.830316E+10	1.435303E+0	1.095425E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.110986E-2	5.887797E-2	-3.470928E-2	-4.776811E-2	2.017987E-2	-1.737839E+10	-1.720774E+10	-4.447202E+6	-1.706547E+8	-1.939635E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.138862E+0	9.055679E+8	1.116565E+0	1.515645E+10	1.156927E+0	9.020696E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.371672E-2	4.036241E-2	-1.806549E-2	-2.664569E-2	1.247404E-2	-1.436288E+10	-1.425438E+10	3.498279E+6	-1.084994E+8	-1.615007E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.915178E-1	7.303504E+8	9.297980E-1	1.289483E+10	9.025183E-1	7.253611E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.992901E-2	-2.727969E-2	-1.100045E-2	7.350677E-3	-2.607972E-2	-1.195038E+10	-1.216947E+10	4.989240E+6	2.190916E+8	-1.348415E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.808594E-1	7.228000E+8	8.888105E-1	1.239850E+10	9.196586E-1	7.372665E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-6.468133E-3	3.084812E-2	-3.879919E-2	-3.731625E-2	-3.599545E-3	-1.166587E+10	-1.166124E+10	-1.446654E+7	-4.627993E+6	-1.305899E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.969928E-1	8.050685E+8	9.633456E-1	1.330107E+10	9.600805E-1	7.653430E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.280896E-2	-3.265052E-3	3.691231E-2	4.607401E-2	3.657120E-2	-1.239317E+10	-1.253573E+10	3.972550E+7	1.425543E+8	-1.402706E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.032272E+0	8.300603E+8	1.076537E+0	1.467173E+10	1.113522E+0	8.719209E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-3.330501E-2	3.698529E-2	-8.124968E-2	-7.029030E-2	-3.258732E-2	-1.371707E+10	-1.379981E+10	-4.186068E+7	8.274660E+7	-1.536684E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.078225E+0	8.626132E+8	1.045295E+0	1.429342E+10	1.046446E+0	8.253308E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.455012E-2	1.150838E-3	3.177963E-2	4.339928E-2	2.725111E-2	-1.329820E+10	-1.346809E+10	3.728241E+7	1.698823E+8	-1.518512E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.115366E+0	8.889232E+8	1.115177E+0	1.513964E+10	1.115121E+0	8.730316E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.031570E-2	-5.608908E-5	2.446553E-4	-2.025961E-2	1.557544E-3	-1.450711E+10	-1.426661E+10	1.589169E+7	-2.404971E+8	-1.599005E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.216513E+0	9.605759E+8	1.189727E+0	1.604238E+10	1.201922E+0	9.333221E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.389629E-2	1.219511E-2	1.459148E-2	3.170118E-2	3.681906E-2	-1.488272E+10	-1.510906E+10	2.725382E+7	2.263466E+8	-1.682968E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.428766E+0	1.110935E+9	1.428987E+0	1.893965E+10	1.439737E+0	1.098505E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.303788E-3	1.074992E-2	-1.097123E-2	-1.205371E-2	1.607631E-2	-1.784990E+10	-1.784115E+10	1.242999E+7	-8.748801E+6	-1.980917E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.632456E+0	1.255228E+9	1.669290E+0	2.184955E+10	1.617166E+0	1.221744E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.241181E-2	-5.212367E-2	1.528942E-2	1.971186E-2	-1.597484E-2	-2.054882E+10	-2.062781E+10	3.348358E+7	7.898622E+7	-2.282456E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.544027E+0	1.192585E+9	1.605200E+0	2.107346E+10	1.511115E+0	1.148083E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.736095E-2	-9.408416E-2	3.291126E-2	3.672320E-2	-4.011099E-2	-1.984277E+10	-1.992538E+10	4.450206E+7	8.260636E+7	-2.200452E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.321692E+0	1.035084E+9	1.405176E+0	1.865132E+10	1.416664E+0	1.082478E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-7.854343E-2	1.148790E-2	-9.497200E-2	-9.003133E-2	-7.538807E-2	-1.756448E+10	-1.756884E+10	-4.739453E+7	4.360145E+6	-1.961614E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.209464E+0	9.555823E+8	1.234279E+0	1.658188E+10	1.212929E+0	9.409677E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.136762E-2	-2.134970E-2	-3.465228E-3	9.982072E-3	-1.987981E-2	-1.547155E+10	-1.564091E+10	1.461455E+7	1.693625E+8	-1.746829E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.062451E+0	8.514385E+8	1.102043E+0	1.498060E+10	1.091621E+0	8.567091E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.195252E-2	-1.042178E-2	-2.917066E-2	-1.153074E-2	-3.246387E-2	-1.392365E+10	-1.412389E+10	-5.270581E+6	2.002349E+8	-1.575097E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.935772E-1	8.026488E+8	1.051423E+0	1.436762E+10	1.015162E+0	8.036015E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-7.699261E-2	-3.626077E-2	-2.158460E-2	-4.073185E-2	-6.134025E-2	-1.380493E+10	-1.356402E+10	-9.527022E+5	-2.409147E+8	-1.524180E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.780176E-1	7.916265E+8	1.009860E+0	1.386433E+10	1.016001E+0	8.041842E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.505427E-2	6.140285E-3	-3.798297E-2	-4.119456E-2	-4.289457E-2	-1.311970E+10	-1.306015E+10	-1.255766E+7	-5.955538E+7	-1.480585E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.247264E-1	6.830356E+8	8.117095E-1	1.146487E+10	8.221771E-1	6.695574E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	6.841819E-3	1.046760E-2	2.549351E-3	-3.625776E-3	1.791926E-2	-1.086473E+10	-1.079531E+10	1.347820E+7	-6.942313E+7	-1.206496E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.484743E-1	5.581792E+8	6.708829E-1	9.759556E+9	6.396943E-1	5.428078E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.670606E-2	-3.118854E-2	8.779922E-3	1.448248E-2	-2.391915E-2	-9.140462E+9	-9.216749E+9	1.537147E+7	7.628689E+7	-1.034992E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.970383E-1	4.509025E+8	5.354007E-1	8.118964E+9	5.318345E-1	4.678900E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-3.343960E-2	-3.566247E-3	-3.479621E-2	-2.987335E-2	-4.168757E-2	-7.616600E+9	-7.651074E+9	-1.698746E+7	3.447436E+7	-8.642706E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.712971E-1	4.326676E+8	4.785506E-1	7.430550E+9	4.957568E-1	4.428310E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-9.465551E-3	1.720622E-2	-2.445970E-2	-2.667177E-2	-1.583121E-2	-7.032823E+9	-6.987719E+9	-1.016342E+7	-4.510480E+7	-7.981381E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.501958E-1	4.177195E+8	4.698144E-1	7.324761E+9	4.398622E-1	4.040075E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-2.802768E-2	-2.995217E-2	1.033353E-2	1.924494E-3	-3.027216E-2	-7.017024E+9	-6.920754E+9	1.371196E+7	-9.627055E+7	-7.897275E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.173694E-1	3.944654E+8	4.215608E-1	6.740445E+9	4.303571E-1	3.974054E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.270926E-2	8.796307E-3	-1.298776E-2	-2.150557E-2	-1.189390E-2	-6.457283E+9	-6.343039E+9	-2.940036E+6	-1.142439E+8	-7.241501E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.561426E-1	3.510926E+8	3.511240E-1	5.887505E+9	3.650981E-1	3.520775E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-3.262209E-3	1.397410E-2	-8.955511E-3	-1.723631E-2	-5.177379E-3	-5.644853E+9	-5.535427E+9	-9.849646E+5	-1.094251E+8	-6.372608E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.786958E-1	3.670692E+8	3.765923E-1	6.195908E+9	3.795690E-1	3.621288E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	9.740768E-3	2.976643E-3	-8.731523E-4	6.764125E-3	5.946027E-3	-5.744522E+9	-5.833779E+9	4.940419E+6	8.925765E+7	-6.517910E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.742853E-1	4.347844E+8	4.777508E-1	7.420865E+9	5.056584E-1	4.497085E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-4.699580E-3	2.790762E-2	-3.137311E-2	-3.260720E-2	-9.651233E-3	-7.009180E+9	-6.971157E+9	-1.492409E+7	-3.802306E+7	-7.940148E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.387664E-1	5.513022E+8	6.669704E-1	9.712178E+9	7.342771E-1	6.085035E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-3.625776E-2	6.730675E-2	-9.551069E-2	-1.035645E-1	-2.928552E-2	-9.266540E+9	-9.103675E+9	-5.720124E+7	-1.628649E+8	-1.029481E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.571809E-1	7.060262E+8	8.954425E-1	1.247881E+10	8.947813E-1	7.199871E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.498027E-2	-6.612567E-4	-3.760040E-2	-4.431901E-2	-4.220245E-2	-1.186226E+10	-1.175883E+10	-1.396093E+7	-1.034360E+8	-1.325248E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.803373E-1	7.932698E+8	9.565486E-1	1.321876E+10	9.458331E-1	7.554470E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.461492E-2	-1.071548E-2	3.450418E-2	2.533041E-2	1.718648E-2	-1.254469E+10	-1.246332E+10	3.782281E+7	-8.137688E+7	-1.406332E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.249505E-1	7.540340E+8	9.296194E-1	1.289267E+10	9.135029E-1	7.329908E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.869063E-2	-1.611652E-2	1.144769E-2	-1.257411E-2	-2.687757E-2	-1.243764E+10	-1.215968E+10	2.104313E+7	-2.779566E+8	-1.392172E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.070638E-1	7.413631E+8	9.104916E-1	1.266105E+10	9.046133E-1	7.268163E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-1.573764E-2	-5.878300E-3	2.450527E-3	-9.859338E-3	-9.460760E-3	-1.207686E+10	-1.193423E+10	1.454680E+7	-1.426325E+8	-1.346925E+11
5.450090E+2	8.780086E-1	1.227582E+10	7.912933E-1	6.593517E+8	8.742393E-1	1.222206E+10	8.723051E-1	7.043755E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-8.671524E-2	-1.934183E-3	-8.101181E-2	-8.478106E-2	-9.341963E-2	-1.161647E+10	-1.151768E+10	-4.502384E+7	-9.878639E+7	-1.306860E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.965584E-1	7.339211E+8	8.854884E-1	1.235828E+10	8.501058E-1	6.889562E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.597938E-2	-3.538263E-2	4.645268E-2	6.136200E-2	1.474213E-2	-1.145193E+10	-1.166932E+10	4.496490E+7	2.173858E+8	-1.302392E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.084244E-1	7.423269E+8	9.282542E-1	1.287614E+10	9.524590E-1	7.600492E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-1.876579E-2	2.420481E-2	-4.403461E-2	-4.297061E-2	-2.589202E-2	-1.212904E+10	-1.211609E+10	-1.772226E+7	-1.295319E+7	-1.369782E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.760605E-1	7.194004E+8	8.715866E-1	1.218993E+10	9.213253E-1	7.384242E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.469062E-2	4.973870E-2	-4.526483E-2	-6.442933E-2	-1.112560E-2	-1.171072E+10	-1.145151E+10	-1.902375E+7	-2.592106E+8	-1.309438E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.942956E-1	7.323181E+8	8.716337E-1	1.219051E+10	8.421490E-1	6.834296E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.464794E-2	-2.948472E-2	5.214664E-2	4.413267E-2	1.537534E-2	-1.156335E+10	-1.150708E+10	4.888858E+7	-5.627440E+7	-1.298686E+11
