Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348180E+2	4.036546E-1	6.531775E+9	4.396303E-1	4.189671E+8	3.975031E-1	6.449122E+9	4.362345E-1	4.075440E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.597566E-2	3.873146E-2	3.395763E-3	-2.755796E-3	3.881685E-2	-6.112808E+9	-6.041578E+9	1.142317E+7	-7.122947E+7	-6.873404E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.566285E-1	6.495568E+8	7.665754E-1	1.091832E+10	7.936561E-1	6.632126E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	-1.817971E-2	2.708075E-2	-3.702766E-2	-4.526046E-2	-1.876018E-2	-1.037659E+10	-1.025511E+10	-1.365579E+7	-1.214778E+8	-1.166451E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.157448E+0	9.411196E+8	1.126015E+0	1.527088E+10	1.162154E+0	9.268043E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.175086E-2	3.613902E-2	-4.706041E-3	-1.438815E-2	2.934688E-2	-1.445510E+10	-1.434408E+10	1.431525E+7	-1.110250E+8	-1.616853E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.319884E+0	1.059278E+9	1.332674E+0	1.777338E+10	1.365372E+0	1.072169E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-2.246402E-2	3.269750E-2	-4.548810E-2	-5.516152E-2	-1.879604E-2	-1.683932E+10	-1.670121E+10	-1.289084E+7	-1.381075E+8	-1.886314E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.405772E+0	1.121754E+9	1.428438E+0	1.893301E+10	1.464245E+0	1.142894E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.640791E-2	3.580642E-2	-5.847315E-2	-5.221433E-2	-1.686673E-2	-1.774354E+10	-1.779012E+10	-2.113976E+7	4.657859E+7	-1.993596E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.582247E+0	1.250125E+9	1.545997E+0	2.035657E+10	1.594050E+0	1.235746E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	3.075217E-2	4.805314E-2	-1.180339E-2	-1.730096E-2	4.468041E-2	-1.918107E+10	-1.912082E+10	1.437956E+7	-6.025212E+7	-2.140022E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.612114E+0	1.271851E+9	1.675150E+0	2.192051E+10	1.628318E+0	1.260258E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-5.080196E-2	-4.683219E-2	-1.620403E-2	-3.969776E-3	-4.091736E-2	-2.050856E+10	-2.066025E+10	1.159318E+7	1.516912E+8	-2.288203E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.668405E+0	1.312798E+9	1.689218E+0	2.209087E+10	1.737653E+0	1.338466E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-6.196522E-3	4.843438E-2	-6.924800E-2	-5.463090E-2	-7.798522E-3	-2.060912E+10	-2.075240E+10	-2.566864E+7	1.432848E+8	-2.317575E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.356779E+0	1.086116E+9	1.376425E+0	1.830316E+10	1.381620E+0	1.083791E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-3.270451E-2	5.195393E-3	-2.484107E-2	-3.789991E-2	-2.363450E-2	-1.738325E+10	-1.721937E+10	2.324792E+6	-1.638827E+8	-1.939683E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.101299E+0	9.002755E+8	1.116565E+0	1.515645E+10	1.134956E+0	9.073491E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.384652E-2	1.839099E-2	-3.365732E-2	-4.223751E-2	-2.508921E-2	-1.436817E+10	-1.424910E+10	-7.073558E+6	-1.190713E+8	-1.615059E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.516158E-1	7.186521E+8	9.297980E-1	1.289483E+10	9.810354E-1	7.972476E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-5.983109E-2	5.123744E-2	-1.294197E-1	-1.110685E-1	-6.598180E-2	-1.196208E+10	-1.209759E+10	-7.859549E+7	1.355069E+8	-1.348532E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.129060E-1	7.632357E+8	8.888105E-1	1.239850E+10	9.361136E-1	7.651144E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.557843E-2	4.730307E-2	-2.320759E-2	-2.172465E-2	2.844702E-2	-1.162543E+10	-1.163339E+10	-1.878744E+6	7.959803E+6	-1.305495E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.778610E-1	8.104850E+8	9.633456E-1	1.330107E+10	9.850399E-1	8.001121E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.367714E-2	2.169434E-2	-7.178898E-3	1.982802E-3	1.743939E-2	-1.238776E+10	-1.250096E+10	1.037292E+7	1.132017E+8	-1.402652E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.090641E+0	8.925234E+8	1.076537E+0	1.467173E+10	1.079421E+0	8.676243E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	2.506424E-2	2.884459E-3	1.122039E-2	2.217978E-2	2.578193E-2	-1.365460E+10	-1.380411E+10	2.489912E+7	1.495064E+8	-1.536059E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.051303E+0	8.639076E+8	1.045295E+0	1.429342E+10	1.075565E+0	8.648660E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.762737E-2	3.027023E-2	-2.426251E-2	-1.264286E-2	3.283559E-4	-1.329691E+10	-1.342855E+10	-9.583971E+5	1.316415E+8	-1.518499E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.161567E+0	9.441157E+8	1.115177E+0	1.513964E+10	1.114156E+0	8.924704E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.588565E-2	-1.021300E-3	4.741122E-2	2.690696E-2	4.775890E-2	-1.445191E+10	-1.424717E+10	5.164530E+7	-2.047435E+8	-1.598453E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.152938E+0	9.378386E+8	1.189727E+0	1.604238E+10	1.185985E+0	9.438507E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.967944E-2	-3.742082E-3	-3.304706E-2	-1.593736E-2	-2.675667E-2	-1.490545E+10	-1.509853E+10	-6.012065E+6	1.930807E+8	-1.683195E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.342623E+0	1.075819E+9	1.428987E+0	1.893965E+10	1.433974E+0	1.121241E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-8.744591E-2	4.986703E-3	-9.135013E-2	-9.243261E-2	-7.006581E-2	-1.788501E+10	-1.781841E+10	-4.542138E+7	-6.660017E+7	-1.981268E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.615504E+0	1.274317E+9	1.669290E+0	2.184955E+10	1.607158E+0	1.245122E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-4.936338E-2	-6.213212E-2	8.346304E-3	1.276874E-2	-3.292641E-2	-2.052973E+10	-2.060443E+10	2.919541E+7	7.469805E+7	-2.282266E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.579412E+0	1.248063E+9	1.605200E+0	2.107346E+10	1.583778E+0	1.228398E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-2.197590E-2	-2.142174E-2	-4.366106E-3	-5.541663E-4	-4.725944E-3	-1.978730E+10	-1.984507E+10	1.966524E+7	5.776954E+7	-2.199897E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.406670E+0	1.122408E+9	1.405176E+0	1.865132E+10	1.321206E+0	1.040576E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	6.435006E-3	-8.397009E-2	8.546442E-2	9.040509E-2	9.590365E-3	-1.747716E+10	-1.761074E+10	8.183165E+7	1.335863E+8	-1.960740E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.183437E+0	9.600241E+8	1.234279E+0	1.658188E+10	1.288940E+0	1.017496E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.739506E-2	5.466086E-2	-1.055032E-1	-9.205592E-2	-4.590724E-2	-1.546711E+10	-1.556438E+10	-5.747185E+7	9.727605E+7	-1.746785E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.092345E+0	8.937626E+8	1.102043E+0	1.498060E+10	1.054107E+0	8.495167E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	7.941876E-3	-4.793610E-2	3.823805E-2	5.587798E-2	-2.569476E-3	-1.388133E+10	-1.413108E+10	4.424585E+7	2.497513E+8	-1.574674E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.037510E+0	8.538750E+8	1.051423E+0	1.436762E+10	1.070650E+0	8.613499E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.305941E-2	1.922705E-2	-3.313922E-2	-5.228646E-2	-1.740705E-2	-1.375371E+10	-1.350627E+10	-7.474947E+6	-2.474370E+8	-1.523667E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.055565E+0	8.670078E+8	1.009860E+0	1.386433E+10	1.003817E+0	8.135438E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	4.249263E-2	-6.043008E-3	5.174722E-2	4.853564E-2	3.465233E-2	-1.304432E+10	-1.305079E+10	5.346401E+7	6.466290E+6	-1.479831E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.311636E-1	7.037749E+8	8.117095E-1	1.146487E+10	8.069103E-1	6.726935E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.327898E-2	-4.799220E-3	2.425333E-2	1.807820E-2	2.435642E-2	-1.084399E+10	-1.079217E+10	3.108142E+7	-5.181991E+7	-1.206289E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.299567E-1	5.574137E+8	6.708829E-1	9.759556E+9	6.352203E-1	5.498812E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-3.522359E-2	-3.566262E-2	-5.263530E-3	4.390296E-4	-4.243668E-2	-9.141227E+9	-9.209675E+9	7.532486E+6	6.844791E+7	-1.035000E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.319497E-1	4.861218E+8	5.354007E-1	8.118964E+9	5.154224E-1	4.641882E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.471837E-3	-1.997827E-2	1.652725E-2	2.145010E-2	-6.776136E-3	-7.581380E+9	-7.654776E+9	2.193360E+7	7.339541E+7	-8.639184E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.766900E-1	4.459250E+8	4.785506E-1	7.430550E+9	5.086109E-1	4.593158E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-4.072624E-3	3.006037E-2	-3.192092E-2	-3.413299E-2	-1.043828E-2	-7.019566E+9	-6.971234E+9	-1.339083E+7	-4.833221E+7	-7.980055E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.876458E-1	4.538944E+8	4.698144E-1	7.324761E+9	5.041890E-1	4.561527E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	9.422344E-3	3.437455E-2	-1.654316E-2	-2.495220E-2	7.177863E-3	-6.980849E+9	-6.868608E+9	-2.258314E+6	-1.122408E+8	-7.893657E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.239798E-1	4.075827E+8	4.215608E-1	6.740445E+9	4.356568E-1	4.071307E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-6.098858E-3	1.409598E-2	-1.167703E-2	-2.019484E-2	-5.283497E-3	-6.444166E+9	-6.333314E+9	4.519774E+5	-1.108519E+8	-7.240189E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.219576E-1	3.333701E+8	3.511240E-1	5.887505E+9	3.706372E-1	3.606213E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-3.744724E-2	1.951323E-2	-4.867967E-2	-5.696047E-2	-3.936240E-2	-5.662575E+9	-5.526884E+9	-2.725126E+7	-1.356914E+8	-6.374380E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.660548E-1	3.654471E+8	3.765923E-1	6.195908E+9	3.888498E-1	3.736490E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.900226E-3	1.225745E-2	-2.279496E-2	-1.515768E-2	-6.694968E-3	-5.746144E+9	-5.822259E+9	-8.201871E+6	7.611536E+7	-6.518072E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.779077E-1	4.468108E+8	4.777508E-1	7.420865E+9	4.936936E-1	4.486452E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.077215E-3	1.594277E-2	-1.578589E-2	-1.701998E-2	-6.028868E-3	-6.997153E+9	-6.972220E+9	-1.834482E+6	-2.493345E+7	-7.938945E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.706648E-1	5.870254E+8	6.669704E-1	9.712178E+9	7.043116E-1	5.993032E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-4.359383E-3	3.734126E-2	-3.364682E-2	-4.170065E-2	2.612861E-3	-9.230817E+9	-9.112875E+9	-1.227780E+7	-1.179415E+8	-1.029124E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.164992E-1	7.658494E+8	8.954425E-1	1.247881E+10	9.075971E-1	7.447162E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	1.433804E-2	1.215456E-2	8.902096E-3	2.183484E-3	1.711586E-2	-1.180244E+10	-1.173410E+10	2.113325E+7	-6.834184E+7	-1.324650E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.636959E-1	8.001811E+8	9.565486E-1	1.321876E+10	9.877347E-1	8.020397E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.026541E-3	3.118610E-2	-2.403887E-2	-3.321264E-2	5.450106E-4	-1.253778E+10	-1.241672E+10	-1.858686E+6	-1.210584E+8	-1.406263E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.261987E-1	7.729050E+8	9.296194E-1	1.289267E+10	1.006423E+0	8.154079E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-2.744247E-2	7.680381E-2	-8.022448E-2	-1.042463E-1	-2.562940E-2	-1.241876E+10	-1.207726E+10	-4.250284E+7	-3.415026E+8	-1.391983E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.529257E-1	7.923467E+8	9.104916E-1	1.266105E+10	9.250396E-1	7.571930E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.012430E-2	1.454801E-2	2.788615E-2	1.557629E-2	3.640118E-2	-1.202588E+10	-1.190385E+10	3.515366E+7	-1.220257E+8	-1.346416E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.507647E-1	7.180330E+8	8.742393E-1	1.222206E+10	8.940415E-1	7.350197E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.724390E-2	1.980222E-2	-4.327687E-2	-4.704611E-2	-3.394829E-2	-1.155779E+10	-1.148704E+10	-1.698665E+7	-7.074919E+7	-1.306273E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.800533E-1	7.393381E+8	8.854884E-1	1.235828E+10	9.167391E-1	7.512556E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	9.474215E-3	3.125075E-2	-3.668586E-2	-2.177654E-2	-1.763030E-3	-1.144652E+10	-1.160702E+10	-1.191754E+7	1.605034E+8	-1.302337E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.960435E-1	7.509696E+8	9.282542E-1	1.287614E+10	9.669821E-1	7.871951E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.114667E-2	3.872790E-2	-7.093857E-2	-6.987457E-2	-3.827290E-2	-1.212040E+10	-1.208894E+10	-3.622546E+7	-3.145640E+7	-1.369696E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.121066E-1	7.626542E+8	8.715866E-1	1.218993E+10	9.151846E-1	7.501436E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.135554E-2	4.359797E-2	-3.077928E-3	-2.224243E-2	2.492056E-2	-1.166747E+10	-1.143979E+10	1.251061E+7	-2.276763E+8	-1.309006E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.347820E-1	7.064070E+8	8.716337E-1	1.219051E+10	8.670957E-1	7.157450E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-4.486569E-2	-4.538016E-3	-3.231370E-2	-4.032767E-2	-4.413829E-2	-1.158926E+10	-1.147476E+10	-9.337968E+6	-1.145009E+8	-1.298945E+11
