Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.342348E+0	1.789859E+10	1.371447E+0	1.075987E+9	1.332674E+0	1.777338E+10	1.317739E+0	1.045199E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.909910E-2	-1.493515E-2	5.370766E-2	4.403425E-2	3.276708E-2	-1.682261E+10	-1.672818E+10	3.078801E+7	-9.442862E+7	-1.886147E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.422697E+0	1.112525E+9	1.428438E+0	1.893301E+10	1.484388E+0	1.164247E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	5.177206E-4	5.594967E-2	-6.169077E-2	-5.543195E-2	5.890579E-5	-1.775277E+10	-1.776876E+10	-5.172231E+7	1.599604E+7	-1.993688E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.532632E+0	1.190899E+9	1.545997E+0	2.035657E+10	1.546783E+0	1.208820E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.886332E-2	7.859116E-4	-1.415165E-2	-1.964923E-2	-4.935081E-3	-1.924030E+10	-1.914775E+10	-1.792083E+7	-9.255251E+7	-2.140614E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.681895E+0	1.297312E+9	1.675150E+0	2.192051E+10	1.644150E+0	1.278375E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.897991E-2	-3.100023E-2	3.774588E-2	4.998014E-2	2.886451E-2	-2.048310E+10	-2.064214E+10	1.893738E+7	1.590354E+8	-2.287948E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.710192E+0	1.317485E+9	1.689218E+0	2.209087E+10	1.692412E+0	1.312851E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.559086E-2	3.193657E-3	1.778011E-2	3.239721E-2	3.398886E-2	-2.060443E+10	-2.077802E+10	4.633730E+6	1.735872E+8	-2.317528E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.401593E+0	1.097479E+9	1.376425E+0	1.830316E+10	1.405261E+0	1.107722E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.210966E-2	2.883667E-2	-3.668183E-3	-1.672702E-2	2.117967E-2	-1.737189E+10	-1.719544E+10	-1.024267E+7	-1.764501E+8	-1.939570E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.128929E+0	9.030915E+8	1.116565E+0	1.515645E+10	1.132583E+0	9.129306E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	3.783918E-3	1.601831E-2	-3.654199E-3	-1.223439E-2	2.541233E-3	-1.436535E+10	-1.424352E+10	-9.839092E+6	-1.218368E+8	-1.615031E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.140423E-1	7.498946E+8	9.297980E-1	1.289483E+10	9.333162E-1	7.705816E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.595466E-3	3.518208E-3	-1.927387E-2	-9.227416E-4	-3.555241E-3	-1.193084E+10	-1.212425E+10	-2.068702E+7	1.934153E+8	-1.348219E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.384535E-1	7.672979E+8	8.888105E-1	1.239850E+10	8.665573E-1	7.228916E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.112599E-2	-2.225322E-2	7.189627E-2	7.337921E-2	5.399458E-2	-1.162137E+10	-1.167561E+10	4.440630E+7	5.424485E+7	-1.305454E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.925645E-1	8.058746E+8	9.633456E-1	1.330107E+10	1.001596E+0	8.193582E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.838064E-2	3.825043E-2	-9.031489E-3	1.302114E-4	3.214289E-2	-1.239237E+10	-1.248171E+10	-1.348359E+7	8.934516E+7	-1.402698E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.027347E+0	8.306716E+8	1.076537E+0	1.467173E+10	1.032908E+0	8.417263E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-3.823038E-2	-4.362862E-2	-5.561145E-3	5.398239E-3	-3.751268E-2	-1.371645E+10	-1.383001E+10	-1.105471E+7	1.135526E+8	-1.536677E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.116532E+0	8.942536E+8	1.045295E+0	1.429342E+10	1.012810E+0	8.273689E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	8.285710E-2	-3.248504E-2	1.037225E-1	1.153421E-1	6.555809E-2	-1.326656E+10	-1.346605E+10	6.688471E+7	1.994846E+8	-1.518196E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.155494E+0	9.220300E+8	1.115177E+0	1.513964E+10	1.120159E+0	9.040549E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	1.981252E-2	4.981632E-3	3.533515E-2	1.483089E-2	4.168576E-2	-1.447400E+10	-1.423559E+10	1.797510E+7	-2.384137E+8	-1.598674E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.196682E+0	9.513938E+8	1.189727E+0	1.604238E+10	1.210924E+0	9.688943E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.406482E-2	2.119718E-2	-1.424207E-2	2.867639E-3	1.698759E-2	-1.489190E+10	-1.507349E+10	-1.750047E+7	1.815923E+8	-1.683060E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.424136E+0	1.113550E+9	1.428987E+0	1.893965E+10	1.400703E+0	1.104466E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.933517E-3	-2.828351E-2	2.343247E-2	2.234999E-2	1.144658E-2	-1.784728E+10	-1.783519E+10	9.084488E+6	-1.209430E+7	-1.980891E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.645519E+0	1.271379E+9	1.669290E+0	2.184955E+10	1.662558E+0	1.291525E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.934804E-2	-6.731724E-3	-1.703876E-2	-1.261632E-2	-2.911069E-3	-2.053267E+10	-2.055803E+10	-2.014622E+7	2.535642E+7	-2.282295E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.616460E+0	1.250662E+9	1.605200E+0	2.107346E+10	1.636321E+0	1.272782E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.507198E-2	3.112157E-2	-1.986153E-2	-1.604959E-2	3.232194E-2	-1.978470E+10	-1.980068E+10	-2.212076E+7	1.598355E+7	-2.199871E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.373154E+0	1.077204E+9	1.405176E+0	1.865132E+10	1.423766E+0	1.120941E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.708097E-2	1.858988E-2	-5.061152E-2	-4.567085E-2	-2.392561E-2	-1.752236E+10	-1.753038E+10	-4.373620E+7	8.018477E+6	-1.961192E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.219685E+0	9.677933E+8	1.234279E+0	1.658188E+10	1.228929E+0	9.817568E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.146466E-3	-5.349496E-3	-9.244269E-3	4.203030E-3	-9.658650E-3	-1.545934E+10	-1.560012E+10	-1.396344E+7	1.407845E+8	-1.746707E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.126978E+0	9.017007E+8	1.102043E+0	1.498060E+10	1.103850E+0	8.924050E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	4.257497E-2	1.807355E-3	2.312769E-2	4.076761E-2	3.206362E-2	-1.387339E+10	-1.408819E+10	9.295711E+6	2.148012E+8	-1.574595E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.036301E+0	8.370554E+8	1.051423E+0	1.436762E+10	1.016465E+0	8.299800E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.426855E-2	-3.495758E-2	1.983627E-2	6.890261E-4	-1.861619E-2	-1.377053E+10	-1.353764E+10	7.075334E+6	-2.328867E+8	-1.523836E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.091940E+0	8.767215E+8	1.009860E+0	1.386433E+10	1.009340E+0	8.248905E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	7.886828E-2	-5.199615E-4	8.259983E-2	7.938824E-2	7.102798E-2	-1.303461E+10	-1.303944E+10	5.183097E+7	4.833253E+6	-1.479734E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.325524E-1	6.917989E+8	8.117095E-1	1.146487E+10	8.107544E-1	6.830280E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.466781E-2	-9.550986E-4	2.179803E-2	1.562291E-2	2.574524E-2	-1.085597E+10	-1.078184E+10	8.770853E+6	-7.413048E+7	-1.206409E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.578864E-1	6.385680E+8	6.708829E-1	9.759556E+9	7.002608E-1	6.040956E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	9.270603E-2	2.937791E-2	5.762556E-2	6.332812E-2	8.549294E-2	-9.060073E+9	-9.155461E+9	3.447249E+7	9.538791E+7	-1.034188E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.609711E-1	4.981834E+8	5.354007E-1	8.118964E+9	5.596472E-1	5.036464E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	3.049327E-2	2.424651E-2	1.323902E-3	6.246756E-3	2.224530E-2	-7.569319E+9	-7.615318E+9	-5.463077E+6	4.599874E+7	-8.637978E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.884586E-1	4.464878E+8	4.785506E-1	7.430550E+9	4.688459E-1	4.387814E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	7.695940E-3	-9.704645E-3	1.961265E-2	1.740058E-2	1.330283E-3	-7.019003E+9	-6.991768E+9	7.706397E+6	-2.723498E+7	-7.979999E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.344605E-1	4.792834E+8	4.698144E-1	7.324761E+9	4.884308E-1	4.527721E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	5.623699E-2	1.861636E-2	4.602968E-2	3.762064E-2	5.399251E-2	-6.955460E+9	-6.871989E+9	2.651133E+7	-8.347118E+7	-7.891118E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.510680E-1	4.198313E+8	4.215608E-1	6.740445E+9	3.935860E-1	3.850185E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.098931E-2	-2.797488E-2	5.748199E-2	4.896419E-2	2.180467E-2	-6.431917E+9	-6.355426E+9	3.481282E+7	-7.649106E+7	-7.238964E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.534249E-1	3.502197E+8	3.511240E-1	5.887505E+9	3.697518E-1	3.679923E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-5.979861E-3	1.862785E-2	-1.632692E-2	-2.460771E-2	-7.895031E-3	-5.645725E+9	-5.519513E+9	-1.777257E+7	-1.262127E+8	-6.372695E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.993717E-1	3.829760E+8	3.765923E-1	6.195908E+9	3.613907E-1	3.620194E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	3.041666E-2	-1.520160E-2	3.798098E-2	4.561826E-2	2.662192E-2	-5.728615E+9	-5.833889E+9	2.095664E+7	1.052739E+8	-6.516319E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.933690E-1	4.499885E+8	4.777508E-1	7.420865E+9	5.089045E-1	4.673977E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.438408E-2	3.115364E-2	-1.553546E-2	-1.676956E-2	9.432429E-3	-6.993976E+9	-6.953468E+9	-1.740920E+7	-4.050816E+7	-7.938628E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.754229E-1	5.797783E+8	6.669704E-1	9.712178E+9	7.042760E-1	6.069638E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.987637E-4	3.730560E-2	-2.885301E-2	-3.690683E-2	7.371007E-3	-9.238064E+9	-9.105215E+9	-2.718555E+7	-1.328492E+8	-1.029196E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.057767E-1	7.440019E+8	8.954425E-1	1.247881E+10	9.175447E-1	7.593151E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.615564E-3	2.210213E-2	-1.176796E-2	-1.848657E-2	6.393384E-3	-1.182429E+10	-1.171950E+10	-1.531314E+7	-1.047882E+8	-1.324869E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.027629E+0	8.308731E+8	9.565486E-1	1.321876E+10	9.804128E-1	8.042257E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	6.190703E-2	2.386417E-2	4.721663E-2	3.804286E-2	6.447858E-2	-1.250709E+10	-1.241454E+10	2.664736E+7	-9.255233E+7	-1.405956E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.591028E-1	7.820191E+8	9.296194E-1	1.289267E+10	9.159067E-1	7.581450E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	5.461614E-3	-1.371267E-2	4.319609E-2	1.917429E-2	7.274676E-3	-1.240965E+10	-1.213453E+10	2.387415E+7	-2.751256E+8	-1.391892E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.604836E-1	7.830035E+8	9.104916E-1	1.266105E+10	9.454993E-1	7.792848E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.768217E-2	3.500778E-2	1.498426E-2	2.674392E-3	4.395905E-2	-1.203522E+10	-1.188176E+10	3.718678E+6	-1.534607E+8	-1.346509E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.540501E-1	7.784170E+8	8.742393E-1	1.222206E+10	8.767826E-1	7.301962E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	7.604156E-2	2.543312E-3	7.726749E-2	7.349824E-2	6.933717E-2	-1.149740E+10	-1.149186E+10	4.822079E+7	-5.541755E+6	-1.305670E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.886352E-1	7.317814E+8	8.854884E-1	1.235828E+10	8.471516E-1	7.090289E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.805619E-2	-3.833673E-2	4.148360E-2	5.639292E-2	6.818944E-3	-1.145407E+10	-1.164925E+10	2.275253E+7	1.951734E+8	-1.302413E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.190454E-1	7.534614E+8	9.282542E-1	1.287614E+10	9.266163E-1	7.657955E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-8.144808E-3	-1.637947E-3	-7.570866E-3	-6.506861E-3	-1.527104E-2	-1.211791E+10	-1.211034E+10	-1.233405E+7	-7.564985E+6	-1.369671E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.775858E-1	7.239041E+8	8.715866E-1	1.218993E+10	9.428719E-1	7.774079E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.316526E-2	7.128528E-2	-6.528604E-2	-8.445054E-2	-9.600238E-3	-1.170622E+10	-1.141253E+10	-5.350377E+7	-2.936907E+8	-1.309393E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.001771E-1	7.400098E+8	8.716337E-1	1.219051E+10	8.218626E-1	6.909634E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.052939E-2	-4.977108E-2	7.831445E-2	7.030048E-2	2.125679E-2	-1.155566E+10	-1.149954E+10	4.904646E+7	-5.611652E+7	-1.298609E+11
