Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.483793E-2	1.086935E+8	1.748776E-2	1.847409E+9	1.151977E-2	1.077054E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-2.014045E-3	-5.967990E-3	3.318165E-3	3.953946E-3	-1.276738E-3	-1.739212E+9	-1.739703E+9	9.880780E+5	4.910099E+5	-1.960155E+10
5.336130E+2	-8.417348E-5	1.642823E+9	1.704874E-2	1.102245E+8	6.973522E-3	1.720089E+9	2.153070E-2	1.146729E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.713292E-2	1.455718E-2	-4.481961E-3	2.575735E-3	1.260666E-2	-1.532598E+9	-1.605416E+9	-4.448448E+6	7.281778E+7	-1.809982E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.547834E-2	1.299121E+8	2.729063E-2	1.966115E+9	3.986406E-2	1.274328E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.253184E-2	1.257343E-2	5.614284E-3	-4.158480E-5	1.519199E-2	-1.912886E+9	-1.838682E+9	2.479315E+6	-7.420370E+7	-2.140172E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.092150E-2	1.613817E+8	8.305150E-2	2.641339E+9	6.351610E-2	1.438944E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	8.440040E-3	-1.953539E-2	2.740539E-2	2.797543E-2	9.032816E-3	-2.481244E+9	-2.497444E+9	1.748728E+7	1.619994E+7	-2.800236E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.132248E-1	1.768268E+8	9.279358E-2	2.759308E+9	8.069014E-2	1.558474E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	2.175841E-2	-1.210343E-2	3.253464E-2	3.386184E-2	1.958981E-2	-2.574599E+9	-2.603461E+9	2.097942E+7	2.886155E+7	-2.949658E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.288385E-1	1.876394E+8	1.160503E-1	3.040930E+9	1.335773E-1	1.926564E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.282236E-2	1.752703E-2	-4.738822E-3	-4.704678E-3	1.114055E-2	-2.861065E+9	-2.848274E+9	-5.017024E+6	-1.279070E+7	-3.257842E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.321985E-1	2.592166E+8	1.876593E-1	3.908064E+9	1.928231E-1	2.338909E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	4.698075E-2	5.163857E-3	3.937534E-2	4.181689E-2	4.322946E-2	-3.627463E+9	-3.674173E+9	2.532562E+7	4.671012E+7	-4.166684E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.534842E-1	4.124579E+8	3.975031E-1	6.449122E+9	3.948787E-1	3.745198E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	4.982962E-2	-2.624351E-3	5.860553E-2	5.245397E-2	5.267081E-2	-6.119317E+9	-6.074602E+9	3.793806E+7	-4.471457E+7	-6.874055E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.941373E-1	6.483615E+8	7.665754E-1	1.091832E+10	8.057398E-1	6.604754E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.932916E-2	3.916439E-2	-1.160244E-2	-1.983523E-2	1.874869E-2	-1.037778E+10	-1.025785E+10	-1.211388E+7	-1.199359E+8	-1.166463E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.187330E+0	9.206491E+8	1.126015E+0	1.527088E+10	1.089159E+0	8.577325E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	5.163284E-2	-3.685623E-2	9.817118E-2	8.848906E-2	5.922886E-2	-1.447557E+10	-1.441315E+10	6.291653E+7	-6.242374E+7	-1.617058E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.368040E+0	1.045792E+9	1.332674E+0	1.777338E+10	1.298132E+0	1.003176E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.569245E-2	-3.454214E-2	6.990801E-2	6.023459E-2	2.936043E-2	-1.685280E+10	-1.677020E+10	4.261550E+7	-8.260114E+7	-1.886449E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.389603E+0	1.060724E+9	1.428438E+0	1.893301E+10	1.415246E+0	1.084686E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-3.257665E-2	-1.319222E-2	-2.564325E-2	-1.938443E-2	-3.303546E-2	-1.780457E+10	-1.784832E+10	-2.396251E+7	4.375584E+7	-1.994206E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.486493E+0	1.127821E+9	1.545997E+0	2.035657E+10	1.504206E+0	1.146602E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-6.500181E-2	-4.179094E-2	-1.771329E-2	-2.321087E-2	-5.107357E-2	-1.930338E+10	-1.920996E+10	-1.878118E+7	-9.341287E+7	-2.141245E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.706917E+0	1.280465E+9	1.675150E+0	2.192051E+10	1.647569E+0	1.246381E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	4.400147E-2	-2.758072E-2	5.934793E-2	7.158219E-2	5.388607E-2	-2.049995E+10	-2.067413E+10	3.408414E+7	1.741821E+8	-2.288117E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.674394E+0	1.257943E+9	1.689218E+0	2.209087E+10	1.695617E+0	1.279822E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.076242E-4	6.398870E-3	-2.122359E-2	-6.606494E-3	-1.809624E-3	-2.066397E+10	-2.081105E+10	-2.187951E+7	1.470740E+8	-2.318124E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.377086E+0	1.052056E+9	1.376425E+0	1.830316E+10	1.370494E+0	1.053539E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.239717E-2	-5.930521E-3	6.592185E-3	-6.466649E-3	-3.327157E-3	-1.741731E+10	-1.724962E+10	-1.483291E+6	-1.676908E+8	-1.940024E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.167398E+0	9.068460E+8	1.116565E+0	1.515645E+10	1.130276E+0	8.863497E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.225279E-2	1.371117E-2	3.712182E-2	2.854163E-2	4.101011E-2	-1.436160E+10	-1.427010E+10	2.049623E+7	-9.150149E+7	-1.614994E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.091139E-1	7.279833E+8	9.297980E-1	1.289483E+10	9.249594E-1	7.434512E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.332965E-3	-4.838578E-3	-1.584552E-2	2.505612E-3	-8.483673E-3	-1.195275E+10	-1.215138E+10	-1.546794E+7	1.986344E+8	-1.348438E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.111691E-1	7.294065E+8	8.888105E-1	1.239850E+10	8.854524E-1	7.159547E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.384154E-2	-3.358092E-3	2.571669E-2	2.719963E-2	2.671013E-2	-1.165926E+10	-1.168255E+10	1.345181E+7	2.329036E+7	-1.305833E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.992337E-1	7.903916E+8	9.633456E-1	1.330107E+10	9.499700E-1	7.608584E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.504987E-2	-1.337553E-2	4.926370E-2	5.842540E-2	3.881212E-2	-1.240785E+10	-1.254021E+10	2.953324E+7	1.323620E+8	-1.402853E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.045961E+0	8.227503E+8	1.076537E+0	1.467173E+10	1.101690E+0	8.664544E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.961640E-2	2.515379E-2	-5.572958E-2	-4.477019E-2	-1.889870E-2	-1.372438E+10	-1.380528E+10	-4.370407E+7	8.090321E+7	-1.536757E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.108164E+0	8.658262E+8	1.045295E+0	1.429342E+10	1.091292E+0	8.592169E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	7.448872E-2	4.599669E-2	1.687237E-2	2.849203E-2	5.718971E-2	-1.329499E+10	-1.343420E+10	6.609338E+6	1.392092E+8	-1.518480E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.163281E+0	9.039951E+8	1.115177E+0	1.513964E+10	1.125508E+0	8.830312E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.759988E-2	1.033100E-2	3.777314E-2	1.726888E-2	4.947312E-2	-1.449203E+10	-1.425661E+10	2.096390E+7	-2.354249E+8	-1.598854E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.172660E+0	9.104898E+8	1.189727E+0	1.604238E+10	1.223921E+0	9.515261E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	4.260085E-5	3.419466E-2	-5.126176E-2	-3.415206E-2	-7.034627E-3	-1.493280E+10	-1.509086E+10	-4.103630E+7	1.580564E+8	-1.683469E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.444237E+0	1.098558E+9	1.428987E+0	1.893965E+10	1.384692E+0	1.063421E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.416811E-2	-4.429478E-2	5.954536E-2	5.846288E-2	3.154821E-2	-1.786227E+10	-1.787623E+10	3.513749E+7	1.395871E+7	-1.981041E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.644799E+0	1.237448E+9	1.669290E+0	2.184955E+10	1.701355E+0	1.283816E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.006840E-2	3.206514E-2	-5.655598E-2	-5.213354E-2	-3.631424E-3	-2.056660E+10	-2.056573E+10	-4.636734E+7	-8.647024E+5	-2.282634E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.668900E+0	1.254138E+9	1.605200E+0	2.107346E+10	1.578109E+0	1.198038E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	6.751206E-2	-2.709050E-2	9.079062E-2	9.460256E-2	8.476202E-2	-1.978122E+10	-1.987543E+10	5.610054E+7	9.420484E+7	-2.199836E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.436283E+0	1.093050E+9	1.405176E+0	1.865132E+10	1.443850E+0	1.104594E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	3.604759E-2	3.867404E-2	-7.567124E-3	-2.626447E-3	3.920295E-2	-1.750651E+10	-1.754672E+10	-1.154446E+7	4.021022E+7	-1.961034E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.285150E+0	9.883899E+8	1.234279E+0	1.658188E+10	1.238648E+0	9.617755E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	6.431844E-2	4.368801E-3	4.650234E-2	5.994964E-2	5.580626E-2	-1.543874E+10	-1.562010E+10	2.661439E+7	1.813623E+8	-1.746501E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.183275E+0	9.178408E+8	1.102043E+0	1.498060E+10	1.103147E+0	8.674680E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	9.887156E-2	1.103650E-3	8.012799E-2	9.776791E-2	8.836021E-2	-1.385725E+10	-1.411313E+10	5.037277E+7	2.558782E+8	-1.574433E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.090126E+0	8.533346E+8	1.051423E+0	1.436762E+10	1.046219E+0	8.278468E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	1.955578E-2	-5.203579E-3	4.390660E-2	2.475935E-2	3.520814E-2	-1.375425E+10	-1.353977E+10	2.548782E+7	-2.144742E+8	-1.523673E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.046889E+0	8.233932E+8	1.009860E+0	1.386433E+10	1.024836E+0	8.129642E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.381726E-2	1.497530E-2	2.205355E-2	1.884196E-2	2.597696E-2	-1.308794E+10	-1.305137E+10	1.042905E+7	-3.656866E+7	-1.480268E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.884279E-1	6.444077E+8	8.117095E-1	1.146487E+10	8.362786E-1	6.817302E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.945672E-2	2.456912E-2	-4.785071E-2	-5.402584E-2	-1.837928E-2	-1.090336E+10	-1.078314E+10	-3.732245E+7	-1.202238E+8	-1.206883E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.864234E-1	5.737692E+8	6.708829E-1	9.759556E+9	6.953857E-1	5.836700E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.124307E-2	2.450279E-2	-8.962275E-3	-3.259716E-3	1.402998E-2	-9.124872E+9	-9.175886E+9	-9.900766E+6	5.101466E+7	-1.034836E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.581994E-1	4.849735E+8	5.354007E-1	8.118964E+9	5.542634E-1	4.854501E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.772151E-2	1.886269E-2	3.935975E-3	8.858829E-3	1.947354E-2	-7.582529E+9	-7.633514E+9	-4.765919E+5	5.098522E+7	-8.639299E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.841355E-1	4.336840E+8	4.785506E-1	7.430550E+9	5.133279E-1	4.569594E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.372846E-3	3.477736E-2	-2.919245E-2	-3.140452E-2	-2.992812E-3	-7.031807E+9	-6.973590E+9	-2.327542E+7	-5.821680E+7	-7.981279E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.840455E-1	4.336217E+8	4.698144E-1	7.324761E+9	4.804868E-1	4.341023E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	5.822041E-3	1.067236E-2	3.558721E-3	-4.850319E-3	3.577560E-3	-7.001122E+9	-6.890659E+9	-4.805884E+5	-1.104631E+8	-7.895684E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.129438E-1	3.843834E+8	4.215608E-1	6.740445E+9	4.456857E-1	4.098810E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.713487E-2	2.412483E-2	-3.274189E-2	-4.125970E-2	-1.631951E-2	-6.467365E+9	-6.330564E+9	-2.549756E+7	-1.368014E+8	-7.242509E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.633275E-1	3.500239E+8	3.511240E-1	5.887505E+9	3.610720E-1	3.509906E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.922689E-3	9.947969E-3	2.255516E-3	-6.025280E-3	2.007519E-3	-5.645921E+9	-5.536514E+9	-9.666725E+5	-1.094068E+8	-6.372715E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.597889E-1	3.475735E+8	3.765923E-1	6.195908E+9	4.042208E-1	3.810218E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-9.166092E-3	2.762852E-2	-4.443189E-2	-3.679461E-2	-1.296083E-2	-5.764017E+9	-5.814886E+9	-3.344835E+7	5.086889E+7	-6.519860E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.758598E-1	4.279531E+8	4.777508E-1	7.420865E+9	5.046046E-1	4.508880E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-3.125087E-3	2.685374E-2	-2.874474E-2	-2.997883E-2	-8.076740E-3	-7.016011E+9	-6.969977E+9	-2.293496E+7	-4.603393E+7	-7.940831E+10
5.425080E+2	6.750242E-1	9.817842E+9	7.030674E-1	5.852953E+8	6.669704E-1	9.712178E+9	7.095367E-1	5.935189E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.804326E-2	4.256633E-2	-6.469247E-3	-1.452307E-2	3.501550E-2	-9.232547E+9	-9.118660E+9	-8.223677E+6	-1.138874E+8	-1.029141E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.070262E-1	7.265375E+8	8.954425E-1	1.247881E+10	9.196252E-1	7.397387E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	4.865038E-3	2.418270E-2	-1.259905E-2	-1.931767E-2	7.642858E-3	-1.184175E+10	-1.173907E+10	-1.320116E+7	-1.026762E+8	-1.325043E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.175644E-1	7.338353E+8	9.565486E-1	1.321876E+10	9.502205E-1	7.610327E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-4.815796E-2	-6.328152E-3	-3.265603E-2	-4.182981E-2	-4.558641E-2	-1.260413E+10	-1.245773E+10	-2.719738E+7	-1.463971E+8	-1.406926E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.539808E-1	7.590538E+8	9.296194E-1	1.289267E+10	9.452595E-1	7.575799E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	3.396395E-4	1.564012E-2	8.721316E-3	-1.530048E-2	2.152701E-3	-1.243262E+10	-1.213509E+10	1.473902E+6	-2.975258E+8	-1.392122E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.453688E-1	7.530900E+8	9.104916E-1	1.266105E+10	8.879217E-1	7.176733E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	2.256739E-2	-2.256987E-2	5.744712E-2	4.513726E-2	2.884427E-2	-1.206514E+10	-1.194337E+10	3.541666E+7	-1.217627E+8	-1.346808E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.870737E-1	7.127203E+8	8.742393E-1	1.222206E+10	8.772783E-1	7.102656E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	9.065131E-3	3.039040E-3	9.795339E-3	6.026090E-3	2.360744E-3	-1.156310E+10	-1.151179E+10	2.454713E+6	-5.130783E+7	-1.306327E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.851632E-1	7.113973E+8	8.854884E-1	1.235828E+10	8.676328E-1	7.035524E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.458418E-2	-1.785558E-2	1.753044E-2	3.243976E-2	3.346937E-3	-1.147446E+10	-1.165472E+10	7.844935E+6	1.802658E+8	-1.302617E+11
5.460060E+2	9.271902E-1	1.287137E+10	1.006157E+0	7.951857E+8	9.282542E-1	1.287614E+10	9.314542E-1	7.479715E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	7.896633E-2	3.200014E-3	7.470231E-2	7.576631E-2	7.184010E-2	-1.207618E+10	-1.212817E+10	4.721415E+7	5.198321E+7	-1.369254E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.915920E-1	7.158493E+8	8.715866E-1	1.218993E+10	8.902905E-1	7.193220E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	8.409626E-4	1.870393E-2	1.301532E-3	-1.786297E-2	4.405982E-3	-1.171427E+10	-1.147061E+10	-3.472655E+6	-2.436595E+8	-1.309474E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.427725E-1	6.820416E+8	8.716337E-1	1.219051E+10	8.762405E-1	7.095433E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-3.687522E-2	4.606777E-3	-3.346802E-2	-4.148200E-2	-3.614782E-2	-1.161363E+10	-1.148096E+10	-2.750172E+7	-1.326647E+8	-1.299188E+11
