Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	1.235656E-2	1.085670E+8	6.973522E-3	1.720089E+9	-7.152971E-3	9.164736E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.244074E-2	-1.412649E-2	1.950953E-2	2.656723E-2	7.914479E-3	-1.534256E+9	-1.628442E+9	1.691960E+7	9.418583E+7	-1.810148E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.062766E-2	1.145524E+8	2.729063E-2	1.966115E+9	2.145173E-2	1.121954E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.231885E-2	-5.838907E-3	-8.240721E-4	-6.479941E-3	-9.658696E-3	-1.928245E+9	-1.853919E+9	2.357032E+6	-7.432599E+7	-2.141708E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.991892E-2	1.719325E+8	8.305150E-2	2.641339E+9	1.132060E-1	1.781066E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.743747E-2	3.015447E-2	-1.328704E-2	-1.271700E-2	1.803024E-2	-2.470694E+9	-2.463232E+9	-6.174146E+6	-7.461480E+6	-2.799181E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.463610E-2	1.681095E+8	9.279358E-2	2.759308E+9	9.133315E-2	1.623944E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	3.169722E-3	-1.460423E-3	3.302946E-3	4.630145E-3	1.001121E-3	-2.583317E+9	-2.596914E+9	5.715105E+6	1.359723E+7	-2.950530E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.210059E-1	1.871923E+8	1.160503E-1	3.040930E+9	1.185227E-1	1.819258E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	4.989785E-3	2.472396E-3	2.483245E-3	2.517389E-3	3.307977E-3	-2.861512E+9	-2.859005E+9	5.266467E+6	-2.507209E+6	-3.257887E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.161148E-1	2.560189E+8	1.876593E-1	3.908064E+9	1.741916E-1	2.219153E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	3.089710E-2	-1.346767E-2	4.192322E-2	4.436477E-2	2.714581E-2	-3.630661E+9	-3.686149E+9	3.410360E+7	5.548809E+7	-4.167004E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.327271E-1	4.127728E+8	3.975031E-1	6.449122E+9	3.919970E-1	3.783748E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.907247E-2	-5.506018E-3	4.073004E-2	3.457848E-2	3.191365E-2	-6.119002E+9	-6.070747E+9	3.439806E+7	-4.825457E+7	-6.874023E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.041993E-1	6.815929E+8	7.665754E-1	1.091832E+10	7.730834E-1	6.521262E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	2.939110E-2	6.508007E-3	3.111588E-2	2.288309E-2	2.881063E-2	-1.034455E+10	-1.026620E+10	2.946664E+7	-7.835538E+7	-1.166131E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.122566E+0	9.119823E+8	1.126015E+0	1.527088E+10	1.168936E+0	9.364847E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-1.313149E-2	4.292060E-2	-4.636998E-2	-5.605209E-2	-5.535471E-3	-1.448424E+10	-1.433440E+10	-2.450241E+7	-1.498427E+8	-1.617145E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.359289E+0	1.083290E+9	1.332674E+0	1.777338E+10	1.349048E+0	1.065867E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.694120E-2	1.637330E-2	1.024131E-2	5.678950E-4	2.060917E-2	-1.681530E+10	-1.670751E+10	1.742251E+7	-1.077941E+8	-1.886074E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.432087E+0	1.135971E+9	1.428438E+0	1.893301E+10	1.421790E+0	1.118121E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	9.907094E-3	-6.648252E-3	1.029653E-2	1.655535E-2	9.448279E-3	-1.772932E+10	-1.781489E+10	1.784919E+7	8.556754E+7	-1.993454E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.474295E+0	1.166515E+9	1.545997E+0	2.035657E+10	1.593345E+0	1.241357E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-7.719991E-2	4.734791E-2	-1.190502E-1	-1.245478E-1	-6.327167E-2	-1.926468E+10	-1.911521E+10	-7.484202E+7	-1.494737E+8	-2.140858E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.598760E+0	1.256586E+9	1.675150E+0	2.192051E+10	1.655690E+0	1.286142E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.415543E-2	-1.945995E-2	-5.692975E-2	-4.469549E-2	-5.427083E-2	-2.052383E+10	-2.063437E+10	-2.955638E+7	1.105416E+8	-2.288356E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.589505E+0	1.249888E+9	1.689218E+0	2.209087E+10	1.723636E+0	1.334951E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-8.509641E-2	3.441805E-2	-1.341316E-1	-1.195145E-1	-8.669841E-2	-2.067203E+10	-2.075592E+10	-8.506312E+7	8.389037E+7	-2.318204E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.401621E+0	1.113924E+9	1.376425E+0	1.830316E+10	1.360590E+0	1.074159E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	1.213791E-2	-1.583446E-2	4.103120E-2	2.797237E-2	2.120792E-2	-1.735545E+10	-1.722900E+10	3.976533E+7	-1.264421E+8	-1.939405E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.118324E+0	9.089126E+8	1.116565E+0	1.515645E+10	1.108412E+0	8.930081E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-6.821338E-3	-8.152551E-3	9.911404E-3	1.331213E-3	-8.064022E-3	-1.435953E+10	-1.426344E+10	1.590448E+7	-9.609324E+7	-1.614973E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.630056E-1	7.965149E+8	9.297980E-1	1.289483E+10	9.487371E-1	7.783062E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.155878E-2	1.893914E-2	1.426851E-2	3.261964E-2	4.540807E-2	-1.188422E+10	-1.211653E+10	1.820867E+7	2.323110E+8	-1.347753E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.481725E-1	7.134146E+8	8.888105E-1	1.239850E+10	8.914853E-1	7.371796E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.915509E-2	2.674759E-3	-4.331279E-2	-4.182985E-2	-3.628650E-2	-1.167525E+10	-1.166132E+10	-2.376505E+7	-1.392651E+7	-1.305993E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.807073E-1	8.093249E+8	9.633456E-1	1.330107E+10	9.808467E-1	8.013720E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	2.652342E-2	1.750110E-2	-1.393799E-4	9.022321E-3	2.028567E-2	-1.238892E+10	-1.249970E+10	7.952944E+6	1.107817E+8	-1.402664E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.060743E+0	8.672436E+8	1.076537E+0	1.467173E+10	1.080480E+0	8.729430E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-4.834305E-3	3.943290E-3	-1.973698E-2	-8.777595E-3	-4.116610E-3	-1.367988E+10	-1.379879E+10	-5.699401E+6	1.189079E+8	-1.536312E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.076476E+0	8.786290E+8	1.045295E+0	1.429342E+10	1.014306E+0	8.254070E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.280087E-2	-3.098928E-2	6.217049E-2	7.379015E-2	2.550185E-2	-1.328219E+10	-1.346801E+10	5.322206E+7	1.858219E+8	-1.518352E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.092716E+0	8.903813E+8	1.115177E+0	1.513964E+10	1.117375E+0	8.994467E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.296520E-2	2.198448E-3	-2.465939E-2	-4.516365E-2	-2.109196E-2	-1.450565E+10	-1.424019E+10	-9.065408E+6	-2.654542E+8	-1.598990E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.174793E+0	9.497775E+8	1.189727E+0	1.604238E+10	1.234090E+0	9.832883E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.176396E-3	4.436362E-2	-5.929693E-2	-4.218723E-2	-4.900833E-3	-1.489351E+10	-1.505910E+10	-3.351077E+7	1.655820E+8	-1.683076E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.341317E+0	1.070284E+9	1.428987E+0	1.893965E+10	1.435734E+0	1.128138E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-8.875223E-2	6.747062E-3	-9.441681E-2	-9.549929E-2	-7.137213E-2	-1.789055E+10	-1.781151E+10	-5.785367E+7	-7.903246E+7	-1.981323E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.737244E+0	1.356801E+9	1.669290E+0	2.184955E+10	1.624847E+0	1.263986E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	7.237653E-2	-4.444330E-2	1.123974E-1	1.168198E-1	8.881350E-2	-2.044725E+10	-2.058556E+10	9.281514E+7	1.383178E+8	-2.281441E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.517964E+0	1.198117E+9	1.605200E+0	2.107346E+10	1.611091E+0	1.254105E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.342337E-2	5.890918E-3	-9.312623E-2	-8.931429E-2	-6.617341E-2	-1.983724E+10	-1.981936E+10	-5.598748E+7	-1.788318E+7	-2.200396E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.344906E+0	1.072881E+9	1.405176E+0	1.865132E+10	1.399526E+0	1.102128E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-5.532904E-2	-5.649897E-3	-5.461982E-2	-4.967914E-2	-5.217368E-2	-1.752668E+10	-1.754919E+10	-2.924662E+7	2.250806E+7	-1.961236E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.169957E+0	9.462777E+8	1.234279E+0	1.658188E+10	1.223755E+0	9.758641E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-5.087449E-2	-1.052368E-2	-5.379811E-2	-4.035081E-2	-5.938667E-2	-1.548085E+10	-1.560602E+10	-2.958643E+7	1.251615E+8	-1.746922E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.075811E+0	8.781477E+8	1.102043E+0	1.498060E+10	1.093217E+0	8.820924E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-8.592252E-3	-8.826444E-3	-1.740573E-2	2.341924E-4	-1.910360E-2	-1.389694E+10	-1.409851E+10	-3.944653E+6	2.015608E+8	-1.574830E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.052476E+0	8.612612E+8	1.051423E+0	1.436762E+10	1.081268E+0	8.735092E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-1.809377E-2	2.984556E-2	-2.879209E-2	-4.793934E-2	-2.441414E-3	-1.374632E+10	-1.349411E+10	-1.224804E+7	-2.522101E+8	-1.523594E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.035112E+0	8.486957E+8	1.009860E+0	1.386433E+10	1.027380E+0	8.347989E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.204033E-2	1.751966E-2	7.732263E-3	4.520675E-3	1.420003E-2	-1.306263E+10	-1.302953E+10	1.389673E+7	-3.310098E+7	-1.480015E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.855325E-1	6.680845E+8	8.117095E-1	1.146487E+10	7.835957E-1	6.596777E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.235208E-2	-2.811375E-2	1.936803E-3	-4.238323E-3	-2.127464E-2	-1.087968E+10	-1.080519E+10	8.406753E+6	-7.449458E+7	-1.206646E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.649105E-1	5.807950E+8	6.708829E-1	9.759556E+9	7.148949E-1	6.103268E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.698173E-4	4.401197E-2	-4.998435E-2	-4.428179E-2	-7.482908E-3	-9.117846E+9	-9.149230E+9	-2.953181E+7	3.138361E+7	-1.034766E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.127436E-1	4.706777E+8	5.354007E-1	8.118964E+9	5.672438E-1	5.042624E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-1.773421E-2	3.184310E-2	-5.450016E-2	-4.957731E-2	-2.598218E-2	-7.596825E+9	-7.614702E+9	-3.358469E+7	1.787713E+7	-8.640728E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.176531E-1	4.742305E+8	4.785506E-1	7.430550E+9	4.939019E-1	4.515776E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.689046E-2	1.535135E-2	2.375117E-2	2.153910E-2	3.052480E-2	-6.991260E+9	-6.978972E+9	2.265287E+7	-1.228851E+7	-7.977225E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.488598E-1	4.244474E+8	4.698144E-1	7.324761E+9	4.089752E-1	3.905710E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-2.936369E-2	-6.083917E-2	3.988453E-2	3.147549E-2	-3.160817E-2	-7.010296E+9	-6.934190E+9	3.387646E+7	-7.610606E+7	-7.896602E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.463337E-1	4.226194E+8	4.215608E-1	6.740445E+9	4.084941E-1	3.902254E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.625503E-2	-1.306671E-2	3.783955E-2	2.932174E-2	1.707039E-2	-6.429129E+9	-6.350219E+9	3.239403E+7	-7.890985E+7	-7.238685E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.516280E-1	3.540845E+8	3.511240E-1	5.887505E+9	3.553940E-1	3.520811E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-7.776830E-3	4.269961E-3	-3.765994E-3	-1.204679E-2	-9.692000E-3	-5.641861E+9	-5.535424E+9	2.003412E+6	-1.064367E+8	-6.372309E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.890398E-1	3.811581E+8	3.765923E-1	6.195908E+9	3.916767E-1	3.781447E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.008479E-2	1.508440E-2	-2.636886E-3	5.000392E-3	1.629005E-2	-5.730433E+9	-5.817763E+9	3.013394E+6	8.733063E+7	-6.516501E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.799587E-1	4.469525E+8	4.777508E-1	7.420865E+9	4.952057E-1	4.525142E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	9.737736E-4	1.745489E-2	-1.524702E-2	-1.648111E-2	-3.977879E-3	-6.997012E+9	-6.968351E+9	-5.561681E+6	-2.866065E+7	-7.938931E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.510503E-1	5.707649E+8	6.669704E-1	9.712178E+9	6.626112E-1	5.727691E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.397391E-2	-4.359121E-3	-1.156096E-2	-1.961479E-2	-1.700167E-2	-9.247077E+9	-9.139409E+9	-2.004247E+6	-1.076679E+8	-1.029286E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.604744E-1	7.223170E+8	8.954425E-1	1.247881E+10	9.173020E-1	7.557249E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.168671E-2	2.185943E-2	-5.682754E-2	-6.354615E-2	-3.890889E-2	-1.184597E+10	-1.172309E+10	-3.340790E+7	-1.228830E+8	-1.325085E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.880044E-1	8.146055E+8	9.565486E-1	1.321876E+10	1.006392E+0	8.197223E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.228201E-2	4.984330E-2	-1.838752E-2	-2.756129E-2	2.485356E-2	-1.252336E+10	-1.239904E+10	-5.116721E+6	-1.243164E+8	-1.406119E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.359604E-1	7.769433E+8	9.296194E-1	1.289267E+10	9.659512E-1	7.906719E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.768073E-2	3.633184E-2	-2.999077E-2	-5.401257E-2	-1.586767E-2	-1.241473E+10	-1.210200E+10	-1.372854E+7	-3.127283E+8	-1.391943E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.814361E-1	7.374862E+8	9.104916E-1	1.266105E+10	9.025401E-1	7.451209E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-4.136537E-2	-7.951428E-3	-2.110407E-2	-3.341394E-2	-3.508849E-2	-1.208074E+10	-1.191593E+10	-7.634695E+6	-1.648140E+8	-1.346964E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.702166E-1	7.293671E+8	8.742393E-1	1.222206E+10	8.947510E-1	7.395256E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-7.791929E-3	2.051173E-2	-2.453441E-2	-2.830366E-2	-1.449632E-2	-1.154645E+10	-1.148253E+10	-1.015851E+7	-6.392105E+7	-1.306160E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.305765E-1	7.730472E+8	8.854884E-1	1.235828E+10	8.948113E-1	7.395689E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	5.999742E-2	9.322909E-3	3.576519E-2	5.067451E-2	4.876017E-2	-1.141281E+10	-1.161871E+10	3.347830E+7	2.058992E+8	-1.302000E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.246369E-1	7.687489E+8	9.282542E-1	1.287614E+10	9.139709E-1	7.533321E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.553299E-3	-1.428331E-2	1.066600E-2	1.173001E-2	-9.679528E-3	-1.210262E+10	-1.212281E+10	1.541685E+7	2.018591E+7	-1.369518E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.042741E-1	7.540132E+8	8.715866E-1	1.218993E+10	9.127786E-1	7.524756E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	1.352302E-2	4.119200E-2	-8.504480E-3	-2.766898E-2	1.708804E-2	-1.167611E+10	-1.143746E+10	1.537575E+6	-2.386493E+8	-1.309092E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.571690E-1	7.199251E+8	8.716337E-1	1.219051E+10	8.796874E-1	7.287047E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-2.247863E-2	8.053682E-3	-2.251834E-2	-3.053231E-2	-2.175123E-2	-1.157574E+10	-1.146180E+10	-8.779636E+6	-1.139426E+8	-1.298810E+11
