Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	1.160161E-1	3.048704E+9	1.346902E-1	1.949722E+8	1.160503E-1	3.040930E+9	1.187706E-1	1.871107E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	1.867402E-2	2.720275E-3	1.591960E-2	1.595375E-2	1.699221E-2	-2.853732E+9	-2.853820E+9	7.861534E+6	8.785844E+4	-3.257109E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.278546E-1	2.602735E+8	1.876593E-1	3.908064E+9	1.952653E-1	2.413445E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	4.263686E-2	7.606025E-3	3.258928E-2	3.503084E-2	3.888558E-2	-3.626406E+9	-3.666720E+9	1.892902E+7	4.031352E+7	-4.166578E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.254364E-1	3.987636E+8	3.975031E-1	6.449122E+9	3.552209E-1	3.547510E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.178182E-2	-4.228219E-2	7.021556E-2	6.406400E-2	2.462300E-2	-6.133011E+9	-6.094371E+9	4.401266E+7	-3.863997E+7	-6.875424E+10
5.350100E+2	7.748082E-1	1.102615E+10	9.034678E-1	7.338280E+8	7.665754E-1	1.091832E+10	7.714132E-1	6.498262E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.286597E-1	4.837856E-3	1.320546E-1	1.238218E-1	1.280792E-1	-1.029232E+10	-1.026850E+10	8.400182E+7	-2.382019E+7	-1.165608E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.163315E+0	9.159615E+8	1.126015E+0	1.527088E+10	1.136203E+0	9.084578E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.761788E-2	1.018823E-2	2.711176E-2	1.742965E-2	3.521389E-2	-1.448026E+10	-1.436242E+10	7.503724E+6	-1.178365E+8	-1.617105E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.364650E+0	1.057082E+9	1.332674E+0	1.777338E+10	1.390638E+0	1.088849E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.230225E-2	5.796356E-2	-2.598789E-2	-3.566130E-2	2.597023E-2	-1.684151E+10	-1.668453E+10	-3.176646E+7	-1.569831E+8	-1.886336E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.436696E+0	1.107581E+9	1.428438E+0	1.893301E+10	1.454596E+0	1.134194E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.451609E-2	2.615773E-2	-1.790046E-2	-1.164164E-2	1.405728E-2	-1.775771E+10	-1.779882E+10	-2.661341E+7	4.110494E+7	-1.993737E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.609641E+0	1.228802E+9	1.545997E+0	2.035657E+10	1.563926E+0	1.211708E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	5.814567E-2	1.792860E-2	4.571464E-2	4.021706E-2	7.207390E-2	-1.920240E+10	-1.914486E+10	1.709459E+7	-5.753710E+7	-2.140235E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.676895E+0	1.275943E+9	1.675150E+0	2.192051E+10	1.662099E+0	1.281311E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.397931E-2	-1.305056E-2	1.479561E-2	2.702987E-2	2.386391E-2	-2.050447E+10	-2.063920E+10	-5.368822E+6	1.347292E+8	-2.288162E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.678012E+0	1.276726E+9	1.689218E+0	2.209087E+10	1.675032E+0	1.290480E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.410953E-3	-1.418671E-2	2.980568E-3	1.759766E-2	1.808953E-3	-2.064519E+10	-2.080039E+10	-1.375455E+7	1.551989E+8	-2.317936E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.368618E+0	1.059864E+9	1.376425E+0	1.830316E+10	1.429704E+0	1.116546E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.086525E-2	5.327975E-2	-6.108616E-2	-7.414499E-2	-1.179523E-2	-1.740951E+10	-1.718662E+10	-5.668268E+7	-2.228902E+8	-1.939946E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.172752E+0	9.225764E+8	1.116565E+0	1.515645E+10	1.156814E+0	9.230702E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.760739E-2	4.024875E-2	1.593883E-2	7.358641E-3	4.636471E-2	-1.434587E+10	-1.423338E+10	-4.938304E+5	-1.124916E+8	-1.614836E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.502000E-1	7.665837E+8	9.297980E-1	1.289483E+10	8.971065E-1	7.389412E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	3.875312E-2	-3.269143E-2	5.309342E-2	7.144455E-2	3.260241E-2	-1.191415E+10	-1.215589E+10	2.764256E+7	2.417449E+8	-1.348052E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.008610E-1	7.320008E+8	8.888105E-1	1.239850E+10	9.046870E-1	7.443156E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.353345E-2	1.587655E-2	-3.826038E-3	-2.343096E-3	1.640204E-2	-1.165666E+10	-1.165419E+10	-1.231485E+7	-2.476305E+6	-1.305807E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.012690E+0	8.103843E+8	9.633456E-1	1.330107E+10	9.483604E-1	7.752795E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.850579E-2	-1.498511E-2	6.432920E-2	7.349090E-2	5.226804E-2	-1.238786E+10	-1.252579E+10	3.510479E+7	1.379335E+8	-1.402653E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.142690E+0	9.015049E+8	1.076537E+0	1.467173E+10	1.105865E+0	8.869485E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	7.711282E-2	2.932865E-2	3.682478E-2	4.778417E-2	7.783051E-2	-1.364562E+10	-1.378478E+10	1.455642E+7	1.391637E+8	-1.535969E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.060779E+0	8.440911E+8	1.045295E+0	1.429342E+10	1.089328E+0	8.752236E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.710345E-2	4.403297E-2	-2.854917E-2	-1.692952E-2	9.804437E-3	-1.331673E+10	-1.341819E+10	-3.113252E+7	1.014674E+8	-1.518697E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.139665E+0	8.993843E+8	1.115177E+0	1.513964E+10	1.130517E+0	9.044259E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	3.983357E-3	1.533954E-2	9.148074E-3	-1.135619E-2	2.585660E-2	-1.449664E+10	-1.423521E+10	-5.041634E+6	-2.614304E+8	-1.598900E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.236494E+0	9.672548E+8	1.189727E+0	1.604238E+10	1.179869E+0	9.394159E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	6.387741E-2	-9.858120E-3	5.662582E-2	7.373553E-2	5.680018E-2	-1.487604E+10	-1.510297E+10	2.783884E+7	2.269316E+8	-1.682901E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.445532E+0	1.113775E+9	1.428987E+0	1.893965E+10	1.409259E+0	1.102051E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.546308E-2	-1.972789E-2	3.627345E-2	3.519097E-2	3.284318E-2	-1.784706E+10	-1.783760E+10	1.172397E+7	-9.454819E+6	-1.980889E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.645537E+0	1.253963E+9	1.669290E+0	2.184955E+10	1.675608E+0	1.290889E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.933041E-2	6.318657E-3	-3.007151E-2	-2.564907E-2	-2.893441E-3	-2.055008E+10	-2.055866E+10	-3.692624E+7	8.576396E+6	-2.282469E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.590003E+0	1.215038E+9	1.605200E+0	2.107346E+10	1.609997E+0	1.244372E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.138443E-2	4.797805E-3	-1.999418E-2	-1.618224E-2	5.865528E-3	-1.982032E+10	-1.982909E+10	-2.933382E+7	8.770485E+6	-2.200227E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.407750E+0	1.087292E+9	1.405176E+0	1.865132E+10	1.454583E+0	1.134185E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	7.514981E-3	4.940748E-2	-4.683318E-2	-4.189250E-2	1.067034E-2	-1.751227E+10	-1.751713E+10	-4.689299E+7	4.861688E+6	-1.961092E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.223794E+0	9.583525E+8	1.234279E+0	1.658188E+10	1.196448E+0	9.511704E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.962022E-3	-3.783112E-2	2.734585E-2	4.079315E-2	-5.550161E-3	-1.546878E+10	-1.563071E+10	7.182099E+6	1.619300E+8	-1.746801E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.120469E+0	8.859299E+8	1.102043E+0	1.498060E+10	1.148002E+0	9.168226E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.606625E-2	4.595852E-2	-2.753219E-2	-9.892271E-3	2.555490E-2	-1.388916E+10	-1.406378E+10	-3.089273E+7	1.746127E+8	-1.574752E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.023832E+0	8.181942E+8	1.051423E+0	1.436762E+10	1.063179E+0	8.566846E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.673797E-2	1.175661E-2	-3.934734E-2	-5.849458E-2	-3.108561E-2	-1.378939E+10	-1.351093E+10	-3.849042E+7	-2.784525E+8	-1.524024E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.870722E-1	7.924284E+8	1.009860E+0	1.386433E+10	1.041660E+0	8.414280E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.599969E-2	3.180005E-2	-5.458816E-2	-5.779975E-2	-3.383999E-2	-1.311890E+10	-1.302290E+10	-4.899961E+7	-9.599732E+7	-1.480577E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.331129E-1	6.845144E+8	8.117095E-1	1.146487E+10	8.410715E-1	6.992130E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.522827E-2	2.936203E-2	-7.958634E-3	-1.413376E-2	2.630571E-2	-1.086325E+10	-1.076565E+10	-1.469862E+7	-9.759995E+7	-1.206481E+11
5.400140E+2	6.651803E-1	9.698641E+9	7.369302E-1	6.170975E+8	6.708829E-1	9.759556E+9	6.373247E-1	5.547591E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	7.174987E-2	-3.355818E-2	9.960549E-2	1.053081E-1	6.453678E-2	-9.081543E+9	-9.204797E+9	6.233845E+7	1.232539E+8	-1.034403E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.738083E-1	5.027613E+8	5.354007E-1	8.118964E+9	5.429127E-1	4.878221E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.333048E-2	7.511956E-3	3.089567E-2	3.581852E-2	3.508251E-2	-7.564741E+9	-7.631142E+9	1.493915E+7	6.640096E+7	-8.637520E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.212632E-1	4.659310E+8	4.785506E-1	7.430550E+9	4.494132E-1	4.215322E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.050054E-2	-2.913737E-2	7.184999E-2	6.963792E-2	3.413489E-2	-6.999560E+9	-7.009017E+9	4.439887E+7	9.457494E+6	-7.978055E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.054208E-1	4.548267E+8	4.698144E-1	7.324761E+9	4.694310E-1	4.357245E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.719731E-2	-3.834294E-4	3.598978E-2	2.758074E-2	2.495283E-2	-6.979917E+9	-6.889037E+9	1.910216E+7	-9.088036E+7	-7.893564E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.341622E-1	4.048797E+8	4.215608E-1	6.740445E+9	4.689018E-1	4.353493E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.083537E-3	4.734093E-2	-3.473958E-2	-4.325739E-2	4.898898E-3	-6.446869E+9	-6.305095E+9	-3.046958E+7	-1.417735E+8	-7.240459E+10
5.410240E+2	3.594048E-1	5.995945E+9	4.059672E-1	3.851172E+8	3.511240E-1	5.887505E+9	3.629126E-1	3.602043E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	4.656242E-2	1.178856E-2	4.305466E-2	3.477386E-2	4.464725E-2	-5.610828E+9	-5.527301E+9	2.491288E+7	-8.352723E+7	-6.369206E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.865241E-1	3.714890E+8	3.765923E-1	6.195908E+9	4.125864E-1	3.954224E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.756903E-2	3.599410E-2	-2.606234E-2	-1.842506E-2	1.377429E-2	-5.740102E+9	-5.800486E+9	-2.393346E+7	6.038378E+7	-6.517468E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.320412E-1	4.033931E+8	4.777508E-1	7.420865E+9	4.703806E-1	4.363978E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-4.694372E-2	-7.370187E-3	-3.833945E-2	-3.957354E-2	-5.189538E-2	-7.040571E+9	-6.984467E+9	-3.300474E+7	-5.610370E+7	-7.943287E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.492563E-1	5.556447E+8	6.669704E-1	9.712178E+9	6.422354E-1	5.582407E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.576788E-2	-2.473492E-2	7.020863E-3	-1.032963E-3	-1.879564E-2	-9.262198E+9	-9.153938E+9	-2.596063E+6	-1.082598E+8	-1.029437E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.348270E-1	7.558084E+8	8.954425E-1	1.247881E+10	8.757694E-1	7.238134E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.266582E-2	-1.967309E-2	5.905752E-2	5.233891E-2	3.544364E-2	-1.181248E+10	-1.175500E+10	3.199497E+7	-5.748012E+7	-1.324750E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.042434E+0	8.312329E+8	9.565486E-1	1.321876E+10	9.405453E-1	7.697387E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	7.671165E-2	-1.600333E-2	1.018888E-1	9.271499E-2	7.928321E-2	-1.250673E+10	-1.244903E+10	6.149424E+7	-5.770545E+7	-1.405952E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.674692E-1	7.786881E+8	9.296194E-1	1.289267E+10	9.895796E-1	8.045034E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	1.382800E-2	5.996021E-2	-2.211041E-2	-4.613221E-2	1.564106E-2	-1.241298E+10	-1.208817E+10	-2.581525E+7	-3.248150E+8	-1.391925E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.355758E-1	7.563333E+8	9.104916E-1	1.266105E+10	9.283325E-1	7.610800E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.277435E-2	1.784093E-2	7.243281E-3	-5.066584E-3	1.905122E-2	-1.206189E+10	-1.189997E+10	-4.746718E+6	-1.619261E+8	-1.346776E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.218742E-1	7.467295E+8	8.742393E-1	1.222206E+10	8.776601E-1	7.251538E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	4.386565E-2	3.420747E-3	4.421415E-2	4.044490E-2	3.716127E-2	-1.152909E+10	-1.149690E+10	2.157563E+7	-3.218691E+7	-1.305986E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.575286E-1	7.717205E+8	8.854884E-1	1.235828E+10	8.944038E-1	7.370249E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	8.694950E-2	8.915402E-3	6.312478E-2	7.803410E-2	7.571225E-2	-1.141413E+10	-1.162125E+10	3.469558E+7	2.071165E+8	-1.302014E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.396100E-1	7.591610E+8	9.282542E-1	1.287614E+10	9.083553E-1	7.469164E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.241985E-2	-1.989894E-2	3.125478E-2	3.231879E-2	5.293618E-3	-1.211221E+10	-1.212922E+10	1.224461E+7	1.701368E+7	-1.369614E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.490267E-1	7.657614E+8	8.715866E-1	1.218993E+10	9.162106E-1	7.524857E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	5.827563E-2	4.462406E-2	3.281607E-2	1.365157E-2	6.184065E-2	-1.166436E+10	-1.143745E+10	1.327563E+7	-2.269113E+8	-1.308975E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.106269E-1	7.388460E+8	8.716337E-1	1.219051E+10	9.165916E-1	7.527558E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.097927E-2	4.495790E-2	-5.964654E-3	-1.397863E-2	3.170667E-2	-1.155682E+10	-1.143775E+10	-1.390984E+7	-1.190728E+8	-1.298620E+11
