Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376060E+2	1.033675E+0	1.416082E+10	1.083375E+0	8.836770E+8	1.045295E+0	1.429342E+10	1.099971E+0	8.782002E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	4.969965E-2	5.467579E-2	-1.659580E-2	-4.976140E-3	3.240063E-2	-1.327714E+10	-1.341522E+10	5.476838E+6	1.380767E+8	-1.518301E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.089401E+0	8.880676E+8	1.115177E+0	1.513964E+10	1.136462E+0	9.040976E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-4.627982E-2	2.128520E-2	-4.706076E-2	-6.756502E-2	-2.440658E-2	-1.450796E+10	-1.423554E+10	-1.603001E+7	-2.724188E+8	-1.599014E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.172118E+0	9.483299E+8	1.189727E+0	1.604238E+10	1.123151E+0	8.946506E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-4.993612E-4	-6.657620E-2	4.896714E-2	6.607684E-2	-7.576589E-3	-1.489496E+10	-1.514773E+10	5.367936E+7	2.527721E+8	-1.683090E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.400097E+0	1.114422E+9	1.428987E+0	1.893965E+10	1.398872E+0	1.090326E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-2.997279E-2	-3.011483E-2	1.224521E-3	1.420416E-4	-1.259268E-2	-1.784641E+10	-1.784933E+10	2.409646E+7	2.917673E+6	-1.980882E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.537096E+0	1.214232E+9	1.669290E+0	2.184955E+10	1.651264E+0	1.269444E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.277711E-1	-1.802621E-2	-1.141673E-1	-1.097449E-1	-1.113341E-1	-2.058981E+10	-2.058011E+10	-5.521172E+7	-9.709084E+6	-2.282866E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.434283E+0	1.139328E+9	1.605200E+0	2.107346E+10	1.548458E+0	1.196484E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-1.671048E-1	-5.674207E-2	-1.141747E-1	-1.103628E-1	-1.498549E-1	-1.989603E+10	-1.987698E+10	-5.715585E+7	-1.905155E+7	-2.200984E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.357925E+0	1.083698E+9	1.405176E+0	1.865132E+10	1.425181E+0	1.108997E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.231049E-2	2.000550E-2	-6.725666E-2	-6.231599E-2	-3.915513E-2	-1.751587E+10	-1.754232E+10	-2.529884E+7	2.645583E+7	-1.961128E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.245225E+0	1.001592E+9	1.234279E+0	1.658188E+10	1.226554E+0	9.680345E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.439370E-2	-7.724757E-3	1.867116E-2	3.211846E-2	1.588152E-2	-1.542554E+10	-1.561385E+10	3.355746E+7	1.883054E+8	-1.746369E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.111886E+0	9.044486E+8	1.102043E+0	1.498060E+10	1.090250E+0	8.713018E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.748280E-2	-1.179269E-2	2.163557E-2	3.927549E-2	1.697145E-2	-1.387064E+10	-1.410930E+10	3.314671E+7	2.386522E+8	-1.574567E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.999898E-1	8.229275E+8	1.051423E+0	1.436762E+10	1.039365E+0	8.351890E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-7.057996E-2	-1.205792E-2	-3.937479E-2	-5.852204E-2	-5.492760E-2	-1.378465E+10	-1.353243E+10	-1.226156E+7	-2.522236E+8	-1.523977E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.825354E-1	8.102111E+8	1.009860E+0	1.386433E+10	1.015632E+0	8.183467E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.053657E-2	5.772146E-3	-3.309712E-2	-3.630871E-2	-3.837686E-2	-1.310112E+10	-1.304598E+10	-8.135553E+6	-5.513327E+7	-1.480399E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.781566E-1	6.613125E+8	8.117095E-1	1.146487E+10	7.829300E-1	6.532014E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.972798E-2	-2.877946E-2	-4.773401E-3	-1.094853E-2	-2.865055E-2	-1.088645E+10	-1.081166E+10	8.111116E+6	-7.479021E+7	-1.206714E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.612924E-1	5.761720E+8	6.708829E-1	9.759556E+9	6.992155E-1	5.937906E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-3.887908E-3	2.833265E-2	-3.792312E-2	-3.222056E-2	-1.110100E-2	-9.122469E+9	-9.165766E+9	-1.761858E+7	4.329685E+7	-1.034812E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.481824E-1	4.937665E+8	5.354007E-1	8.118964E+9	5.629982E-1	4.971193E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.770455E-2	2.759752E-2	-1.481583E-2	-9.892974E-3	9.456575E-3	-7.573736E+9	-7.621845E+9	-3.352755E+6	4.810906E+7	-8.638420E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.814117E-1	4.451212E+8	4.785506E-1	7.430550E+9	4.785882E-1	4.372148E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	6.490162E-4	3.764636E-5	2.823437E-3	6.113698E-4	-5.716642E-3	-7.020370E+9	-6.993335E+9	7.906373E+6	-2.703501E+7	-7.980136E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.712532E-1	4.377204E+8	4.698144E-1	7.324761E+9	4.620572E-1	4.254830E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-6.970238E-3	-7.757203E-3	9.196006E-3	7.869655E-4	-9.214719E-3	-6.997023E+9	-6.899278E+9	1.223731E+7	-9.774520E+7	-7.895275E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.089835E-1	3.923542E+8	4.215608E-1	6.740445E+9	4.087228E-1	3.876324E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-2.109518E-2	-1.283805E-2	2.606788E-4	-8.257129E-3	-2.027981E-2	-6.459394E+9	-6.352812E+9	4.721753E+6	-1.065821E+8	-7.241712E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.638917E-1	3.595029E+8	3.511240E-1	5.887505E+9	3.543845E-1	3.490694E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	4.486924E-3	3.260513E-3	9.507207E-3	1.226411E-3	2.571754E-3	-5.636442E+9	-5.538436E+9	1.043352E+7	-9.800659E+7	-6.371767E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.516729E-1	3.506010E+8	3.765923E-1	6.195908E+9	3.900585E-1	3.743867E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.728212E-2	1.346616E-2	-3.838555E-2	-3.074828E-2	-2.107686E-2	-5.760990E+9	-5.821521E+9	-2.378565E+7	6.053159E+7	-6.519557E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.014414E-1	4.597137E+8	4.777508E-1	7.420865E+9	4.657558E-1	4.281079E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.245652E-2	-1.199502E-2	3.568563E-2	3.445154E-2	1.750486E-2	-6.984250E+9	-6.992757E+9	3.160588E+7	8.506916E+6	-7.937655E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.548692E-1	5.714924E+8	6.669704E-1	9.712178E+9	6.938371E-1	5.899735E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.015496E-2	2.686670E-2	-3.896784E-2	-4.702167E-2	-1.318272E-2	-9.246350E+9	-9.122205E+9	-1.848113E+7	-1.241448E+8	-1.029279E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.017070E-1	7.513243E+8	8.954425E-1	1.247881E+10	8.596737E-1	7.076652E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.541051E-4	-3.576885E-2	4.203336E-2	3.531475E-2	2.323715E-3	-1.181696E+10	-1.177115E+10	4.365909E+7	-4.581600E+7	-1.324795E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.049631E-1	7.536965E+8	9.565486E-1	1.321876E+10	9.519060E-1	7.731210E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-6.075929E-2	-4.642677E-3	-4.694284E-2	-5.611662E-2	-5.818774E-2	-1.258427E+10	-1.244564E+10	-1.942452E+7	-1.386242E+8	-1.406728E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.448442E-1	7.827515E+8	9.296194E-1	1.289267E+10	1.002173E+0	8.087947E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-8.796976E-3	7.255362E-2	-5.732880E-2	-8.135060E-2	-6.983914E-3	-1.240892E+10	-1.208388E+10	-2.604319E+7	-3.250429E+8	-1.391885E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.965820E-1	7.475905E+8	9.104916E-1	1.266105E+10	9.220566E-1	7.519374E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.621938E-2	1.156507E-2	-2.547459E-2	-3.778445E-2	-1.994250E-2	-1.207063E+10	-1.190911E+10	-4.346889E+6	-1.615262E+8	-1.346863E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.250240E-1	6.954574E+8	8.742393E-1	1.222206E+10	8.777362E-1	7.204839E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-5.298461E-2	3.496936E-3	-5.271229E-2	-5.648154E-2	-5.968899E-2	-1.158036E+10	-1.150157E+10	-2.502652E+7	-7.878907E+7	-1.306499E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.661895E-1	7.254482E+8	8.854884E-1	1.235828E+10	8.908322E-1	7.297779E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-4.389610E-3	5.343786E-3	-2.464272E-2	-9.733395E-3	-1.562686E-2	-1.146041E+10	-1.162850E+10	-4.329677E+6	1.680912E+8	-1.302476E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.206606E-1	7.651327E+8	9.282542E-1	1.287614E+10	9.330906E-1	7.597680E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-6.529628E-3	4.836430E-3	-1.243006E-2	-1.136606E-2	-1.365586E-2	-1.210624E+10	-1.211637E+10	5.364682E+6	1.013374E+7	-1.369554E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.806031E-1	7.359492E+8	8.715866E-1	1.218993E+10	8.741518E-1	7.179401E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.014797E-2	2.565224E-3	6.451308E-3	-1.271319E-2	-6.582947E-3	-1.169417E+10	-1.147199E+10	1.800908E+7	-2.221778E+8	-1.309273E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.812436E-1	7.364158E+8	8.716337E-1	1.219051E+10	8.849770E-1	7.256226E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.595952E-3	1.334331E-2	-3.733389E-3	-1.174736E-2	2.323351E-3	-1.155925E+10	-1.146488E+10	1.079324E+7	-9.436974E+7	-1.298645E+11
