Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	-8.417348E-5	1.642823E+9	1.616849E-2	1.032889E+8	6.973522E-3	1.720089E+9	9.401566E-3	1.047645E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	1.625266E-2	2.428044E-3	6.766921E-3	1.382462E-2	1.172640E-2	-1.539534E+9	-1.615324E+9	-1.475580E+6	7.579064E+7	-1.810676E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.294422E-2	1.154129E+8	2.729063E-2	1.966115E+9	3.175743E-2	1.208384E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-2.279130E-6	4.466796E-3	1.186793E-3	-4.469075E-3	2.657873E-3	-1.927385E+9	-1.845276E+9	-5.425486E+6	-8.210850E+7	-2.141622E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.158660E-2	1.505670E+8	8.305150E-2	2.641339E+9	8.969234E-2	1.624935E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-8.948543E-4	6.640840E-3	-8.105734E-3	-7.535694E-3	-3.020781E-4	-2.492059E+9	-2.478845E+9	-1.192645E+7	-1.321378E+7	-2.801317E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.192052E-2	1.580354E+8	9.279358E-2	2.759308E+9	8.971276E-2	1.625082E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	4.541479E-4	-3.080811E-3	2.207759E-3	3.534959E-3	-1.714454E-3	-2.593391E+9	-2.596800E+9	-4.472749E+6	3.409380E+6	-2.951538E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.391910E-1	1.921981E+8	1.160503E-1	3.040930E+9	1.261459E-1	1.887035E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.317486E-2	1.009563E-2	1.304508E-2	1.307923E-2	2.149305E-2	-2.856506E+9	-2.852227E+9	3.494533E+6	-4.279142E+6	-3.257387E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.121091E-1	2.448965E+8	1.876593E-1	3.908064E+9	1.722596E-1	2.218592E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.689140E-2	-1.539964E-2	3.984948E-2	4.229104E-2	2.314011E-2	-3.641783E+9	-3.686205E+9	2.303722E+7	4.442171E+7	-4.168116E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.722546E-1	4.329053E+8	3.975031E-1	6.449122E+9	4.011519E-1	3.864324E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	6.860002E-2	3.648804E-3	7.110278E-2	6.495122E-2	7.144121E-2	-6.098870E+9	-6.062690E+9	4.647282E+7	-3.617981E+7	-6.872010E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.876098E-1	6.608144E+8	7.665754E-1	1.091832E+10	7.743689E-1	6.547749E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.280159E-2	7.793480E-3	1.324090E-2	5.008109E-3	1.222112E-2	-1.036533E+10	-1.026355E+10	6.039439E+6	-1.017826E+8	-1.166338E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.135065E+0	9.119222E+8	1.126015E+0	1.527088E+10	1.054653E+0	8.562985E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-6.325494E-4	-7.136255E-2	8.041211E-2	7.073000E-2	6.963468E-3	-1.448430E+10	-1.441458E+10	5.562368E+7	-6.971659E+7	-1.617145E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.281100E+0	1.017463E+9	1.332674E+0	1.777338E+10	1.361002E+0	1.076564E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-6.124807E-2	2.832804E-2	-7.990269E-2	-8.957611E-2	-5.758009E-2	-1.688113E+10	-1.669681E+10	-5.910099E+7	-1.843176E+8	-1.886732E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.432704E+0	1.127028E+9	1.428438E+0	1.893301E+10	1.472253E+0	1.156553E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	1.052402E-2	4.381489E-2	-3.954969E-2	-3.329087E-2	1.006521E-2	-1.773826E+10	-1.777646E+10	-2.952514E+7	3.819321E+7	-1.993543E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.501970E+0	1.177087E+9	1.545997E+0	2.035657E+10	1.497953E+0	1.175031E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.952475E-2	-4.804420E-2	4.017024E-3	-1.480551E-3	-3.559651E-2	-1.925411E+10	-1.918154E+10	2.056084E+6	-7.257560E+7	-2.140752E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.619733E+0	1.262195E+9	1.675150E+0	2.192051E+10	1.645610E+0	1.281196E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-4.318223E-2	-2.953943E-2	-2.587705E-2	-1.364279E-2	-3.329762E-2	-2.051822E+10	-2.063931E+10	-1.900109E+7	1.210969E+8	-2.288300E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.710174E+0	1.327557E+9	1.689218E+0	2.209087E+10	1.608711E+0	1.254666E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.557285E-2	-8.050697E-2	1.014627E-1	1.160798E-1	3.397085E-2	-2.059436E+10	-2.083620E+10	7.289135E+7	2.418448E+8	-2.317428E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.399193E+0	1.102810E+9	1.376425E+0	1.830316E+10	1.295920E+0	1.029769E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	9.709834E-3	-8.050482E-2	1.032735E-1	9.021465E-2	1.877985E-2	-1.736656E+10	-1.727339E+10	7.304028E+7	-9.316719E+7	-1.939516E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.130364E+0	9.085253E+8	1.116565E+0	1.515645E+10	1.145240E+0	9.214306E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	5.219434E-3	2.867486E-2	-1.487523E-2	-2.345542E-2	3.976749E-3	-1.435992E+10	-1.423502E+10	-1.290521E+7	-1.249029E+8	-1.614977E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.096747E-1	7.490314E+8	9.297980E-1	1.289483E+10	8.667812E-1	7.212193E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-1.772171E-3	-6.301676E-2	4.289346E-2	6.124459E-2	-7.922879E-3	-1.193170E+10	-1.217361E+10	2.781216E+7	2.419145E+8	-1.348228E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.000538E-1	7.420783E+8	8.888105E-1	1.239850E+10	8.511788E-1	7.100012E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.272620E-2	-3.763167E-2	4.887492E-2	5.035786E-2	1.559478E-2	-1.164659E+10	-1.168850E+10	3.207715E+7	4.191570E+7	-1.305707E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.867118E-1	8.047067E+8	9.633456E-1	1.330107E+10	9.154504E-1	7.562123E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.252798E-2	-4.789519E-2	7.126146E-2	8.042317E-2	2.629023E-2	-1.239353E+10	-1.254486E+10	4.849434E+7	1.513231E+8	-1.402710E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.056153E+0	8.548925E+8	1.076537E+0	1.467173E+10	1.023531E+0	8.339222E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-9.423938E-3	-5.300563E-2	3.262230E-2	4.358169E-2	-8.706243E-3	-1.369223E+10	-1.383781E+10	2.097031E+7	1.455776E+8	-1.536435E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.066835E+0	8.626122E+8	1.045295E+0	1.429342E+10	1.013953E+0	8.270357E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	3.315983E-2	-3.134166E-2	5.288184E-2	6.450150E-2	1.586082E-2	-1.329821E+10	-1.346638E+10	3.557649E+7	1.681764E+8	-1.518512E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.120746E+0	9.015743E+8	1.115177E+0	1.513964E+10	1.096509E+0	8.863929E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.493489E-2	-1.866842E-2	2.423779E-2	3.733528E-3	6.938347E-3	-1.449445E+10	-1.425325E+10	1.518134E+7	-2.412074E+8	-1.598879E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.193365E+0	9.540561E+8	1.189727E+0	1.604238E+10	1.202928E+0	9.629080E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	2.074778E-2	1.320080E-2	-9.562733E-3	7.546972E-3	1.367055E-2	-1.488924E+10	-1.507948E+10	-8.851943E+6	1.902408E+8	-1.683033E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.348489E+0	1.066166E+9	1.428987E+0	1.893965E+10	1.409245E+0	1.111250E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-8.157983E-2	-1.974203E-2	-6.075532E-2	-6.183780E-2	-6.419973E-2	-1.789467E+10	-1.782840E+10	-4.508419E+7	-6.626298E+7	-1.981365E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.649750E+0	1.283889E+9	1.669290E+0	2.184955E+10	1.661661E+0	1.292737E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.511712E-2	-7.629085E-3	-1.191048E-2	-7.488036E-3	1.319852E-3	-2.052016E+10	-2.055681E+10	-8.847849E+6	3.665479E+7	-2.282170E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.569303E+0	1.225749E+9	1.605200E+0	2.107346E+10	1.565712E+0	1.223749E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.208471E-2	-3.948785E-2	3.591197E-3	7.403137E-3	-1.483475E-2	-1.980961E+10	-1.984971E+10	1.999561E+6	4.010386E+7	-2.200120E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.339361E+0	1.059569E+9	1.405176E+0	1.865132E+10	1.424421E+0	1.122162E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-6.087364E-2	1.924529E-2	-8.505961E-2	-8.011894E-2	-5.771829E-2	-1.753999E+10	-1.752916E+10	-6.259279E+7	-1.083812E+7	-1.961369E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.184622E+0	9.477379E+8	1.234279E+0	1.658188E+10	1.212999E+0	9.701492E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.620926E-2	-2.128016E-2	-2.837640E-2	-1.492910E-2	-4.472145E-2	-1.547939E+10	-1.561173E+10	-2.241136E+7	1.323365E+8	-1.746907E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.051049E+0	8.512036E+8	1.102043E+0	1.498060E+10	1.146868E+0	9.226015E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.335402E-2	4.482520E-2	-9.581914E-2	-7.817921E-2	-4.386537E-2	-1.392389E+10	-1.405800E+10	-7.139783E+7	1.341076E+8	-1.575100E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.108685E+0	8.928572E+8	1.051423E+0	1.436762E+10	1.063522E+0	8.626755E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	3.811487E-2	1.209924E-2	4.516287E-2	2.601563E-2	5.376723E-2	-1.371472E+10	-1.350494E+10	3.018173E+7	-2.097803E+8	-1.523278E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.054801E+0	8.539154E+8	1.009860E+0	1.386433E+10	1.061955E+0	8.615487E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	4.172942E-2	5.209424E-2	-7.153232E-3	-1.036482E-2	3.388912E-2	-1.305741E+10	-1.300278E+10	-7.633261E+6	-5.463098E+7	-1.479962E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.199738E-1	6.842041E+8	8.117095E-1	1.146487E+10	7.695153E-1	6.512853E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	2.089206E-3	-4.219414E-2	5.045847E-2	4.428334E-2	1.316664E-2	-1.086356E+10	-1.081358E+10	3.291881E+7	-4.998252E+7	-1.206485E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.633878E-1	5.710384E+8	6.708829E-1	9.759556E+9	6.361184E-1	5.553730E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.792554E-3	-3.476452E-2	2.726940E-2	3.297196E-2	-9.005645E-3	-9.127603E+9	-9.204183E+9	1.566534E+7	7.658076E+7	-1.034863E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.846839E-1	5.141586E+8	5.354007E-1	8.118964E+9	5.154682E-1	4.686258E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	5.420604E-2	-1.993246E-2	6.921565E-2	7.413850E-2	4.595807E-2	-7.553344E+9	-7.650338E+9	4.553282E+7	9.699464E+7	-8.636380E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.248637E-1	4.709261E+8	4.785506E-1	7.430550E+9	5.037168E-1	4.601765E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	4.410104E-2	2.516619E-2	2.114692E-2	1.893485E-2	3.773539E-2	-6.994565E+9	-6.970373E+9	1.074968E+7	-2.419169E+7	-7.977555E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.851528E-1	4.422268E+8	4.698144E-1	7.324761E+9	4.744302E-1	4.391195E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	6.929317E-3	4.615818E-3	1.072254E-2	2.313500E-3	4.684836E-3	-6.992517E+9	-6.885642E+9	3.107335E+6	-1.068752E+8	-7.894824E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.468241E-1	4.145265E+8	4.215608E-1	6.740445E+9	4.467034E-1	4.191839E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.674547E-2	2.514256E-2	1.207154E-4	-8.397093E-3	1.756083E-2	-6.437222E+9	-6.321261E+9	-4.657471E+6	-1.159614E+8	-7.239495E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.892467E-1	3.729149E+8	3.511240E-1	5.887505E+9	3.091881E-1	3.203106E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.984195E-2	-4.193589E-2	8.005863E-2	7.177784E-2	2.792678E-2	-5.623030E+9	-5.567194E+9	5.260430E+7	-5.583580E+7	-6.370426E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.708263E-1	3.596023E+8	3.765923E-1	6.195908E+9	3.456881E-1	3.465541E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.871225E-3	-3.090417E-2	2.513812E-2	3.277540E-2	-1.923517E-3	-5.751988E+9	-5.849354E+9	1.304823E+7	9.736547E+7	-6.518657E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.878785E-1	4.441967E+8	4.777508E-1	7.420865E+9	4.756903E-1	4.400255E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	8.893571E-3	-2.060539E-3	1.218820E-2	1.095411E-2	3.941918E-3	-6.999768E+9	-6.980840E+9	4.171250E+6	-1.892771E+7	-7.939207E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.681551E-1	5.744838E+8	6.669704E-1	9.712178E+9	6.917026E-1	5.953380E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-6.869066E-3	2.473219E-2	-2.354743E-2	-3.160126E-2	1.031779E-4	-9.243358E+9	-9.116841E+9	-2.085422E+7	-1.265179E+8	-1.029249E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.720875E-1	7.218670E+8	8.954425E-1	1.247881E+10	8.523435E-1	7.108386E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.007362E-2	-4.309908E-2	1.974407E-2	1.302546E-2	-2.729580E-2	-1.184642E+10	-1.176797E+10	1.102842E+7	-7.844667E+7	-1.325090E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.650388E-1	7.890435E+8	9.565486E-1	1.321876E+10	9.470427E-1	7.789272E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-6.835851E-4	-9.505918E-3	1.799610E-2	8.822333E-3	1.887967E-3	-1.254892E+10	-1.243984E+10	1.011627E+7	-1.090834E+8	-1.406374E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.129098E-1	7.513695E+8	9.296194E-1	1.289267E+10	9.024114E-1	7.468373E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.073133E-2	-2.720796E-2	1.049842E-2	-1.352337E-2	-3.891827E-2	-1.244030E+10	-1.214583E+10	4.532171E+6	-2.944676E+8	-1.392199E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.856022E-1	7.316341E+8	9.104916E-1	1.266105E+10	9.415779E-1	7.749980E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.719922E-2	3.108638E-2	-5.597573E-2	-6.828559E-2	-3.092234E-2	-1.208659E+10	-1.188605E+10	-4.336390E+7	-2.005432E+8	-1.347023E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.830381E-1	7.297810E+8	8.742393E-1	1.222206E+10	8.877888E-1	7.363237E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	5.029511E-3	1.354953E-2	-4.750773E-3	-8.520022E-3	-1.674875E-3	-1.154604E+10	-1.148573E+10	-6.542735E+6	-6.030528E+7	-1.306156E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.931427E-1	7.370837E+8	8.854884E-1	1.235828E+10	8.874471E-1	7.360780E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	2.256363E-2	1.958708E-3	5.695600E-3	2.060492E-2	1.132638E-2	-1.144877E+10	-1.162220E+10	1.005657E+6	1.734266E+8	-1.302360E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.242621E-1	7.595739E+8	9.282542E-1	1.287614E+10	9.520098E-1	7.824985E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-2.928058E-3	2.375564E-2	-2.774770E-2	-2.668370E-2	-1.005429E-2	-1.211180E+10	-1.209364E+10	-2.292465E+7	-1.815559E+7	-1.369610E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.118222E-1	7.505835E+8	8.715866E-1	1.218993E+10	8.404766E-1	7.023063E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.107114E-2	-3.111001E-2	7.134565E-2	5.218115E-2	2.463616E-2	-1.167954E+10	-1.148763E+10	4.827721E+7	-1.919097E+8	-1.309126E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.371825E-1	7.689115E+8	8.716337E-1	1.219051E+10	8.342105E-1	6.978010E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	5.753479E-2	-3.742316E-2	1.029719E-1	9.495796E-2	5.826219E-2	-1.152676E+10	-1.149270E+10	7.111048E+7	-3.405250E+7	-1.298320E+11
