Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368180E+2	9.114468E-1	1.268073E+10	9.643592E-1	7.848977E+8	9.297980E-1	1.289483E+10	9.412803E-1	7.645447E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	5.291239E-2	1.148233E-2	2.307894E-2	4.143007E-2	4.676169E-2	-1.189583E+10	-1.213029E+10	2.035306E+7	2.344554E+8	-1.347869E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.148849E-1	7.496427E+8	8.888105E-1	1.239850E+10	9.017742E-1	7.366101E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	2.755736E-2	1.296370E-2	1.311072E-2	1.459366E-2	3.042595E-2	-1.163902E+10	-1.166189E+10	1.303259E+7	2.287114E+7	-1.305631E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.042729E+0	8.407437E+8	9.633456E-1	1.330107E+10	9.652272E-1	7.814774E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	8.854545E-2	1.881616E-3	7.750214E-2	8.666384E-2	8.230770E-2	-1.235750E+10	-1.251959E+10	5.926626E+7	1.620950E+8	-1.402350E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.098196E+0	8.802690E+8	1.076537E+0	1.467173E+10	1.068792E+0	8.547077E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.261911E-2	-7.744432E-3	2.940416E-2	4.036354E-2	3.333681E-2	-1.366686E+10	-1.381703E+10	2.556138E+7	1.501687E+8	-1.536181E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.062269E+0	8.546674E+8	1.045295E+0	1.429342E+10	1.041608E+0	8.354860E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.859366E-2	-3.686712E-3	2.066072E-2	3.228038E-2	1.129465E-2	-1.330615E+10	-1.345793E+10	1.918142E+7	1.517813E+8	-1.518592E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.122466E+0	8.975631E+8	1.115177E+0	1.513964E+10	1.138478E+0	9.039820E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.321569E-2	2.330081E-2	-1.601223E-2	-3.651650E-2	8.657552E-3	-1.449847E+10	-1.423566E+10	-6.418892E+6	-2.628077E+8	-1.598919E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.164217E+0	9.273148E+8	1.189727E+0	1.604238E+10	1.162385E+0	9.208865E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-8.400139E-3	-2.734187E-2	1.832029E-3	1.894173E-2	-1.547737E-2	-1.491598E+10	-1.512150E+10	6.428226E+6	2.055210E+8	-1.683300E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.425932E+0	1.113811E+9	1.428987E+0	1.893965E+10	1.412242E+0	1.097559E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.137411E-3	-1.674521E-2	1.369028E-2	1.260780E-2	1.324269E-2	-1.784702E+10	-1.784209E+10	1.625195E+7	-4.926840E+6	-1.980888E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.643224E+0	1.268652E+9	1.669290E+0	2.184955E+10	1.686138E+0	1.291230E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-2.164312E-2	1.684864E-2	-4.291420E-2	-3.849176E-2	-5.206152E-3	-2.053540E+10	-2.055832E+10	-2.257818E+7	2.292446E+7	-2.282322E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.523713E+0	1.183489E+9	1.605200E+0	2.107346E+10	1.650773E+0	1.266223E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-7.767449E-2	4.557359E-2	-1.270600E-1	-1.232481E-1	-6.042453E-2	-1.985187E+10	-1.980724E+10	-8.273428E+7	-4.462998E+7	-2.200543E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.284747E+0	1.013203E+9	1.405176E+0	1.865132E+10	1.423771E+0	1.105711E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.154883E-1	1.859479E-2	-1.390237E-1	-1.340831E-1	-1.123329E-1	-1.758636E+10	-1.754561E+10	-9.250752E+7	-4.075284E+7	-1.961833E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.202283E+0	9.544407E+8	1.234279E+0	1.658188E+10	1.212919E+0	9.566188E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.854821E-2	-2.136017E-2	-1.063535E-2	2.811954E-3	-2.706040E-2	-1.547269E+10	-1.562526E+10	-2.178112E+6	1.525698E+8	-1.746840E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.100579E+0	8.819671E+8	1.102043E+0	1.498060E+10	1.139363E+0	9.046078E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.617620E-2	3.731975E-2	-3.878347E-2	-2.114355E-2	5.664844E-3	-1.389313E+10	-1.407599E+10	-2.264064E+7	1.828648E+8	-1.574792E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.032025E+0	8.331160E+8	1.051423E+0	1.436762E+10	1.064137E+0	8.514157E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.854456E-2	1.271404E-2	-3.211136E-2	-5.125860E-2	-2.289220E-2	-1.377447E+10	-1.351620E+10	-1.829971E+7	-2.582617E+8	-1.523875E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.030449E+0	8.319925E+8	1.009860E+0	1.386433E+10	1.020767E+0	8.207493E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.737664E-2	1.090663E-2	9.681597E-3	6.470009E-3	9.536340E-3	-1.307934E+10	-1.304358E+10	1.124320E+7	-3.575451E+7	-1.480182E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.174909E-1	6.802404E+8	8.117095E-1	1.146487E+10	8.330794E-1	6.880364E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-3.937439E-4	2.136997E-2	-1.558858E-2	-2.176371E-2	1.068369E-2	-1.086753E+10	-1.077683E+10	-7.795976E+6	-9.069731E+7	-1.206524E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.730485E-1	5.773119E+8	6.708829E-1	9.759556E+9	7.287641E-1	6.142756E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	7.868152E-3	5.788119E-2	-5.571559E-2	-5.001303E-2	6.550612E-4	-9.121329E+9	-9.145281E+9	-3.696367E+7	2.395176E+7	-1.034801E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.346640E-1	4.787002E+8	5.354007E-1	8.118964E+9	5.495396E-1	4.875469E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.186143E-3	1.413892E-2	-1.487563E-2	-9.952778E-3	-4.061830E-3	-7.588802E+9	-7.631417E+9	-8.846735E+6	4.261508E+7	-8.639926E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.164494E-1	4.657206E+8	4.785506E-1	7.430550E+9	4.694988E-1	4.309505E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.568673E-2	-9.051720E-3	4.695052E-2	4.473845E-2	2.932107E-2	-6.999770E+9	-6.999599E+9	3.477007E+7	-1.713070E+5	-7.978076E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.072491E-1	4.591645E+8	4.698144E-1	7.324761E+9	4.764764E-1	4.358843E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.902565E-2	6.661960E-3	3.077273E-2	2.236369E-2	2.678117E-2	-6.975579E+9	-6.888877E+9	2.328026E+7	-8.670225E+7	-7.893130E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.338035E-1	4.068277E+8	4.215608E-1	6.740445E+9	4.311736E-1	4.038509E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.724809E-3	9.612744E-3	2.629873E-3	-5.887935E-3	4.540170E-3	-6.444921E+9	-6.336594E+9	2.976819E+6	-1.083271E+8	-7.240265E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.616645E-1	3.554221E+8	3.511240E-1	5.887505E+9	3.986372E-1	3.808446E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.259725E-3	4.751322E-2	-3.697270E-2	-4.525350E-2	3.445553E-4	-5.640523E+9	-5.506660E+9	-2.542255E+7	-1.338626E+8	-6.372175E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.777422E-1	3.668789E+8	3.765923E-1	6.195908E+9	3.795933E-1	3.673788E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	8.787192E-3	3.001027E-3	-1.851113E-3	5.786165E-3	4.992450E-3	-5.744712E+9	-5.828529E+9	-4.998676E+5	8.381737E+7	-6.517929E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.124817E-1	4.628932E+8	4.777508E-1	7.420865E+9	5.104031E-1	4.598737E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.349675E-2	3.265228E-2	2.078557E-3	8.444641E-4	2.854509E-2	-6.981071E+9	-6.960992E+9	3.019531E+6	-2.007943E+7	-7.937337E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.762912E-1	5.796227E+8	6.669704E-1	9.712178E+9	6.424009E-1	5.532086E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.267029E-3	-2.456946E-2	3.389031E-2	2.583648E-2	8.239273E-3	-9.238220E+9	-9.158970E+9	2.641402E+7	-7.924967E+7	-1.029198E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.897796E-1	7.317528E+8	8.954425E-1	1.247881E+10	8.720977E-1	7.156260E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-1.238157E-2	-2.334483E-2	1.768187E-2	1.096326E-2	-9.603752E-3	-1.183654E+10	-1.176319E+10	1.612681E+7	-7.334828E+7	-1.324991E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.258127E-1	7.574297E+8	9.565486E-1	1.321876E+10	1.004122E+0	8.089794E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-3.990974E-2	4.757295E-2	-7.830891E-2	-8.748269E-2	-3.733819E-2	-1.258053E+10	-1.240978E+10	-5.154967E+7	-1.707494E+8	-1.406690E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.223163E-1	7.549383E+8	9.296194E-1	1.289267E+10	9.778193E-1	7.903812E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.132486E-2	4.819997E-2	-5.550304E-2	-7.952483E-2	-2.951180E-2	-1.243673E+10	-1.210229E+10	-3.544298E+7	-3.344427E+8	-1.392163E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.601566E-1	7.819030E+8	9.104916E-1	1.266105E+10	9.184990E-1	7.484361E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.735518E-2	8.007415E-3	4.165763E-2	2.934777E-2	4.363206E-2	-1.203632E+10	-1.191261E+10	3.346685E+7	-1.237125E+8	-1.346520E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.499814E-1	7.033930E+8	8.742393E-1	1.222206E+10	8.597993E-1	7.069299E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.802716E-2	-1.444000E-2	-9.817919E-3	-1.358717E-2	-3.473155E-2	-1.157243E+10	-1.151513E+10	-3.536948E+6	-5.729949E+7	-1.306420E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.822531E-1	7.263895E+8	8.854884E-1	1.235828E+10	9.423271E-1	7.652848E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.167399E-2	5.683869E-2	-6.007401E-2	-4.516469E-2	4.367479E-4	-1.145946E+10	-1.159299E+10	-3.889535E+7	1.335256E+8	-1.302467E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.660663E-1	7.861142E+8	9.282542E-1	1.287614E+10	9.101419E-1	7.425269E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	3.887609E-2	-1.811235E-2	5.592443E-2	5.698844E-2	3.174986E-2	-1.208526E+10	-1.213361E+10	4.358732E+7	4.835638E+7	-1.369345E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.411183E-1	6.970772E+8	8.715866E-1	1.218993E+10	9.030469E-1	7.375100E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-4.963276E-2	3.146028E-2	-6.192854E-2	-8.109304E-2	-4.606774E-2	-1.173304E+10	-1.145242E+10	-4.043282E+7	-2.806197E+8	-1.309661E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.810927E-1	7.255626E+8	8.716337E-1	1.219051E+10	8.781223E-1	7.198860E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.444995E-3	6.488638E-3	2.970331E-3	-5.043642E-3	2.172394E-3	-1.157011E+10	-1.147062E+10	5.676595E+6	-9.948638E+7	-1.298753E+11
