Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.050756E-2	1.063244E+8	1.748776E-2	1.847409E+9	1.612073E-2	1.082316E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-6.344420E-3	-1.367024E-3	-5.613177E-3	-4.977396E-3	-5.607113E-3	-1.741581E+9	-1.739177E+9	-1.907238E+6	-2.404306E+6	-1.960392E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-6.251674E-3	9.425403E+7	6.973522E-3	1.720089E+9	2.044453E-2	1.113911E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-6.167500E-3	1.347101E-2	-2.669621E-2	-1.963851E-2	-1.069376E-2	-1.548569E+9	-1.608698E+9	-1.713708E+7	6.012914E+7	-1.811579E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.133366E-2	1.141216E+8	2.729063E-2	1.966115E+9	2.287428E-2	1.131666E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-1.161285E-2	-4.416350E-3	-1.540626E-3	-7.196495E-3	-8.952693E-3	-1.928676E+9	-1.852948E+9	9.549957E+5	-7.572802E+7	-2.141751E+10
5.340070E+2	8.248146E-2	2.642626E+9	6.528843E-2	1.457788E+8	8.305150E-2	2.641339E+9	8.198967E-2	1.563634E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.719303E-2	-1.061831E-3	-1.670124E-2	-1.613120E-2	-1.660025E-2	-2.496847E+9	-2.484975E+9	-1.058465E+7	-1.187199E+7	-2.801796E+10
5.342040E+2	9.146638E-2	2.751426E+9	1.073728E-1	1.760888E+8	9.279358E-2	2.759308E+9	8.857355E-2	1.611744E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.590643E-2	-4.220029E-3	1.879926E-2	2.012646E-2	1.373783E-2	-2.575337E+9	-2.598134E+9	1.491445E+7	2.279658E+7	-2.949732E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.607195E-1	2.145102E+8	1.160503E-1	3.040930E+9	1.093314E-1	1.763426E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	4.470331E-2	-6.718841E-3	5.138801E-2	5.142215E-2	4.302150E-2	-2.834194E+9	-2.864588E+9	3.816763E+7	3.039395E+7	-3.255155E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.068117E-1	2.477069E+8	1.876593E-1	3.908064E+9	1.817855E-1	2.292862E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.159397E-2	-5.873795E-3	2.502621E-2	2.746777E-2	1.784269E-2	-3.638973E+9	-3.678778E+9	1.842061E+7	3.980510E+7	-4.167835E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.283893E-1	4.072918E+8	3.975031E-1	6.449122E+9	3.872484E-1	3.794222E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	2.473466E-2	-1.025462E-2	4.114085E-2	3.498929E-2	2.757585E-2	-6.124483E+9	-6.069700E+9	2.786957E+7	-5.478306E+7	-6.874571E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.699107E-1	7.252850E+8	7.665754E-1	1.091832E+10	8.152368E-1	6.921621E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	9.510251E-2	4.866146E-2	5.467385E-2	4.644106E-2	9.452204E-2	-1.030086E+10	-1.022616E+10	3.312291E+7	-7.469911E+7	-1.165694E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.136054E+0	9.169673E+8	1.126015E+0	1.527088E+10	1.139112E+0	9.288241E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.570393E-4	1.309663E-2	-3.057474E-3	-1.273959E-2	7.953056E-3	-1.447925E+10	-1.434206E+10	-1.185678E+7	-1.371971E+8	-1.617095E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.377364E+0	1.090764E+9	1.332674E+0	1.777338E+10	1.365446E+0	1.094211E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	3.501654E-2	3.277172E-2	1.191823E-2	2.244821E-3	3.868452E-2	-1.680783E+10	-1.667917E+10	-3.447221E+6	-1.286639E+8	-1.885999E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.399941E+0	1.107024E+9	1.428438E+0	1.893301E+10	1.403163E+0	1.121771E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-2.223840E-2	-2.527574E-2	-3.221474E-3	3.037343E-3	-2.269721E-2	-1.775827E+10	-1.781124E+10	-1.474715E+7	5.297120E+7	-1.993743E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.536093E+0	1.205084E+9	1.545997E+0	2.035657E+10	1.517176E+0	1.205084E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.540185E-2	-2.882125E-2	1.891697E-2	1.341939E-2	-1.473619E-3	-1.922611E+10	-1.915148E+10	4.146107E+2	-7.463127E+7	-2.140472E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.626718E+0	1.270354E+9	1.675150E+0	2.192051E+10	1.597679E+0	1.263909E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-3.619786E-2	-7.747097E-2	2.903885E-2	4.127311E-2	-2.631326E-2	-2.051006E+10	-2.065660E+10	6.445220E+6	1.465432E+8	-2.288218E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.669812E+0	1.301391E+9	1.689218E+0	2.209087E+10	1.691998E+0	1.332830E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-4.789517E-3	2.779913E-3	-2.218653E-2	-7.569430E-3	-6.391517E-3	-2.062053E+10	-2.075804E+10	-3.143865E+7	1.375148E+8	-2.317689E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.386655E+0	1.097455E+9	1.376425E+0	1.830316E+10	1.368527E+0	1.096463E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-2.828724E-3	-7.897563E-3	1.812767E-2	5.068839E-3	6.241289E-3	-1.737192E+10	-1.720670E+10	9.926024E+5	-1.652149E+8	-1.939570E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.138002E+0	9.183701E+8	1.116565E+0	1.515645E+10	1.097903E+0	8.987119E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	1.285679E-2	-1.866215E-2	4.009913E-2	3.151894E-2	1.161411E-2	-1.435007E+10	-1.425773E+10	1.965819E+7	-9.233953E+7	-1.614878E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.104831E-1	7.545062E+8	9.297980E-1	1.289483E+10	9.129468E-1	7.635608E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-9.637132E-4	-1.685119E-2	-2.463654E-3	1.588747E-2	-7.114421E-3	-1.192622E+10	-1.213127E+10	-9.054605E+6	2.050477E+8	-1.348173E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.068945E-1	7.519216E+8	8.888105E-1	1.239850E+10	8.503069E-1	7.177886E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.956699E-2	-3.850356E-2	5.658761E-2	5.807055E-2	2.243558E-2	-1.163674E+10	-1.168072E+10	3.413304E+7	4.397158E+7	-1.305608E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.001770E+0	8.202527E+8	9.633456E-1	1.330107E+10	9.746720E-1	8.086647E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.758584E-2	1.132643E-2	2.709771E-2	3.625941E-2	4.134809E-2	-1.237799E+10	-1.249241E+10	1.158808E+7	1.144168E+8	-1.402554E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.100311E+0	8.912245E+8	1.076537E+0	1.467173E+10	1.054049E+0	8.666674E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.473406E-2	-2.248715E-2	4.626183E-2	5.722121E-2	3.545176E-2	-1.365590E+10	-1.380507E+10	2.455711E+7	1.491644E+8	-1.536072E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.089155E+0	8.831893E+8	1.045295E+0	1.429342E+10	1.022708E+0	8.437654E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.547951E-2	-2.258699E-2	6.644684E-2	7.806650E-2	3.818050E-2	-1.327763E+10	-1.344965E+10	3.942384E+7	1.720237E+8	-1.518306E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.158990E+0	9.334859E+8	1.115177E+0	1.513964E+10	1.102745E+0	9.022503E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.330838E-2	-1.243185E-2	5.624449E-2	3.574023E-2	4.518162E-2	-1.446254E+10	-1.423739E+10	3.123559E+7	-2.251532E+8	-1.598559E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.143870E+0	9.225967E+8	1.189727E+0	1.604238E+10	1.160604E+0	9.445293E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.874658E-2	-2.912232E-2	-1.673396E-2	3.757408E-4	-3.582381E-2	-1.492069E+10	-1.509785E+10	-2.193253E+7	1.771602E+8	-1.683348E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.379665E+0	1.092421E+9	1.428987E+0	1.893965E+10	1.355111E+0	1.086659E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-5.040478E-2	-7.387618E-2	2.455388E-2	2.347140E-2	-3.302468E-2	-1.786841E+10	-1.785299E+10	5.761753E+6	-1.541704E+7	-1.981102E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.592325E+0	1.245583E+9	1.669290E+0	2.184955E+10	1.650202E+0	1.302288E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.254268E-2	-1.908822E-2	-5.787690E-2	-5.345446E-2	-5.610570E-2	-2.055846E+10	-2.054726E+10	-5.670481E+7	-1.120217E+7	-2.282553E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.544515E+0	1.211149E+9	1.605200E+0	2.107346E+10	1.582538E+0	1.252845E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.687304E-2	-2.266134E-2	-3.802364E-2	-3.421170E-2	-3.962308E-2	-1.982421E+10	-1.982062E+10	-4.169567E+7	-3.591368E+6	-2.200266E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.355082E+0	1.074716E+9	1.405176E+0	1.865132E+10	1.411176E+0	1.127627E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-4.515311E-2	6.000447E-3	-5.609424E-2	-5.115356E-2	-4.199775E-2	-1.752485E+10	-1.752369E+10	-5.291139E+7	-1.156713E+6	-1.961217E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.223475E+0	9.799297E+8	1.234279E+0	1.658188E+10	1.191205E+0	9.668900E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	2.643390E-3	-4.307368E-2	3.226977E-2	4.571707E-2	-5.868793E-3	-1.544720E+10	-1.561499E+10	1.303974E+7	1.677876E+8	-1.746585E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.085687E+0	8.806920E+8	1.102043E+0	1.498060E+10	1.048385E+0	8.625280E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.284105E-3	-5.365839E-2	3.730258E-2	5.494250E-2	-9.227246E-3	-1.389440E+10	-1.411807E+10	1.816394E+7	2.236694E+8	-1.574805E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.065646E+0	8.662579E+8	1.051423E+0	1.436762E+10	1.019447E+0	8.413829E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-4.923682E-3	-3.197529E-2	4.619885E-2	2.705160E-2	1.072868E-2	-1.374132E+10	-1.352624E+10	2.487504E+7	-2.150870E+8	-1.523544E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.014180E+0	8.291909E+8	1.009860E+0	1.386433E+10	1.002762E+0	8.291909E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.108016E-3	-7.097955E-3	1.141756E-2	8.205971E-3	-6.732282E-3	-1.308214E+10	-1.303514E+10	-2.411472E+1	-4.699774E+7	-1.480210E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.553694E-1	7.148121E+8	8.117095E-1	1.146487E+10	7.660623E-1	6.562293E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	3.748481E-2	-4.564719E-2	8.930712E-2	8.313200E-2	4.856224E-2	-1.083295E+10	-1.080864E+10	5.858282E+7	-2.431851E+7	-1.206179E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.486275E-1	5.659121E+8	6.708829E-1	9.759556E+9	7.043117E-1	6.111069E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-1.655286E-2	3.342884E-2	-5.568425E-2	-4.998169E-2	-2.376595E-2	-9.132729E+9	-9.148450E+9	-4.519478E+7	1.572064E+7	-1.034915E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.012179E-1	4.597445E+8	5.354007E-1	8.118964E+9	5.094005E-1	4.686813E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-2.925998E-2	-2.600018E-2	-8.182656E-3	-3.259802E-3	-3.750795E-2	-7.607758E+9	-7.650283E+9	-8.936746E+6	4.252507E+7	-8.641822E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.835114E-1	4.469920E+8	4.785506E-1	7.430550E+9	4.878484E-1	4.529327E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	2.748772E-3	9.297846E-3	-4.337006E-3	-6.549073E-3	-3.616885E-3	-7.018499E+9	-6.977617E+9	-5.940752E+6	-4.088213E+7	-7.979948E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.844970E-1	4.477018E+8	4.698144E-1	7.324761E+9	4.765780E-1	4.446972E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	6.273528E-3	6.763584E-3	7.918984E-3	-4.900563E-4	4.029047E-3	-6.987042E+9	-6.880064E+9	3.004603E+6	-1.069779E+8	-7.894276E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.339382E-1	4.112883E+8	4.215608E-1	6.740445E+9	4.719915E-1	4.413457E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	3.859604E-3	5.043067E-2	-3.805325E-2	-4.657106E-2	4.674966E-3	-6.440460E+9	-6.299099E+9	-3.005744E+7	-1.413613E+8	-7.239818E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.641794E-1	3.610465E+8	3.511240E-1	5.887505E+9	3.765724E-1	3.716211E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	4.774581E-3	2.544844E-2	-1.239306E-2	-2.067386E-2	2.859411E-3	-5.634899E+9	-5.515884E+9	-1.057462E+7	-1.190147E+8	-6.371613E+10
5.415040E+2	3.689550E-1	6.111591E+9	4.131489E-1	3.963154E+8	3.765923E-1	6.195908E+9	3.661487E-1	3.640042E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	4.419389E-2	-1.044365E-2	4.700026E-2	5.463754E-2	4.039915E-2	-5.715275E+9	-5.831904E+9	3.231117E+7	1.166284E+8	-6.514985E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.176195E-1	4.715573E+8	4.777508E-1	7.420865E+9	4.854307E-1	4.511660E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.863459E-2	7.679840E-3	3.218885E-2	3.095475E-2	3.368294E-2	-6.972407E+9	-6.969699E+9	2.039134E+7	-2.707627E+6	-7.936471E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.914838E-1	5.967781E+8	6.669704E-1	9.712178E+9	6.445938E-1	5.674697E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	1.645957E-2	-2.237659E-2	4.688998E-2	3.883616E-2	2.343181E-2	-9.221064E+9	-9.144709E+9	2.930837E+7	-7.635532E+7	-1.029026E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.352074E-1	7.723132E+8	8.954425E-1	1.247881E+10	8.844086E-1	7.427073E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	3.304629E-2	-1.103395E-2	5.079885E-2	4.408024E-2	3.582411E-2	-1.179597E+10	-1.173611E+10	2.960582E+7	-5.986927E+7	-1.324585E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.676822E-1	7.957022E+8	9.565486E-1	1.321876E+10	9.555198E-1	7.946698E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.959823E-3	-1.028785E-3	1.216238E-2	2.988608E-3	4.531376E-3	-1.254226E+10	-1.242409E+10	1.032408E+6	-1.181673E+8	-1.406308E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.163758E-1	7.587502E+8	9.296194E-1	1.289267E+10	9.161924E-1	7.659324E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.726536E-2	-1.342698E-2	1.834209E-4	-2.383838E-2	-3.545230E-2	-1.243292E+10	-1.212674E+10	-7.182200E+6	-3.061819E+8	-1.392125E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.618454E-1	7.914984E+8	9.104916E-1	1.266105E+10	9.019770E-1	7.555450E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	3.904399E-2	-8.514542E-3	5.986839E-2	4.755853E-2	4.532086E-2	-1.202673E+10	-1.190550E+10	3.595345E+7	-1.212259E+8	-1.346424E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.975668E-1	7.452036E+8	8.742393E-1	1.222206E+10	8.809474E-1	7.401782E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.955822E-2	6.708060E-3	1.661941E-2	1.285016E-2	1.285384E-2	-1.153062E+10	-1.148188E+10	5.025390E+6	-4.873716E+7	-1.306002E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.631257E-1	7.203983E+8	8.854884E-1	1.235828E+10	8.630740E-1	7.271177E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-7.453352E-3	-2.241438E-2	5.170416E-5	1.496102E-2	-1.869060E-2	-1.146546E+10	-1.163116E+10	-6.719379E+6	1.657015E+8	-1.302527E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.877839E-1	7.381577E+8	9.282542E-1	1.287614E+10	9.300882E-1	7.760864E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.940626E-2	1.833987E-3	-4.230425E-2	-4.124025E-2	-4.653249E-2	-1.213321E+10	-1.210005E+10	-3.792863E+7	-3.315957E+7	-1.369824E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.524262E-1	7.126923E+8	8.715866E-1	1.218993E+10	9.044152E-1	7.573266E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-3.832488E-2	3.282865E-2	-5.198904E-2	-7.115354E-2	-3.475986E-2	-1.171743E+10	-1.143261E+10	-4.463428E+7	-2.848212E+8	-1.309505E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.803690E-1	7.328173E+8	8.716337E-1	1.219051E+10	8.916145E-1	7.479729E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	7.212858E-4	1.998083E-2	-1.124557E-2	-1.925954E-2	1.448684E-3	-1.156285E+10	-1.144253E+10	-1.515556E+7	-1.203185E+8	-1.298681E+11
