Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	7.748082E-1	1.102615E+10	8.136715E-1	6.742541E+8	7.665754E-1	1.091832E+10	7.723692E-1	6.665807E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.886329E-2	5.793877E-3	4.130221E-2	3.306942E-2	3.828282E-2	-1.035189E+10	-1.025174E+10	7.673496E+6	-1.001485E+8	-1.166204E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.187477E+0	9.391503E+8	1.126015E+0	1.527088E+10	1.154458E+0	9.484901E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	5.177983E-2	2.844255E-2	3.301940E-2	2.333729E-2	5.937585E-2	-1.445707E+10	-1.432239E+10	-9.339765E+6	-1.346800E+8	-1.616873E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.369126E+0	1.067875E+9	1.332674E+0	1.777338E+10	1.331702E+0	1.079263E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	2.677842E-2	-9.719327E-4	3.742377E-2	2.775035E-2	3.044640E-2	-1.683072E+10	-1.669411E+10	-1.138800E+7	-1.366046E+8	-1.886228E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.482317E+0	1.148088E+9	1.428438E+0	1.893301E+10	1.506219E+0	1.208024E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	6.013739E-2	7.778022E-2	-2.390165E-2	-1.764283E-2	5.967857E-2	-1.771720E+10	-1.772499E+10	-5.993586E+7	7.782489E+6	-1.993332E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.565577E+0	1.207089E+9	1.545997E+0	2.035657E+10	1.596117E+0	1.274351E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	1.408168E-2	5.011930E-2	-3.054004E-2	-3.603762E-2	2.800991E-2	-1.922411E+10	-1.908221E+10	-6.726203E+7	-1.418937E+8	-2.140452E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.662225E+0	1.275579E+9	1.675150E+0	2.192051E+10	1.662071E+0	1.323013E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-6.902586E-4	-1.307887E-2	1.543527E-4	1.238861E-2	9.194342E-3	-2.050483E+10	-2.059750E+10	-4.743411E+7	9.266386E+7	-2.288166E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.644366E+0	1.262923E+9	1.689218E+0	2.209087E+10	1.668096E+0	1.327458E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-3.023532E-2	-2.112262E-2	-2.372979E-2	-9.112698E-3	-3.183732E-2	-2.065899E+10	-2.076341E+10	-6.453525E+7	1.044182E+8	-2.318074E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.428815E+0	1.110173E+9	1.376425E+0	1.830316E+10	1.377132E+0	1.112782E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	3.933108E-2	7.072333E-4	5.168268E-2	3.862385E-2	4.840109E-2	-1.735920E+10	-1.719038E+10	-2.608423E+6	-1.688159E+8	-1.939443E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.170973E+0	9.274550E+8	1.116565E+0	1.515645E+10	1.088264E+0	8.996517E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	4.582825E-2	-2.830071E-2	8.270915E-2	7.412896E-2	4.458556E-2	-1.434099E+10	-1.425679E+10	2.780327E+7	-8.419446E+7	-1.614788E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.355860E-1	7.606485E+8	9.297980E-1	1.289483E+10	9.247147E-1	7.789830E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.413912E-2	-5.083260E-3	1.087125E-2	2.922238E-2	1.798841E-2	-1.192008E+10	-1.211585E+10	-1.833449E+7	1.957679E+8	-1.348112E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.445754E-1	7.670188E+8	8.888105E-1	1.239850E+10	8.454948E-1	7.205336E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.724786E-2	-4.331571E-2	9.908063E-2	1.005636E-1	6.011644E-2	-1.162165E+10	-1.167797E+10	4.648528E+7	5.632382E+7	-1.305457E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.004104E+0	8.092034E+8	9.633456E-1	1.330107E+10	9.387601E-1	7.893458E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	4.991984E-2	-2.458546E-2	6.534360E-2	7.450530E-2	4.368209E-2	-1.238904E+10	-1.251172E+10	1.985754E+7	1.226863E+8	-1.402665E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.107403E+0	8.824064E+8	1.076537E+0	1.467173E+10	1.048498E+0	8.703120E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.182618E-2	-2.803840E-2	5.890519E-2	6.986458E-2	4.254387E-2	-1.366472E+10	-1.380142E+10	1.209445E+7	1.367017E+8	-1.536160E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.138572E+0	9.044940E+8	1.045295E+0	1.429342E+10	1.017610E+0	8.475224E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.048970E-1	-2.768459E-2	1.209619E-1	1.325816E-1	8.759799E-2	-1.325632E+10	-1.344589E+10	5.697162E+7	1.895715E+8	-1.518093E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.131750E+0	8.996599E+8	1.115177E+0	1.513964E+10	1.100627E+0	9.087730E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.930778E-3	-1.455031E-2	3.112379E-2	1.061953E-2	1.794246E-2	-1.449637E+10	-1.423087E+10	-9.113093E+6	-2.655019E+8	-1.598898E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.173828E+0	9.294781E+8	1.189727E+0	1.604238E+10	1.139015E+0	9.370965E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.211214E-3	-5.071151E-2	3.481302E-2	5.192273E-2	-5.866014E-3	-1.491381E+10	-1.510529E+10	-7.618341E+6	1.914744E+8	-1.683279E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.451409E+0	1.126185E+9	1.428987E+0	1.893965E+10	1.409162E+0	1.136414E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	2.133985E-2	-1.982502E-2	4.224736E-2	4.116488E-2	3.871995E-2	-1.783465E+10	-1.780324E+10	-1.022890E+7	-3.140769E+7	-1.980764E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.661825E+0	1.275295E+9	1.669290E+0	2.184955E+10	1.570567E+0	1.255501E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.042580E-3	-9.872257E-2	9.125755E-2	9.567999E-2	1.339439E-2	-2.052875E+10	-2.059405E+10	1.979461E+7	6.529725E+7	-2.282256E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.651615E+0	1.268060E+9	1.605200E+0	2.107346E+10	1.567994E+0	1.253602E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	5.022688E-2	-3.720572E-2	8.362066E-2	8.743260E-2	6.747684E-2	-1.976730E+10	-1.981986E+10	1.445780E+7	5.256210E+7	-2.199697E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.425966E+0	1.108155E+9	1.405176E+0	1.865132E+10	1.428303E+0	1.150537E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	2.573055E-2	2.312728E-2	-2.337411E-3	2.603265E-3	2.888591E-2	-1.749141E+10	-1.750078E+10	-4.238201E+7	9.372662E+6	-1.960883E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.226112E+0	9.665289E+8	1.234279E+0	1.658188E+10	1.192842E+0	9.768106E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	5.280392E-3	-4.143691E-2	3.327001E-2	4.671731E-2	-3.231791E-3	-1.546060E+10	-1.560507E+10	-1.028166E+7	1.444662E+8	-1.746719E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.120421E+0	8.916316E+8	1.102043E+0	1.498060E+10	1.088013E+0	8.994662E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	3.601830E-2	-1.403032E-2	3.240870E-2	5.004862E-2	2.550695E-2	-1.388346E+10	-1.408113E+10	-7.834660E+6	1.976708E+8	-1.574695E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.110782E+0	8.848007E+8	1.051423E+0	1.436762E+10	1.005537E+0	8.386146E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	4.021225E-2	-4.588557E-2	1.052451E-1	8.609782E-2	5.586461E-2	-1.372278E+10	-1.352900E+10	4.618602E+7	-1.937760E+8	-1.523358E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.021639E+0	8.216296E+8	1.009860E+0	1.386433E+10	1.013152E+0	8.442334E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	8.566862E-3	3.292048E-3	8.486403E-3	5.274814E-3	7.265637E-4	-1.308970E+10	-1.302010E+10	-2.260381E+7	-6.960152E+7	-1.480285E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.286891E-1	6.848964E+8	8.117095E-1	1.146487E+10	8.014513E-1	6.880378E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.080454E-2	-1.025814E-2	2.723780E-2	2.106267E-2	2.188198E-2	-1.086287E+10	-1.077683E+10	-3.141389E+6	-8.604272E+7	-1.206478E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.790393E-1	5.788475E+8	6.708829E-1	9.759556E+9	7.101563E-1	6.206792E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.385899E-2	3.927338E-2	-3.111695E-2	-2.541439E-2	6.645902E-3	-9.119793E+9	-9.138877E+9	-4.183166E+7	1.908376E+7	-1.034785E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.736514E-1	5.041647E+8	5.354007E-1	8.118964E+9	5.062999E-1	4.702715E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	4.317355E-2	-2.910079E-2	6.735148E-2	7.227434E-2	3.492558E-2	-7.563338E+9	-7.648693E+9	3.389319E+7	8.535500E+7	-8.637380E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.387214E-1	4.794116E+8	4.785506E-1	7.430550E+9	4.757525E-1	4.477332E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	5.795873E-2	-2.798093E-3	6.296889E-2	6.075682E-2	5.159307E-2	-6.986079E+9	-6.982816E+9	3.167840E+7	-3.262977E+6	-7.976706E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.952652E-1	4.486165E+8	4.698144E-1	7.324761E+9	4.776729E-1	4.491501E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.704172E-2	7.858430E-3	1.759233E-2	9.183288E-3	1.479724E-2	-6.986127E+9	-6.875611E+9	-5.335672E+5	-1.105161E+8	-7.894185E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.398095E-1	4.093180E+8	4.215608E-1	6.740445E+9	4.142710E-1	4.023715E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	9.730894E-3	-7.289800E-3	2.553850E-2	1.702069E-2	1.054626E-2	-6.442431E+9	-6.338073E+9	6.946589E+6	-1.043573E+8	-7.240016E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.837442E-1	3.695875E+8	3.511240E-1	5.887505E+9	3.487224E-1	3.540089E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	2.433937E-2	-2.401568E-3	3.502174E-2	2.674094E-2	2.242420E-2	-5.626358E+9	-5.533496E+9	1.557859E+7	-9.286151E+7	-6.370759E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.967332E-1	3.787921E+8	3.765923E-1	6.195908E+9	3.556967E-1	3.591546E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.777815E-2	-2.089565E-2	4.103653E-2	4.867381E-2	2.398341E-2	-5.732799E+9	-5.836753E+9	1.963755E+7	1.039548E+8	-6.516738E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.733129E-1	4.330601E+8	4.777508E-1	7.420865E+9	4.465592E-1	4.261941E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-5.672004E-3	-3.119157E-2	2.675366E-2	2.551957E-2	-1.062366E-2	-7.010904E+9	-6.994671E+9	6.866017E+6	-1.623295E+7	-7.940321E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.977236E-1	5.920881E+8	6.669704E-1	9.712178E+9	6.681100E-1	5.896569E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.269944E-2	1.139673E-3	2.961359E-2	2.155977E-2	2.967168E-2	-9.225754E+9	-9.122522E+9	2.431130E+6	-1.032326E+8	-1.029073E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.747393E-1	7.175297E+8	8.954425E-1	1.247881E+10	8.893492E-1	7.528899E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.742182E-2	-6.093302E-3	-1.460991E-2	-2.132852E-2	-2.464400E-2	-1.185076E+10	-1.172592E+10	-3.536019E+7	-1.248353E+8	-1.325133E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.951481E-1	8.028570E+8	9.565486E-1	1.321876E+10	9.604370E-1	8.053393E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.942573E-2	3.888362E-3	3.471114E-2	2.553737E-2	3.199728E-2	-1.253511E+10	-1.241342E+10	-2.482274E+6	-1.216820E+8	-1.406236E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.336653E-1	7.592874E+8	9.296194E-1	1.289267E+10	9.689010E-1	8.115842E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.997585E-2	3.928166E-2	-3.523571E-2	-5.925751E-2	-1.816279E-2	-1.243238E+10	-1.208109E+10	-5.229675E+7	-3.512965E+8	-1.392119E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.320977E-1	7.581765E+8	9.104916E-1	1.266105E+10	9.072256E-1	7.660793E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	9.296228E-3	-3.266008E-3	2.487210E-2	1.256224E-2	1.557311E-2	-1.206005E+10	-1.189497E+10	-7.902758E+6	-1.650821E+8	-1.346757E+11
5.450090E+2	8.780086E-1	1.227582E+10	9.268035E-1	7.544249E+8	8.742393E-1	1.222206E+10	8.800677E-1	7.460419E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	4.879499E-2	5.828387E-3	4.673585E-2	4.296660E-2	4.209060E-2	-1.152139E+10	-1.147602E+10	8.382982E+6	-4.537956E+7	-1.305909E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.665023E-1	7.116926E+8	8.854884E-1	1.235828E+10	8.748998E-1	7.422289E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-4.076750E-3	-1.058863E-2	-8.397443E-3	6.511878E-3	-1.531400E-2	-1.147416E+10	-1.161605E+10	-3.053633E+7	1.418846E+8	-1.302614E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.290110E-1	7.559891E+8	9.282542E-1	1.287614E+10	8.976080E-1	7.589833E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.820772E-3	-3.064619E-2	3.140296E-2	3.246696E-2	-5.305457E-3	-1.211538E+10	-1.211716E+10	-2.994188E+6	1.774874E+6	-1.369646E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.390962E-1	7.631360E+8	8.715866E-1	1.218993E+10	8.445365E-1	7.198265E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	4.834508E-2	-2.705010E-2	9.455967E-2	7.539517E-2	5.191010E-2	-1.166699E+10	-1.147011E+10	4.330946E+7	-1.968774E+8	-1.309001E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.487146E-1	7.699520E+8	8.716337E-1	1.219051E+10	8.947991E-1	7.569108E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	6.906691E-2	2.316535E-2	5.391553E-2	4.590156E-2	6.979431E-2	-1.152572E+10	-1.143359E+10	1.304120E+7	-9.212178E+7	-1.298309E+11
