Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	2.259309E-2	1.157938E+8	1.748776E-2	1.847409E+9	7.673677E-3	1.034753E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	5.741112E-3	-9.814081E-3	1.491941E-2	1.555519E-2	6.478419E-3	-1.732112E+9	-1.743934E+9	1.231848E+7	1.182141E+7	-1.959445E+10
5.336130E+2	-8.417348E-5	1.642823E+9	5.897134E-3	1.037882E+8	6.973522E-3	1.720089E+9	1.906245E-3	9.936129E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	5.981308E-3	-5.067277E-3	3.990889E-3	1.104858E-2	1.455050E-3	-1.539034E+9	-1.620728E+9	4.426953E+6	8.169318E+7	-1.810626E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.890999E-2	1.347174E+8	2.729063E-2	1.966115E+9	5.121626E-3	1.016549E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.596349E-2	-2.216901E-2	4.378837E-2	3.813250E-2	1.862364E-2	-1.908080E+9	-1.864460E+9	3.306257E+7	-4.362045E+7	-2.139692E+10
5.340070E+2	8.248146E-2	2.642626E+9	9.436327E-2	1.674015E+8	8.305150E-2	2.641339E+9	9.032765E-2	1.624339E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	1.188181E-2	7.276153E-3	4.035618E-3	4.605658E-3	1.247459E-2	-2.475225E+9	-2.478905E+9	4.967611E+6	3.680277E+6	-2.799634E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.918856E-2	1.636805E+8	9.279358E-2	2.759308E+9	9.809621E-2	1.679753E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-2.277819E-3	5.302635E-3	-8.907654E-3	-7.580454E-3	-4.446421E-3	-2.587746E+9	-2.591333E+9	-4.294817E+6	3.587313E+6	-2.950973E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.214267E-1	1.868620E+8	1.160503E-1	3.040930E+9	1.252450E-1	1.873411E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	5.410580E-3	9.194758E-3	-3.818322E-3	-3.784178E-3	3.728772E-3	-2.861842E+9	-2.853589E+9	-4.791088E+5	-8.252785E+6	-3.257920E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.957944E-1	2.403374E+8	1.876593E-1	3.908064E+9	2.096487E-1	2.475477E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.057667E-2	2.198942E-2	-1.385431E-2	-1.141275E-2	6.825380E-3	-3.646342E+9	-3.660516E+9	-7.210286E+6	1.417421E+7	-4.168572E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.002607E-1	3.873628E+8	3.975031E-1	6.449122E+9	3.954604E-1	3.800906E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	-3.393864E-3	-2.042604E-3	4.800299E-3	-1.351259E-3	-5.526775E-4	-6.144412E+9	-6.069032E+9	7.272230E+6	-7.538040E+7	-6.876564E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.857792E-1	6.645771E+8	7.665754E-1	1.091832E+10	8.227188E-1	6.848616E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.097103E-2	5.614339E-2	-3.693957E-2	-4.517236E-2	1.039056E-2	-1.036157E+10	-1.023346E+10	-2.028452E+7	-1.281065E+8	-1.166301E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.147395E+0	9.246041E+8	1.126015E+0	1.527088E+10	1.110729E+0	8.903042E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	1.169829E-2	-1.528652E-2	3.666692E-2	2.698481E-2	1.929431E-2	-1.447162E+10	-1.438058E+10	3.429990E+7	-9.104038E+7	-1.617018E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.353328E+0	1.072684E+9	1.332674E+0	1.777338E+10	1.369145E+0	1.074637E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	1.098017E-2	3.647021E-2	-1.581663E-2	-2.549004E-2	1.464815E-2	-1.682591E+10	-1.669874E+10	-1.953284E+6	-1.271699E+8	-1.886180E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.405450E+0	1.110163E+9	1.428438E+0	1.893301E+10	1.493418E+0	1.163283E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.672932E-2	6.497931E-2	-8.796745E-2	-8.170863E-2	-1.718813E-2	-1.775513E+10	-1.776973E+10	-5.312002E+7	1.459833E+7	-1.993712E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.551905E+0	1.215475E+9	1.545997E+0	2.035657E+10	1.545210E+0	1.200228E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	4.105558E-4	-7.874713E-4	6.695602E-3	1.198027E-3	1.433879E-2	-1.921572E+10	-1.915634E+10	1.524708E+7	-5.938461E+7	-2.140368E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.661589E+0	1.294345E+9	1.675150E+0	2.192051E+10	1.783972E+0	1.370541E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.326689E-3	1.088222E-1	-1.223832E-1	-1.101489E-1	8.557912E-3	-2.048607E+10	-2.054997E+10	-7.619638E+7	6.390159E+7	-2.287978E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.714315E+0	1.332258E+9	1.689218E+0	2.209087E+10	1.767061E+0	1.358478E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	3.971334E-2	7.784309E-2	-5.274685E-2	-3.812975E-2	3.811134E-2	-2.058966E+10	-2.073239E+10	-2.622031E+7	1.427332E+8	-2.317381E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.376941E+0	1.089663E+9	1.376425E+0	1.830316E+10	1.399868E+0	1.096553E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.254213E-2	2.344339E-2	-2.292669E-2	-3.598552E-2	-3.472119E-3	-1.737971E+10	-1.720661E+10	-6.889220E+6	-1.730967E+8	-1.939648E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.152598E+0	9.283451E+8	1.116565E+0	1.515645E+10	1.134765E+0	9.074496E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	2.745304E-2	1.819976E-2	1.783347E-2	9.253281E-3	2.621036E-2	-1.434010E+10	-1.424900E+10	2.089558E+7	-9.110214E+7	-1.614779E+11
5.368180E+2	9.114468E-1	1.268073E+10	8.908773E-1	7.401499E+8	9.297980E-1	1.289483E+10	8.981397E-1	7.386608E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-2.056954E-2	-3.165826E-2	-7.262412E-3	1.108872E-2	-2.672025E-2	-1.194058E+10	-1.215617E+10	1.489125E+6	2.155915E+8	-1.348317E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.528983E-1	7.128404E+8	8.888105E-1	1.239850E+10	9.181936E-1	7.529655E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-3.442927E-2	2.938309E-2	-6.529530E-2	-6.381236E-2	-3.156068E-2	-1.167583E+10	-1.164554E+10	-4.012519E+7	-3.028664E+7	-1.305999E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.382880E-1	7.742414E+8	9.633456E-1	1.330107E+10	1.008670E+0	8.175039E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-1.589591E-2	4.532425E-2	-7.038187E-2	-6.122016E-2	-2.213366E-2	-1.242400E+10	-1.248357E+10	-4.326247E+7	5.956628E+7	-1.403015E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.063998E+0	8.646354E+8	1.076537E+0	1.467173E+10	1.078989E+0	8.676639E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	-1.579505E-3	2.452451E-3	-1.499134E-2	-4.031955E-3	-8.618098E-4	-1.368249E+10	-1.380407E+10	-3.028475E+6	1.215788E+8	-1.536338E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.046106E+0	8.517700E+8	1.045295E+0	1.429342E+10	9.951281E-1	8.078443E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	1.243089E-2	-5.016671E-2	5.097795E-2	6.259760E-2	-4.868123E-3	-1.330905E+10	-1.348557E+10	4.392571E+7	1.765256E+8	-1.518620E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.110131E+0	8.978082E+8	1.115177E+0	1.513964E+10	1.169795E+0	9.324374E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-2.555053E-2	5.461803E-2	-5.966430E-2	-8.016857E-2	-3.677292E-3	-1.449822E+10	-1.420720E+10	-3.462920E+7	-2.910180E+8	-1.598916E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.167748E+0	9.392393E+8	1.189727E+0	1.604238E+10	1.231598E+0	9.765229E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-4.868613E-3	4.187174E-2	-6.385006E-2	-4.674035E-2	-1.194584E-2	-1.490405E+10	-1.506586E+10	-3.728363E+7	1.618091E+8	-1.683181E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.396256E+0	1.103552E+9	1.428987E+0	1.893965E+10	1.413285E+0	1.106123E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-3.381320E-2	-1.570152E-2	-1.702920E-2	-1.811168E-2	-1.643310E-2	-1.785728E+10	-1.783353E+10	-2.571365E+6	-2.375015E+7	-1.980991E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.746243E+0	1.355217E+9	1.669290E+0	2.184955E+10	1.643749E+0	1.270517E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	8.137549E-2	-2.554119E-2	1.024942E-1	1.069167E-1	9.781246E-2	-2.044883E+10	-2.057903E+10	8.469957E+7	1.302022E+8	-2.281457E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.615319E+0	1.261074E+9	1.605200E+0	2.107346E+10	1.646535E+0	1.272504E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	1.393157E-2	4.133511E-2	-3.121548E-2	-2.740354E-2	3.118153E-2	-1.977429E+10	-1.980096E+10	-1.143090E+7	2.667340E+7	-2.199767E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.378655E+0	1.090895E+9	1.405176E+0	1.865132E+10	1.508863E+0	1.174301E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-2.158060E-2	1.036876E-1	-1.302088E-1	-1.252682E-1	-1.842524E-2	-1.750867E+10	-1.747702E+10	-8.340566E+7	-3.165098E+7	-1.961056E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.202416E+0	9.641674E+8	1.234279E+0	1.658188E+10	1.229904E+0	9.753138E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-1.841605E-2	-4.375453E-3	-2.748790E-2	-1.404060E-2	-2.692823E-2	-1.546296E+10	-1.560657E+10	-1.114648E+7	1.436014E+8	-1.746743E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.112986E+0	8.998612E+8	1.102043E+0	1.498060E+10	1.123464E+0	8.993890E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.858269E-2	2.142141E-2	-1.047864E-2	7.161283E-3	1.807134E-2	-1.387523E+10	-1.408121E+10	4.722370E+5	2.059777E+8	-1.574613E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.099788E+0	8.903708E+8	1.051423E+0	1.436762E+10	1.008941E+0	8.176972E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	2.921780E-2	-4.248174E-2	9.084679E-2	7.169954E-2	4.487016E-2	-1.371721E+10	-1.354992E+10	7.267359E+7	-1.672884E+8	-1.523302E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.026213E+0	8.374656E+8	1.009860E+0	1.386433E+10	1.022003E+0	8.270147E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	1.314114E-2	1.214275E-2	4.209975E-3	9.983864E-4	5.300841E-3	-1.307386E+10	-1.303732E+10	1.045088E+7	-3.654684E+7	-1.480127E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.309761E-1	6.970768E+8	8.117095E-1	1.146487E+10	8.192765E-1	6.824062E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.309152E-2	7.567055E-3	1.169959E-2	5.524463E-3	2.416896E-2	-1.085069E+10	-1.078246E+10	1.467058E+7	-6.823075E+7	-1.206356E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.890478E-1	5.950205E+8	6.708829E-1	9.759556E+9	7.047145E-1	6.006871E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.386742E-2	3.383162E-2	-1.566675E-2	-9.964194E-3	1.665433E-2	-9.103620E+9	-9.158869E+9	-5.666526E+6	5.524890E+7	-1.034623E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.515002E-1	4.961144E+8	5.354007E-1	8.118964E+9	5.574457E-1	4.956376E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.102235E-2	2.204504E-2	-5.945545E-3	-1.022692E-3	1.277438E-2	-7.571388E+9	-7.623326E+9	4.767758E+5	5.193859E+7	-8.638185E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.872599E-1	4.499212E+8	4.785506E-1	7.430550E+9	4.733543E-1	4.356537E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	6.497286E-3	-5.196219E-3	1.390557E-2	1.169351E-2	1.316281E-4	-7.015570E+9	-6.994896E+9	1.426750E+7	-2.067388E+7	-7.979655E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.704644E-1	4.378441E+8	4.698144E-1	7.324761E+9	4.851939E-1	4.440991E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-7.759049E-3	1.537952E-2	-1.472953E-2	-2.313857E-2	-1.000353E-2	-6.996900E+9	-6.880662E+9	-6.255022E+6	-1.162375E+8	-7.895262E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.346121E-1	4.120638E+8	4.215608E-1	6.740445E+9	4.119401E-1	3.918458E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	4.533446E-3	-9.620719E-3	2.267197E-2	1.415417E-2	5.348808E-3	-6.439685E+9	-6.348599E+9	2.021797E+7	-9.108591E+7	-7.239741E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.419742E-1	3.454508E+8	3.511240E-1	5.887505E+9	3.591079E-1	3.541597E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-1.743061E-2	7.983946E-3	-1.713376E-2	-2.541456E-2	-1.934578E-2	-5.650494E+9	-5.533345E+9	-8.708922E+6	-1.171490E+8	-6.373172E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.803429E-1	3.730405E+8	3.765923E-1	6.195908E+9	3.549741E-1	3.512110E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	1.138788E-2	-2.161819E-2	2.536879E-2	3.300607E-2	7.593140E-3	-5.738550E+9	-5.844697E+9	2.182956E+7	1.061468E+8	-6.517313E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.167377E-1	4.711178E+8	4.777508E-1	7.420865E+9	4.874819E-1	4.457311E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	3.775278E-2	9.731074E-3	2.925580E-2	2.802171E-2	3.280113E-2	-6.972846E+9	-6.975134E+9	2.538662E+7	2.287650E+6	-7.936515E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.783981E-1	5.873627E+8	6.669704E-1	9.712178E+9	6.962091E-1	5.946200E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	3.373945E-3	2.923872E-2	-1.781095E-2	-2.586478E-2	1.034619E-2	-9.230479E+9	-9.117559E+9	-7.257265E+6	-1.129210E+8	-1.029120E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.941334E-1	7.424912E+8	8.954425E-1	1.247881E+10	9.158443E-1	7.512897E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-8.027731E-3	2.040175E-2	-2.171087E-2	-2.842948E-2	-5.249912E-3	-1.182580E+10	-1.172752E+10	-8.798495E+6	-9.827358E+7	-1.324884E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.866131E-1	8.089905E+8	9.565486E-1	1.321876E+10	1.012670E+0	8.203570E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	2.089067E-2	5.612099E-2	-2.605655E-2	-3.523032E-2	2.346223E-2	-1.252897E+10	-1.239841E+10	-1.136651E+7	-1.305662E+8	-1.406175E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.433147E-1	7.778559E+8	9.296194E-1	1.289267E+10	9.579072E-1	7.812940E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.032652E-2	2.828784E-2	-1.459256E-2	-3.861436E-2	-8.513454E-3	-1.241381E+10	-1.211138E+10	-3.438045E+6	-3.024378E+8	-1.391934E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.130346E-1	7.560825E+8	9.104916E-1	1.266105E+10	9.184277E-1	7.531326E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-9.766871E-3	7.936157E-3	-5.393163E-3	-1.770303E-2	-3.489993E-3	-1.206214E+10	-1.190791E+10	2.949916E+6	-1.542294E+8	-1.346778E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.847543E-1	7.357470E+8	8.742393E-1	1.222206E+10	8.713480E-1	7.195498E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	6.745706E-3	-2.891288E-3	1.340624E-2	9.636994E-3	4.131936E-5	-1.154007E+10	-1.150251E+10	1.619724E+7	-3.756531E+7	-1.306096E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.511896E-1	7.116117E+8	8.854884E-1	1.235828E+10	8.787701E-1	7.248440E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.938948E-2	-6.718301E-3	-2.758050E-2	-1.267118E-2	-3.062673E-2	-1.147424E+10	-1.163343E+10	-1.323237E+7	1.591885E+8	-1.302615E+11
5.460060E+2	9.271902E-1	1.287137E+10	8.883460E-1	7.383297E+8	9.282542E-1	1.287614E+10	9.450088E-1	7.720933E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	-3.884425E-2	1.675457E-2	-5.666282E-2	-5.559882E-2	-4.597047E-2	-1.213304E+10	-1.210405E+10	-3.376364E+7	-2.899457E+7	-1.369822E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.174889E-1	7.592854E+8	8.715866E-1	1.218993E+10	8.812255E-1	7.265955E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	2.673782E-2	9.638932E-3	3.626338E-2	1.709888E-2	3.030284E-2	-1.167084E+10	-1.146334E+10	3.268990E+7	-2.074970E+8	-1.309039E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.167152E-1	7.587291E+8	8.716337E-1	1.219051E+10	8.737900E-1	7.212917E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	3.706755E-2	2.156323E-3	4.292520E-2	3.491123E-2	3.779495E-2	-1.153694E+10	-1.146921E+10	3.743744E+7	-6.772554E+7	-1.298422E+11
