Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	1.160161E-1	3.048704E+9	1.018535E-1	1.681156E+8	1.160503E-1	3.040930E+9	1.137960E-1	1.775135E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-1.416260E-2	-2.254237E-3	-1.194250E-2	-1.190836E-2	-1.584440E-2	-2.880589E+9	-2.863417E+9	-9.397837E+6	-1.717151E+7	-3.259795E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.987551E-1	2.359621E+8	1.876593E-1	3.908064E+9	1.699299E-1	2.174831E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	1.353737E-2	-1.772932E-2	2.882514E-2	3.126669E-2	9.786087E-3	-3.650717E+9	-3.690581E+9	1.847906E+7	3.986356E+7	-4.169009E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.359521E-1	4.020378E+8	3.975031E-1	6.449122E+9	3.761878E-1	3.643468E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.229752E-2	-2.131529E-2	5.976437E-2	5.361282E-2	3.513871E-2	-6.129737E+9	-6.084775E+9	3.769091E+7	-4.496172E+7	-6.875097E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.947354E-1	6.532431E+8	7.665754E-1	1.091832E+10	7.402464E-1	6.235711E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	1.992726E-2	-2.632895E-2	5.448900E-2	4.625621E-2	1.934679E-2	-1.037290E+10	-1.029475E+10	2.967194E+7	-7.815007E+7	-1.166414E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.110720E+0	8.744825E+8	1.126015E+0	1.527088E+10	1.086024E+0	8.697783E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	-2.497721E-2	-3.999137E-2	2.469628E-2	1.501416E-2	-1.738119E-2	-1.452174E+10	-1.440110E+10	4.704136E+6	-1.206361E+8	-1.617520E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.297235E+0	1.005073E+9	1.332674E+0	1.777338E+10	1.314877E+0	1.032731E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.511258E-2	-1.779777E-2	-1.764139E-2	-2.731481E-2	-4.144460E-2	-1.689352E+10	-1.674065E+10	-2.765795E+7	-1.528746E+8	-1.886856E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.426339E+0	1.095466E+9	1.428438E+0	1.893301E+10	1.362878E+0	1.066910E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	4.159410E-3	-6.556047E-2	6.346107E-2	6.971988E-2	3.700595E-3	-1.776983E+10	-1.786610E+10	2.855636E+7	9.627471E+7	-1.993859E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.502412E+0	1.148729E+9	1.545997E+0	2.035657E+10	1.443929E+0	1.124621E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.908297E-2	-1.020679E-1	5.848252E-2	5.298495E-2	-3.515473E-2	-1.928247E+10	-1.923194E+10	2.410761E+7	-5.052408E+7	-2.141036E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.678103E+0	1.271741E+9	1.675150E+0	2.192051E+10	1.590150E+0	1.228736E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	1.518776E-2	-8.499992E-2	8.795343E-2	1.001877E-1	2.507236E-2	-2.050867E+10	-2.069177E+10	4.300469E+7	1.831027E+8	-2.288204E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.703730E+0	1.289684E+9	1.689218E+0	2.209087E+10	1.605593E+0	1.239732E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	2.912859E-2	-8.362521E-2	9.813671E-2	1.127538E-1	2.752659E-2	-2.063223E+10	-2.085114E+10	4.995112E+7	2.189046E+8	-2.317806E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.326068E+0	1.025260E+9	1.376425E+0	1.830316E+10	1.342259E+0	1.052228E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-6.341546E-2	-3.416571E-2	-1.619092E-2	-2.924975E-2	-5.434545E-2	-1.744411E+10	-1.725093E+10	-2.696772E+7	-1.931752E+8	-1.940292E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.123155E+0	8.831887E+8	1.116565E+0	1.515645E+10	1.095450E+0	8.764903E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-1.990425E-3	-2.111485E-2	2.770461E-2	1.912442E-2	-3.233109E-3	-1.438526E+10	-1.427996E+10	6.698456E+6	-1.052993E+8	-1.615230E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.053278E-1	7.306753E+8	9.297980E-1	1.289483E+10	8.953601E-1	7.340182E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-6.119058E-3	-3.443790E-2	9.967714E-3	2.831884E-2	-1.226977E-2	-1.195006E+10	-1.216081E+10	-3.342933E+6	2.107594E+8	-1.348411E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.376007E-1	6.832556E+8	8.888105E-1	1.239850E+10	8.749598E-1	7.194924E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	-4.972684E-2	-1.385075E-2	-3.735903E-2	-3.587609E-2	-4.685825E-2	-1.170541E+10	-1.167901E+10	-3.623680E+7	-2.639826E+7	-1.306295E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.390134E-1	7.542606E+8	9.633456E-1	1.330107E+10	9.506915E-1	7.734164E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	-1.517046E-2	-1.265408E-2	-1.167809E-2	-2.516389E-3	-2.140822E-2	-1.244398E+10	-1.252765E+10	-1.915583E+7	8.367292E+7	-1.403214E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.099198E+0	8.664154E+8	1.076537E+0	1.467173E+10	9.973128E-1	8.066126E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.362096E-2	-7.922387E-2	1.018854E-1	1.128448E-1	3.433865E-2	-1.368071E+10	-1.386512E+10	5.980279E+7	1.844101E+8	-1.536320E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.006107E+0	8.012369E+8	1.045295E+0	1.429342E+10	1.001378E+0	8.095072E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	-2.756796E-2	-4.391681E-2	4.729193E-3	1.634885E-2	-4.486697E-2	-1.335958E+10	-1.348391E+10	-8.270325E+6	1.243296E+8	-1.519126E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.123724E+0	8.835874E+8	1.115177E+0	1.513964E+10	1.083466E+0	8.679572E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.195719E-2	-3.171087E-2	4.025795E-2	1.975369E-2	9.916054E-3	-1.451244E+10	-1.427168E+10	1.563016E+7	-2.407586E+8	-1.599058E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.172501E+0	9.177394E+8	1.189727E+0	1.604238E+10	1.158198E+0	9.211694E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-1.155261E-4	-3.152863E-2	1.430340E-2	3.141310E-2	-7.192754E-3	-1.492555E+10	-1.512121E+10	-3.430032E+6	1.956627E+8	-1.683396E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.388164E+0	1.068737E+9	1.428987E+0	1.893965E+10	1.341124E+0	1.051420E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-4.190530E-2	-8.786291E-2	4.704009E-2	4.595761E-2	-2.452520E-2	-1.789209E+10	-1.788823E+10	1.731752E+7	-3.861272E+6	-1.981339E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.584270E+0	1.206043E+9	1.669290E+0	2.184955E+10	1.578279E+0	1.220283E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-8.059718E-2	-9.101122E-2	5.991600E-3	1.041404E-2	-6.416020E-2	-2.059800E+10	-2.062927E+10	-1.424057E+7	3.126207E+7	-2.282948E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.561483E+0	1.190089E+9	1.605200E+0	2.107346E+10	1.544295E+0	1.196086E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-3.990431E-2	-6.090480E-2	1.718854E-2	2.100048E-2	-2.265435E-2	-1.984527E+10	-1.987738E+10	-5.997171E+6	3.210713E+7	-2.200477E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.384334E+0	1.066056E+9	1.405176E+0	1.865132E+10	1.352546E+0	1.059553E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.590064E-2	-5.263014E-2	3.178882E-2	3.672950E-2	-1.274528E-2	-1.753351E+10	-1.759177E+10	6.503508E+6	5.825818E+7	-1.961304E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.230462E+0	9.583208E+8	1.234279E+0	1.658188E+10	1.216664E+0	9.627995E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	9.630208E-3	-1.761483E-2	1.379774E-2	2.724504E-2	1.118025E-3	-1.546881E+10	-1.561908E+10	-4.478703E+6	1.502692E+8	-1.746802E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.053279E+0	8.342645E+8	1.102043E+0	1.498060E+10	1.110707E+0	8.873541E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-3.112441E-2	8.664328E-3	-5.742866E-2	-3.978874E-2	-4.163576E-2	-1.394083E+10	-1.409324E+10	-5.308964E+7	1.524158E+8	-1.575269E+11
5.394100E+2	1.070570E+0	1.460758E+10	9.819774E-1	7.843422E+8	1.051423E+0	1.436762E+10	1.008295E+0	8.144327E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-8.859241E-2	-4.312721E-2	-2.631795E-2	-4.546520E-2	-7.294004E-2	-1.382324E+10	-1.355319E+10	-3.009045E+7	-2.700525E+8	-1.524363E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.022773E+0	8.129055E+8	1.009860E+0	1.386433E+10	9.949308E-1	8.049166E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	9.700934E-3	-1.492949E-2	2.784201E-2	2.463043E-2	1.860636E-3	-1.309842E+10	-1.305941E+10	7.988921E+6	-3.900879E+7	-1.480372E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.119416E-1	6.652902E+8	8.117095E-1	1.146487E+10	8.114156E-1	6.742464E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-5.942957E-3	-2.938567E-4	5.260263E-4	-5.649100E-3	5.134480E-3	-1.088248E+10	-1.079062E+10	-8.956274E+6	-9.185760E+7	-1.206674E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.928732E-1	5.819234E+8	6.708829E-1	9.759556E+9	6.427056E-1	5.541181E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	2.769292E-2	-2.817734E-2	5.016770E-2	5.587026E-2	2.047983E-2	-9.116718E+9	-9.205438E+9	2.780522E+7	8.872064E+7	-1.034754E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.524548E-1	4.836081E+8	5.354007E-1	8.118964E+9	5.521352E-1	4.896284E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.197695E-2	1.673449E-2	3.196036E-4	5.242457E-3	1.372898E-2	-7.583894E+9	-7.629336E+9	-6.020303E+6	4.544151E+7	-8.639435E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.817715E-1	4.341186E+8	4.785506E-1	7.430550E+9	4.868195E-1	4.431210E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	1.008858E-3	8.268905E-3	-5.047980E-3	-7.260047E-3	-5.356799E-3	-7.031372E+9	-6.987429E+9	-9.002451E+6	-4.394383E+7	-7.981236E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.384329E-1	4.737906E+8	4.698144E-1	7.324761E+9	4.779975E-1	4.368394E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	6.020941E-2	8.183082E-3	6.043537E-2	5.202633E-2	5.796493E-2	-6.960953E+9	-6.887922E+9	3.695111E+7	-7.303140E+7	-7.891668E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.122766E-1	3.854611E+8	4.215608E-1	6.740445E+9	4.350075E-1	4.062289E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-1.780202E-2	1.344671E-2	-2.273093E-2	-3.124874E-2	-1.698666E-2	-6.466287E+9	-6.334216E+9	-2.076775E+7	-1.320716E+8	-7.242401E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.894406E-1	3.694723E+8	3.511240E-1	5.887505E+9	3.283521E-1	3.302860E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	3.003578E-2	-2.277185E-2	6.108843E-2	5.280763E-2	2.812061E-2	-5.626473E+9	-5.557219E+9	3.918629E+7	-6.925382E+7	-6.370770E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.594845E-1	3.484982E+8	3.765923E-1	6.195908E+9	3.804437E-1	3.673773E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-9.470547E-3	3.851432E-3	-2.095926E-2	-1.332198E-2	-1.326529E-2	-5.763093E+9	-5.828531E+9	-1.887903E+7	6.543821E+7	-6.519767E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.248164E-1	4.642569E+8	4.777508E-1	7.420865E+9	4.818825E-1	4.396057E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	4.583150E-2	4.131639E-3	4.293396E-2	4.169987E-2	4.087985E-2	-6.979707E+9	-6.981260E+9	2.465119E+7	1.552223E+6	-7.937201E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.541793E-1	5.548314E+8	6.669704E-1	9.712178E+9	6.594342E-1	5.660296E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.084491E-2	-7.536117E-3	-5.254964E-3	-1.330879E-2	-1.387266E-2	-9.263011E+9	-9.146149E+9	-1.119820E+7	-1.168619E+8	-1.029446E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.990082E-1	7.262506E+8	8.954425E-1	1.247881E+10	8.851731E-1	7.267647E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.152932E-3	-1.026939E-2	1.383507E-2	7.116456E-3	-3.751128E-4	-1.184204E+10	-1.175205E+10	-5.141398E+5	-8.998923E+7	-1.325046E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.540347E-1	7.647779E+8	9.565486E-1	1.321876E+10	9.714611E-1	7.882052E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-1.168775E-2	1.491251E-2	-1.742649E-2	-2.660026E-2	-9.116195E-3	-1.257319E+10	-1.243056E+10	-2.342738E+7	-1.426271E+8	-1.406617E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.504476E-1	7.622663E+8	9.296194E-1	1.289267E+10	9.219591E-1	7.529578E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-3.193570E-3	-7.660248E-3	2.848848E-2	4.466678E-3	-1.380508E-3	-1.242940E+10	-1.213971E+10	9.308522E+6	-2.896912E+8	-1.392090E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.279986E-1	7.465485E+8	9.104916E-1	1.266105E+10	9.115034E-1	7.455129E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	5.197196E-3	1.011840E-3	1.649522E-2	4.185356E-3	1.147407E-2	-1.207168E+10	-1.191553E+10	1.035561E+6	-1.561438E+8	-1.346874E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.705160E-1	7.063015E+8	8.742393E-1	1.222206E+10	8.702102E-1	7.161105E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-7.492603E-3	-4.029143E-3	3.057891E-4	-3.463459E-3	-1.419699E-2	-1.156952E+10	-1.150595E+10	-9.809011E+6	-6.357156E+7	-1.306391E+11
5.455130E+2	8.705791E-1	1.218585E+10	9.544866E-1	7.650943E+8	8.854884E-1	1.235828E+10	8.680458E-1	7.145694E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	8.390758E-2	-1.744254E-2	8.644080E-2	1.013501E-1	7.267034E-2	-1.142076E+10	-1.164371E+10	5.052490E+7	2.229458E+8	-1.302080E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.692960E-1	7.754632E+8	9.282542E-1	1.287614E+10	9.219457E-1	7.529483E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	4.210577E-2	-6.308462E-3	4.735022E-2	4.841423E-2	3.497954E-2	-1.209591E+10	-1.212319E+10	2.251490E+7	2.728396E+7	-1.369451E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.993257E-1	7.264729E+8	8.715866E-1	1.218993E+10	9.120196E-1	7.458805E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	8.574584E-3	4.043301E-2	-1.269393E-2	-3.185843E-2	1.213960E-2	-1.170365E+10	-1.144405E+10	-1.940762E+7	-2.595945E+8	-1.309368E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.644342E-1	7.020433E+8	8.716337E-1	1.219051E+10	8.712430E-1	7.168459E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.521348E-2	-3.907383E-4	-6.808770E-3	-1.482274E-2	-1.448608E-2	-1.159362E+10	-1.147366E+10	-1.480260E+7	-1.199656E+8	-1.298988E+11
