Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372010E+2	9.541839E-1	1.319824E+10	9.573860E-1	7.736493E+8	9.633456E-1	1.330107E+10	9.847985E-1	7.655695E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	3.202167E-3	2.145289E-2	-2.741242E-2	-1.825072E-2	-3.035585E-3	-1.242459E+10	-1.253550E+10	8.079791E+6	1.109085E+8	-1.403021E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.082009E+0	8.612909E+8	1.076537E+0	1.467173E+10	1.080701E+0	8.305301E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	1.643218E-2	4.164511E-3	1.308286E-3	1.226767E-2	1.714988E-2	-1.368583E+10	-1.384120E+10	3.076083E+7	1.553681E+8	-1.536371E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.094987E+0	8.704171E+8	1.045295E+0	1.429342E+10	1.092639E+0	8.386163E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	6.131134E-2	4.734417E-2	2.347517E-3	1.396717E-2	4.401233E-2	-1.329040E+10	-1.345480E+10	3.180077E+7	1.644006E+8	-1.518434E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.103387E+0	8.763249E+8	1.115177E+0	1.513964E+10	1.134627E+0	8.670570E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-3.229404E-2	1.944968E-2	-3.123946E-2	-5.174372E-2	-1.042080E-2	-1.451970E+10	-1.427258E+10	9.267822E+6	-2.471209E+8	-1.599131E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.149991E+0	9.090989E+8	1.189727E+0	1.604238E+10	1.225672E+0	9.287273E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	-2.262620E-2	3.594497E-2	-7.568088E-2	-5.857117E-2	-2.970343E-2	-1.493419E+10	-1.511366E+10	-1.962832E+7	1.794644E+8	-1.683482E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.414271E+0	1.094954E+9	1.428987E+0	1.893965E+10	1.448765E+0	1.079841E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-1.579865E-2	1.977785E-2	-3.449402E-2	-3.557649E-2	1.581453E-3	-1.786588E+10	-1.785981E+10	1.511282E+7	-6.065974E+6	-1.981077E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.585980E+0	1.215709E+9	1.669290E+0	2.184955E+10	1.715963E+0	1.260831E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-7.888735E-2	4.667357E-2	-1.299834E-1	-1.255609E-1	-6.245038E-2	-2.058834E+10	-2.058872E+10	-4.512184E+7	3.807961E+5	-2.282852E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.591641E+0	1.219690E+9	1.605200E+0	2.107346E+10	1.648214E+0	1.214941E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-9.746585E-3	4.301479E-2	-5.657331E-2	-5.276137E-2	7.503375E-3	-1.981567E+10	-1.985852E+10	4.749728E+6	4.285403E+7	-2.200181E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.386545E+0	1.075456E+9	1.405176E+0	1.865132E+10	1.376786E+0	1.031086E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-1.368971E-2	-2.839018E-2	9.759794E-3	1.470047E-2	-1.053436E-2	-1.752411E+10	-1.762023E+10	4.437068E+7	9.612535E+7	-1.961210E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.184011E+0	9.330239E+8	1.234279E+0	1.658188E+10	1.224259E+0	9.277705E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-3.682029E-2	-1.001978E-2	-4.024781E-2	-2.680051E-2	-4.533247E-2	-1.549411E+10	-1.565411E+10	5.253476E+6	1.600014E+8	-1.747055E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.073229E+0	8.551157E+8	1.102043E+0	1.498060E+10	1.135123E+0	8.673930E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-1.117462E-2	3.307957E-2	-6.189411E-2	-4.425419E-2	-2.168597E-2	-1.391998E+10	-1.411320E+10	-1.227728E+7	1.932282E+8	-1.575061E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.039781E+0	8.315940E+8	1.051423E+0	1.436762E+10	1.082272E+0	8.315942E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.078841E-2	3.084952E-2	-4.249068E-2	-6.163793E-2	-1.513605E-2	-1.377599E+10	-1.353603E+10	-2.039890E+2	-2.399622E+8	-1.523890E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.822161E-1	7.911111E+8	1.009860E+0	1.386433E+10	1.005465E+0	7.795684E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-3.085581E-2	-4.394953E-3	-2.324927E-2	-2.646086E-2	-3.869611E-2	-1.312022E+10	-1.308476E+10	1.154265E+7	-3.545506E+7	-1.480590E+11
5.398180E+2	8.178846E-1	1.154777E+10	7.951449E-1	6.595529E+8	8.117095E-1	1.146487E+10	9.054161E-1	7.117991E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-2.273975E-2	9.370666E-2	-1.102713E-1	-1.164464E-1	-1.166231E-2	-1.088821E+10	-1.075307E+10	-5.224624E+7	-1.351476E+8	-1.206731E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.354368E-1	5.472379E+8	6.708829E-1	9.759556E+9	6.970748E-1	5.706771E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-2.974354E-2	2.619191E-2	-6.163801E-2	-5.593545E-2	-3.695663E-2	-9.151403E+9	-9.188879E+9	-2.343925E+7	3.747617E+7	-1.035101E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.501049E-1	4.872281E+8	5.354007E-1	8.118964E+9	5.581781E-1	4.765941E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.962702E-2	2.277735E-2	-8.073179E-3	-3.150325E-3	1.137905E-2	-7.580274E+9	-7.642370E+9	1.063395E+7	6.209577E+7	-8.639073E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.843744E-1	4.410030E+8	4.785506E-1	7.430550E+9	4.963835E-1	4.347370E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.611799E-3	1.783296E-2	-1.200910E-2	-1.422116E-2	-2.753858E-3	-7.024488E+9	-6.995813E+9	6.266005E+6	-2.867537E+7	-7.980547E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.884921E-1	4.438987E+8	4.698144E-1	7.324761E+9	4.580579E-1	4.087768E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	1.026859E-2	-1.175655E-2	3.043418E-2	2.202514E-2	8.024111E-3	-6.990845E+9	-6.915984E+9	3.512198E+7	-7.486054E+7	-7.894657E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.229850E-1	3.978308E+8	4.215608E-1	6.740445E+9	4.491047E-1	4.027123E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	-7.093657E-3	2.754389E-2	-2.611973E-2	-3.463754E-2	-6.278295E-3	-6.453918E+9	-6.337732E+9	-4.881485E+6	-1.161854E+8	-7.241164E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.336804E-1	3.350271E+8	3.511240E-1	5.887505E+9	4.100096E-1	3.762308E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-2.572441E-2	5.888561E-2	-7.632922E-2	-8.461002E-2	-2.763958E-2	-5.660918E+9	-5.511274E+9	-4.120366E+7	-1.496438E+8	-6.374215E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.979054E-1	3.801935E+8	3.765923E-1	6.195908E+9	3.715663E-1	3.501909E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	2.895035E-2	-5.026019E-3	2.633909E-2	3.397637E-2	2.515561E-2	-5.731397E+9	-5.845717E+9	3.000263E+7	1.143199E+8	-6.516598E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.077129E-1	4.574158E+8	4.777508E-1	7.420865E+9	4.940543E-1	4.331593E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.872797E-2	1.630352E-2	1.365855E-2	1.242446E-2	2.377632E-2	-6.986548E+9	-6.987706E+9	2.425652E+7	1.157551E+6	-7.937885E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.617098E-1	5.657144E+8	6.669704E-1	9.712178E+9	7.013381E-1	5.735649E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.331438E-2	3.436771E-2	-3.962827E-2	-4.768210E-2	-6.342141E-3	-9.252128E+9	-9.138614E+9	-7.850477E+6	-1.135142E+8	-1.029337E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.567737E-1	7.028935E+8	8.954425E-1	1.247881E+10	9.332784E-1	7.306719E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-4.538740E-2	3.783591E-2	-7.650470E-2	-8.322331E-2	-4.260958E-2	-1.186539E+10	-1.174814E+10	-2.777841E+7	-1.172535E+8	-1.325280E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.830254E-1	7.916802E+8	9.565486E-1	1.321876E+10	9.529828E-1	7.440188E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.730297E-2	-3.565831E-3	3.004258E-2	2.086880E-2	1.987453E-2	-1.254628E+10	-1.247475E+10	4.766134E+7	-7.153835E+7	-1.406348E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.367433E-1	7.591323E+8	9.296194E-1	1.289267E+10	9.613137E-1	7.496618E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.689784E-2	3.169430E-2	-2.457034E-2	-4.859214E-2	-1.508478E-2	-1.243254E+10	-1.214301E+10	9.470414E+6	-2.895293E+8	-1.392121E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.912117E-1	7.271120E+8	9.104916E-1	1.266105E+10	9.331801E-1	7.306053E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-3.158975E-2	2.268855E-2	-4.196843E-2	-5.427829E-2	-2.531287E-2	-1.209111E+10	-1.193044E+10	-3.493267E+6	-1.606726E+8	-1.347068E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.566638E-1	7.028162E+8	8.742393E-1	1.222206E+10	9.303651E-1	7.286986E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.134477E-2	5.612584E-2	-7.370136E-2	-7.747061E-2	-2.804916E-2	-1.157300E+10	-1.149336E+10	-2.588239E+7	-7.964494E+7	-1.306426E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.807401E-1	7.197479E+8	8.854884E-1	1.235828E+10	8.503732E-1	6.745153E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	1.016101E-2	-3.511514E-2	3.036683E-2	4.527615E-2	-1.076232E-3	-1.146611E+10	-1.168376E+10	4.523257E+7	2.176535E+8	-1.302533E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.442289E-1	7.643965E+8	9.282542E-1	1.287614E+10	9.577745E-1	7.472646E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.703873E-2	2.952031E-2	-1.354559E-2	-1.248158E-2	9.912497E-3	-1.210697E+10	-1.212887E+10	1.713195E+7	2.190102E+7	-1.369562E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.764510E-1	7.167315E+8	8.715866E-1	1.218993E+10	9.275697E-1	7.268050E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-1.430012E-2	5.598312E-2	-5.111874E-2	-7.028324E-2	-1.073510E-2	-1.171339E+10	-1.146313E+10	-1.007350E+7	-2.502604E+8	-1.309465E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.616271E-1	7.063067E+8	8.716337E-1	1.219051E+10	9.392871E-1	7.347420E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	-1.802053E-2	6.765343E-2	-7.765999E-2	-8.567397E-2	-1.729313E-2	-1.158936E+10	-1.145576E+10	-2.843530E+7	-1.335983E+8	-1.298946E+11
