Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	9.033710E-3	1.043133E+8	1.748776E-2	1.847409E+9	1.413455E-2	1.088929E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-7.818267E-3	-3.353209E-3	-5.100839E-3	-4.465058E-3	-7.080960E-3	-1.743593E+9	-1.738516E+9	-4.579585E+6	-5.076653E+6	-1.960593E+10
5.336130E+2	-8.417348E-5	1.642823E+9	2.849291E-2	1.183529E+8	6.973522E-3	1.720089E+9	-1.651822E-3	9.752692E+7	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	2.857708E-2	-8.625344E-3	3.014473E-2	3.720242E-2	2.405082E-2	-1.524470E+9	-1.622562E+9	2.082599E+7	9.809222E+7	-1.809169E+10
5.338050E+2	3.294650E-2	2.042798E+9	4.662512E-2	1.314351E+8	2.729063E-2	1.966115E+9	2.421667E-2	1.161519E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	1.367862E-2	-3.073961E-3	2.240845E-2	1.675258E-2	1.633877E-2	-1.911363E+9	-1.849963E+9	1.528315E+7	-6.139987E+7	-2.140020E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.001906E-2	1.483135E+8	8.305150E-2	2.641339E+9	9.525898E-2	1.673016E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-1.246239E-2	1.220749E-2	-2.523992E-2	-2.466988E-2	-1.186962E-2	-2.494313E+9	-2.474037E+9	-1.898805E+7	-2.027538E+7	-2.801542E+10
5.342040E+2	9.146638E-2	2.751426E+9	9.283705E-2	1.647764E+8	9.279358E-2	2.759308E+9	7.820543E-2	1.550232E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	1.370674E-3	-1.458815E-2	1.463162E-2	1.595882E-2	-7.979271E-4	-2.586650E+9	-2.604285E+9	9.753211E+6	1.763534E+7	-2.950863E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.438050E-1	2.015492E+8	1.160503E-1	3.040930E+9	1.199153E-1	1.850538E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	2.778890E-2	3.865020E-3	2.388973E-2	2.392388E-2	2.610709E-2	-2.847155E+9	-2.855877E+9	1.649537E+7	8.721690E+6	-3.256451E+10
5.346150E+2	1.852177E-1	3.886680E+9	2.063548E-1	2.466781E+8	1.876593E-1	3.908064E+9	1.875497E-1	2.337498E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.113711E-2	-1.095661E-4	1.880512E-2	2.124668E-2	1.738583E-2	-3.640001E+9	-3.674314E+9	1.292829E+7	3.431278E+7	-4.167938E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.478212E-1	4.208931E+8	3.975031E-1	6.449122E+9	4.358849E-1	4.125483E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	4.416655E-2	3.838185E-2	1.193625E-2	5.784696E-3	4.700773E-2	-6.110882E+9	-6.036574E+9	8.344839E+6	-7.430779E+7	-6.873211E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.179902E-1	6.879656E+8	7.665754E-1	1.091832E+10	7.830258E-1	6.624857E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	4.318205E-2	1.645041E-2	3.496442E-2	2.673163E-2	4.260157E-2	-1.033818E+10	-1.025584E+10	2.547988E+7	-8.234213E+7	-1.166067E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.160606E+0	9.351584E+8	1.126015E+0	1.527088E+10	1.078964E+0	8.755576E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	2.490840E-2	-4.705128E-2	8.164179E-2	7.195968E-2	3.250442E-2	-1.446106E+10	-1.439532E+10	5.960076E+7	-6.573951E+7	-1.616913E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.286004E+0	1.025632E+9	1.332674E+0	1.777338E+10	1.318031E+0	1.047683E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-5.634385E-2	-1.464348E-2	-3.202695E-2	-4.170036E-2	-5.267587E-2	-1.687296E+10	-1.672569E+10	-2.205139E+7	-1.472680E+8	-1.886651E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.448949E+0	1.143195E+9	1.428438E+0	1.893301E+10	1.442535E+0	1.137325E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	2.676983E-2	1.409666E-2	6.414358E-3	1.267317E-2	2.631102E-2	-1.772210E+10	-1.779569E+10	5.870223E+6	7.358857E+7	-1.993381E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.429426E+0	1.129109E+9	1.545997E+0	2.035657E+10	1.537407E+0	1.205631E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-1.220694E-1	-8.590651E-3	-1.079812E-1	-1.134788E-1	-1.081412E-1	-1.930209E+10	-1.915094E+10	-7.652251E+7	-1.511542E+8	-2.141232E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.646729E+0	1.285891E+9	1.675150E+0	2.192051E+10	1.662588E+0	1.295760E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-1.618658E-2	-1.256202E-2	-1.585882E-2	-3.624562E-3	-6.301978E-3	-2.049452E+10	-2.062475E+10	-9.869656E+6	1.302283E+8	-2.288063E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.616834E+0	1.264322E+9	1.689218E+0	2.209087E+10	1.703072E+0	1.324908E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-5.776672E-2	1.385371E-2	-8.623752E-2	-7.162043E-2	-5.936872E-2	-2.065759E+10	-2.076596E+10	-6.058633E+7	1.083672E+8	-2.318060E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.381544E+0	1.094563E+9	1.376425E+0	1.830316E+10	1.414014E+0	1.116790E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-7.939879E-3	3.758901E-2	-3.247005E-2	-4.552889E-2	1.130134E-3	-1.737481E+10	-1.718637E+10	-2.222717E+7	-1.884346E+8	-1.939599E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.101769E+0	8.927083E+8	1.116565E+0	1.515645E+10	1.122223E+0	9.067041E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.337638E-2	5.658567E-3	-2.045476E-2	-2.903495E-2	-2.461907E-2	-1.437574E+10	-1.424974E+10	-1.399579E+7	-1.259935E+8	-1.615135E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.403174E-1	7.762231E+8	9.297980E-1	1.289483E+10	9.098178E-1	7.537745E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	2.887051E-2	-1.998020E-2	3.049958E-2	4.885071E-2	2.271980E-2	-1.190451E+10	-1.214106E+10	2.244866E+7	2.365510E+8	-1.347956E+11
5.370170E+2	8.873276E-1	1.238867E+10	8.960178E-1	7.442615E+8	8.888105E-1	1.239850E+10	8.772447E-1	7.303223E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	8.690219E-3	-1.156577E-2	1.877304E-2	2.025598E-2	1.155881E-2	-1.164440E+10	-1.166818E+10	1.393927E+7	2.377782E+7	-1.305685E+11
5.372010E+2	9.541839E-1	1.319824E+10	1.004541E+0	8.225600E+8	9.633456E-1	1.330107E+10	9.998026E-1	8.185625E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.035758E-2	3.645708E-2	4.738803E-3	1.390050E-2	4.411983E-2	-1.237568E+10	-1.248251E+10	3.997501E+6	1.068262E+8	-1.402531E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.105577E+0	8.954561E+8	1.076537E+0	1.467173E+10	1.068550E+0	8.680597E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.999999E-2	-7.986794E-3	3.702740E-2	4.798678E-2	4.071768E-2	-1.365167E+10	-1.380367E+10	2.739641E+7	1.520037E+8	-1.536030E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.039181E+0	8.475520E+8	1.045295E+0	1.429342E+10	1.062623E+0	8.637927E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	5.505819E-3	1.732854E-2	-2.344238E-2	-1.182272E-2	-1.179320E-2	-1.331327E+10	-1.342962E+10	-1.624069E+7	1.163592E+8	-1.518663E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.156903E+0	9.324869E+8	1.115177E+0	1.513964E+10	1.150248E+0	9.268813E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.122160E-2	3.507088E-2	6.654983E-3	-1.384928E-2	4.309484E-2	-1.446354E+10	-1.421276E+10	5.605577E+6	-2.507832E+8	-1.598569E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.182652E+0	9.510649E+8	1.189727E+0	1.604238E+10	1.182417E+0	9.500430E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	1.003542E-2	-7.309324E-3	2.350418E-4	1.734475E-2	2.958195E-3	-1.489223E+10	-1.509234E+10	1.021903E+6	2.001146E+8	-1.683063E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.442299E+0	1.138397E+9	1.428987E+0	1.893965E+10	1.449745E+0	1.142516E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	1.222986E-2	2.075855E-2	-7.446213E-3	-8.528693E-3	2.960996E-2	-1.782243E+10	-1.779714E+10	-4.119199E+6	-2.529799E+7	-1.980642E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.603593E+0	1.254769E+9	1.669290E+0	2.184955E+10	1.690094E+0	1.315564E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-6.127407E-2	2.080441E-2	-8.650092E-2	-8.207848E-2	-4.483710E-2	-2.054928E+10	-2.053399E+10	-6.079583E+7	-1.529319E+7	-2.282461E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.514259E+0	1.190315E+9	1.605200E+0	2.107346E+10	1.591216E+0	1.244373E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-8.712861E-2	-1.398344E-2	-7.695711E-2	-7.314517E-2	-6.987865E-2	-1.984504E+10	-1.982909E+10	-5.405834E+7	-1.595404E+7	-2.200475E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.392213E+0	1.102261E+9	1.405176E+0	1.865132E+10	1.382269E+0	1.093934E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	-8.021721E-3	-2.290703E-2	9.944634E-3	1.488531E-2	-4.866362E-3	-1.749730E+10	-1.755738E+10	8.326911E+6	6.008158E+7	-1.960942E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.229372E+0	9.847725E+8	1.234279E+0	1.658188E+10	1.276005E+0	1.017425E+9	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	8.540258E-3	4.172632E-2	-4.663336E-2	-3.318606E-2	2.807465E-5	-1.544236E+10	-1.556445E+10	-3.265275E+7	1.220951E+8	-1.746537E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.086455E+0	8.816600E+8	1.102043E+0	1.498060E+10	1.115286E+0	9.017095E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	2.052271E-3	1.324333E-2	-2.883098E-2	-1.119106E-2	-8.459080E-3	-1.389343E+10	-1.407889E+10	-2.004953E+7	1.854559E+8	-1.574795E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.047257E+0	8.533790E+8	1.051423E+0	1.436762E+10	1.049615E+0	8.544272E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-2.331243E-2	-1.807069E-3	-2.358120E-3	-2.150537E-2	-7.660074E-3	-1.375420E+10	-1.351319E+10	-1.048154E+6	-2.410102E+8	-1.523672E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.038322E+0	8.469325E+8	1.009860E+0	1.386433E+10	1.052481E+0	8.564900E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	2.525041E-2	4.262024E-2	-1.415824E-2	-1.736983E-2	1.741011E-2	-1.306440E+10	-1.300784E+10	-9.557501E+6	-5.655522E+7	-1.480032E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.098273E-1	6.820761E+8	8.117095E-1	1.146487E+10	8.234644E-1	6.916010E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-8.057308E-3	1.175493E-2	-1.363711E-2	-1.981224E-2	3.020130E-3	-1.086569E+10	-1.077326E+10	-9.524898E+6	-9.242623E+7	-1.206506E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.788271E-1	5.875611E+8	6.708829E-1	9.759556E+9	6.322461E-1	5.539261E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	1.364680E-2	-3.863678E-2	4.658102E-2	5.228358E-2	6.433709E-3	-9.111080E+9	-9.205630E+9	3.363504E+7	9.455046E+7	-1.034698E+11
5.402100E+2	5.304779E-1	8.067502E+9	4.891342E-1	4.507000E+8	5.354007E-1	8.118964E+9	4.944319E-1	4.547014E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	-4.134369E-2	-4.096885E-2	-5.297693E-3	-3.748397E-4	-4.959166E-2	-7.616802E+9	-7.664263E+9	-4.001459E+6	4.746035E+7	-8.642726E+10
5.404120E+2	4.807626E-1	7.465491E+9	5.205270E-1	4.733495E+8	4.785506E-1	7.430550E+9	4.434355E-1	4.179846E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	3.976432E-2	-3.511509E-2	7.709148E-2	7.487941E-2	3.339866E-2	-6.992142E+9	-7.012565E+9	5.536486E+7	2.042348E+7	-7.977313E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.736605E-1	4.395359E+8	4.698144E-1	7.324761E+9	4.866849E-1	4.491237E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-4.562961E-3	1.687044E-2	-1.302436E-2	-2.143340E-2	-6.807442E-3	-6.995208E+9	-6.875637E+9	-9.587773E+6	-1.195703E+8	-7.895093E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.514660E-1	4.235228E+8	4.215608E-1	6.740445E+9	4.188760E-1	4.003020E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	2.138734E-2	-2.684881E-3	3.259003E-2	2.407222E-2	2.220270E-2	-6.428226E+9	-6.340143E+9	2.322078E+7	-8.808310E+7	-7.238595E+10
5.410240E+2	3.594048E-1	5.995945E+9	4.227972E-1	4.028387E+8	3.511240E-1	5.887505E+9	3.744819E-1	3.683389E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	6.339241E-2	2.335793E-2	4.831528E-2	4.003448E-2	6.147724E-2	-5.593106E+9	-5.519166E+9	3.449980E+7	-7.394031E+7	-6.367433E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.537310E-1	3.530083E+8	3.765923E-1	6.195908E+9	3.701450E-1	3.652163E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.522398E-2	-6.447355E-3	-1.641391E-2	-8.776628E-3	-1.901872E-2	-5.758583E+9	-5.830692E+9	-1.220803E+7	7.210921E+7	-6.519316E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.946012E-1	4.546443E+8	4.777508E-1	7.420865E+9	4.993305E-1	4.582284E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	1.561626E-2	2.157969E-2	-4.729338E-3	-5.963430E-3	1.066461E-2	-6.989320E+9	-6.962637E+9	-3.584052E+6	-2.668302E+7	-7.938162E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.599455E-1	5.739382E+8	6.669704E-1	9.712178E+9	6.720238E-1	5.825655E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-1.507871E-2	5.053416E-3	-1.207830E-2	-2.013213E-2	-8.106467E-3	-9.243904E+9	-9.129613E+9	-8.627305E+6	-1.142910E+8	-1.029254E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.819068E-1	7.340806E+8	8.954425E-1	1.247881E+10	9.102319E-1	7.540726E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-2.025437E-2	1.478939E-2	-2.832514E-2	-3.504375E-2	-1.747655E-2	-1.183421E+10	-1.172474E+10	-1.999203E+7	-1.094671E+8	-1.324968E+11
5.435330E+2	9.657224E-1	1.333796E+10	1.002138E+0	8.208257E+8	9.565486E-1	1.321876E+10	9.791947E-1	8.037250E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	3.641522E-2	2.264607E-2	2.294292E-2	1.376915E-2	3.898677E-2	-1.251714E+10	-1.241504E+10	1.710065E+7	-1.020990E+8	-1.406056E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.379651E-1	7.745260E+8	9.296194E-1	1.289267E+10	9.214734E-1	7.621664E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-1.567603E-2	-8.146013E-3	1.649178E-2	-7.530016E-3	-1.386297E-2	-1.241714E+10	-1.213050E+10	1.235968E+7	-2.866400E+8	-1.391967E+11
5.445020E+2	9.228014E-1	1.281823E+10	8.448811E-1	7.073670E+8	9.104916E-1	1.266105E+10	9.592196E-1	7.893432E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-7.792037E-2	4.872807E-2	-1.143386E-1	-1.266484E-1	-7.164349E-2	-1.211086E+10	-1.187170E+10	-8.197622E+7	-2.391556E+8	-1.347265E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.474998E-1	7.092564E+8	8.742393E-1	1.222206E+10	8.344133E-1	6.994841E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-3.050876E-2	-3.982597E-2	1.308646E-2	9.317212E-3	-3.721315E-2	-1.156656E+10	-1.152257E+10	9.772250E+6	-4.399029E+7	-1.306361E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.709783E-1	7.261958E+8	8.854884E-1	1.235828E+10	8.800729E-1	7.323585E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.992078E-4	-5.415497E-3	-9.094615E-3	5.814705E-3	-1.083804E-2	-1.145966E+10	-1.162592E+10	-6.162664E+6	1.662582E+8	-1.302469E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.937287E-1	8.147588E+8	9.282542E-1	1.287614E+10	9.193668E-1	7.606496E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	6.653854E-2	-8.887415E-3	7.436195E-2	7.542596E-2	5.941231E-2	-1.205661E+10	-1.211549E+10	5.410915E+7	5.887821E+7	-1.369058E+11
5.465380E+2	8.907511E-1	1.243012E+10	9.212092E-1	7.624368E+8	8.715866E-1	1.218993E+10	8.483205E-1	7.094972E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	3.045814E-2	-2.326606E-2	7.288870E-2	5.372420E-2	3.402316E-2	-1.166768E+10	-1.148044E+10	5.293969E+7	-1.872472E+8	-1.309008E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.023292E-1	7.488152E+8	8.716337E-1	1.219051E+10	8.949404E-1	7.430629E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	2.268156E-2	2.330667E-2	7.388869E-3	-6.251041E-4	2.340896E-2	-1.154685E+10	-1.144744E+10	5.752261E+6	-9.941072E+7	-1.298521E+11
