Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.118983E-2	1.064216E+8	1.748776E-2	1.847409E+9	4.098879E-3	9.926318E+7	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-5.662144E-3	-1.338888E-2	7.090954E-3	7.726735E-3	-4.924837E-3	-1.741484E+9	-1.748146E+9	7.158395E+6	6.661327E+6	-1.960382E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.078019E-3	9.765871E+7	6.973522E-3	1.720089E+9	1.660030E-2	1.081391E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-9.938451E-4	9.626782E-3	-1.767832E-2	-1.062063E-2	-5.520103E-3	-1.545164E+9	-1.611950E+9	-1.048034E+7	6.678588E+7	-1.811239E+10
5.338050E+2	3.294650E-2	2.042798E+9	3.548962E-2	1.237788E+8	2.729063E-2	1.966115E+9	5.007144E-2	1.319032E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	2.543117E-3	2.278081E-2	-1.458182E-2	-2.023769E-2	5.203269E-3	-1.919019E+9	-1.834211E+9	-8.124425E+6	-8.480744E+7	-2.140786E+10
5.340070E+2	8.248146E-2	2.642626E+9	8.283586E-2	1.575979E+8	8.305150E-2	2.641339E+9	7.611071E-2	1.503908E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	3.544011E-4	-6.940791E-3	6.725152E-3	7.295192E-3	9.471773E-4	-2.485028E+9	-2.490948E+9	7.207134E+6	5.919799E+6	-2.800614E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.690299E-2	1.605031E+8	9.279358E-2	2.759308E+9	8.170669E-2	1.543639E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-4.563385E-3	-1.108689E-2	5.196305E-3	6.523504E-3	-6.731986E-3	-2.590923E+9	-2.604945E+9	6.139178E+6	1.402131E+7	-2.951291E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.026649E-1	1.717617E+8	1.160503E-1	3.040930E+9	1.366068E-1	1.933424E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	-1.335126E-2	2.055651E-2	-3.394192E-2	-3.390777E-2	-1.503307E-2	-2.876942E+9	-2.847588E+9	-2.158068E+7	-2.935436E+7	-3.259430E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.795987E-1	2.267151E+8	1.876593E-1	3.908064E+9	1.879687E-1	2.298088E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	-5.619031E-3	3.094472E-4	-8.370034E-3	-5.928478E-3	-9.370317E-3	-3.659964E+9	-3.678255E+9	-3.093698E+6	1.829079E+7	-4.169934E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.120559E-1	3.927580E+8	3.975031E-1	6.449122E+9	3.992692E-1	3.798299E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	8.401267E-3	1.766188E-3	1.278664E-2	6.635079E-3	1.124245E-2	-6.139017E+9	-6.069292E+9	1.292810E+7	-6.972453E+7	-6.876025E+10
5.350100E+2	7.748082E-1	1.102615E+10	7.843619E-1	6.586941E+8	7.665754E-1	1.091832E+10	7.832834E-1	6.524758E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	9.553743E-3	1.670805E-2	1.078481E-3	-7.154311E-3	8.973272E-3	-1.036745E+10	-1.026585E+10	6.218307E+6	-1.016037E+8	-1.166360E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.171949E+0	9.355455E+8	1.126015E+0	1.527088E+10	1.122315E+0	8.931847E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	3.625191E-2	-3.699960E-3	4.963399E-2	3.995187E-2	4.384793E-2	-1.446068E+10	-1.437770E+10	4.236086E+7	-8.297942E+7	-1.616909E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.300651E+0	1.027477E+9	1.332674E+0	1.777338E+10	1.331701E+0	1.041846E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-4.169642E-2	-9.734520E-4	-3.104955E-2	-4.072296E-2	-3.802844E-2	-1.687112E+10	-1.673153E+10	-1.436949E+7	-1.395861E+8	-1.886632E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.411790E+0	1.106863E+9	1.428438E+0	1.893301E+10	1.424537E+0	1.107759E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	-1.038928E-2	-3.900999E-3	-1.274709E-2	-6.488277E-3	-1.084809E-2	-1.775843E+10	-1.782525E+10	-8.964636E+5	6.682189E+7	-1.993745E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.546719E+0	1.203242E+9	1.545997E+0	2.035657E+10	1.602362E+0	1.234013E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	-4.775433E-3	5.636442E-2	-5.564228E-2	-6.113985E-2	9.152801E-3	-1.922796E+10	-1.912255E+10	-3.077068E+7	-1.054024E+8	-2.140491E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.638351E+0	1.268694E+9	1.675150E+0	2.192051E+10	1.655668E+0	1.271860E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	-2.456420E-2	-1.948136E-2	-1.731710E-2	-5.082841E-3	-1.467960E-2	-2.051172E+10	-2.064865E+10	-3.165714E+6	1.369323E+8	-2.288235E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.725787E+0	1.331149E+9	1.689218E+0	2.209087E+10	1.739174E+0	1.331148E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	5.118557E-2	4.995542E-2	-1.338694E-2	1.230153E-3	4.958357E-2	-2.059077E+10	-2.075972E+10	1.085815E+3	1.689546E+8	-2.317392E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.388917E+0	1.090525E+9	1.376425E+0	1.830316E+10	1.411108E+0	1.098225E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-5.661754E-4	3.468340E-2	-2.219074E-2	-3.524958E-2	8.503837E-3	-1.737885E+10	-1.720494E+10	-7.699826E+6	-1.739073E+8	-1.939639E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.121735E+0	8.996782E+8	1.116565E+0	1.515645E+10	1.134686E+0	9.019677E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-3.409555E-3	1.812084E-2	-1.295021E-2	-2.153040E-2	-4.652240E-3	-1.436877E+10	-1.425448E+10	-2.289433E+6	-1.142872E+8	-1.615065E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.107172E-1	7.489490E+8	9.297980E-1	1.289483E+10	9.622843E-1	7.795645E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	-7.296204E-4	3.248634E-2	-5.156709E-2	-3.321596E-2	-6.880328E-3	-1.193178E+10	-1.211527E+10	-3.061549E+7	1.834869E+8	-1.348229E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.067725E-1	7.461314E+8	8.888105E-1	1.239850E+10	8.914270E-1	7.292566E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	1.944496E-2	2.616525E-3	1.534549E-2	1.682843E-2	2.231355E-2	-1.164253E+10	-1.166925E+10	1.687474E+7	2.671329E+7	-1.305666E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.596201E-1	7.838801E+8	9.633456E-1	1.330107E+10	9.857754E-1	7.962430E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	5.436277E-3	2.242983E-2	-2.615526E-2	-1.699355E-2	-8.014753E-4	-1.241436E+10	-1.250483E+10	-1.236282E+7	9.046593E+7	-1.402918E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.099308E+0	8.836583E+8	1.076537E+0	1.467173E+10	1.063068E+0	8.511195E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	3.373060E-2	-1.346911E-2	3.624032E-2	4.719970E-2	3.444829E-2	-1.366347E+10	-1.382061E+10	3.253876E+7	1.571460E+8	-1.536148E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.060164E+0	8.556979E+8	1.045295E+0	1.429342E+10	1.074756E+0	8.594184E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	2.648860E-2	2.946140E-2	-1.459245E-2	-2.972795E-3	9.189587E-3	-1.330512E+10	-1.343400E+10	-3.720490E+6	1.288794E+8	-1.518581E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.118847E+0	8.976149E+8	1.115177E+0	1.513964E+10	1.114061E+0	8.873244E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	-1.683439E-2	-1.115976E-3	4.785850E-3	-1.571841E-2	5.038852E-3	-1.449841E+10	-1.425232E+10	1.029054E+7	-2.460982E+8	-1.598918E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.205340E+0	9.593962E+8	1.189727E+0	1.604238E+10	1.203678E+0	9.509516E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	3.272252E-2	1.395147E-2	1.661350E-3	1.877105E-2	2.564530E-2	-1.488390E+10	-1.509143E+10	8.444553E+6	2.075373E+8	-1.682980E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.509066E+0	1.176346E+9	1.428987E+0	1.893965E+10	1.397377E+0	1.088476E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	7.899647E-2	-3.160994E-2	1.116889E-1	1.106064E-1	9.637657E-2	-1.778449E+10	-1.785118E+10	8.787054E+7	6.669175E+7	-1.980263E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.647383E+0	1.275146E+9	1.669290E+0	2.184955E+10	1.715757E+0	1.314522E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-1.748411E-2	4.646704E-2	-6.837359E-2	-6.395115E-2	-1.047138E-3	-2.052890E+10	-2.053503E+10	-3.937639E+7	6.126244E+6	-2.282257E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.595698E+0	1.238227E+9	1.605200E+0	2.107346E+10	1.624438E+0	1.249687E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-5.689235E-3	1.923855E-2	-2.873973E-2	-2.492779E-2	1.156072E-2	-1.979713E+10	-1.982378E+10	-1.145929E+7	2.664501E+7	-2.199995E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.413234E+0	1.107894E+9	1.405176E+0	1.865132E+10	1.408738E+0	1.096542E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	1.299850E-2	3.562079E-3	4.495740E-3	9.436417E-3	1.615386E-2	-1.749167E+10	-1.755478E+10	1.135198E+7	6.310665E+7	-1.960886E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.226203E+0	9.742987E+8	1.234279E+0	1.658188E+10	1.196426E+0	9.458025E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	5.371208E-3	-3.785309E-2	2.977700E-2	4.322430E-2	-3.140975E-3	-1.545283E+10	-1.563608E+10	2.849619E+7	1.832441E+8	-1.746642E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.063483E+0	8.580688E+8	1.102043E+0	1.498060E+10	1.087744E+0	8.686393E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	-2.092012E-2	-1.429942E-2	-2.426061E-2	-6.620693E-3	-3.143147E-2	-1.391702E+10	-1.411196E+10	-1.057049E+7	1.949350E+8	-1.575031E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.033499E+0	8.366514E+8	1.051423E+0	1.436762E+10	1.068418E+0	8.549186E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-3.707083E-2	1.699581E-2	-3.491940E-2	-5.406665E-2	-2.141847E-2	-1.377093E+10	-1.351270E+10	-1.826720E+7	-2.582292E+8	-1.523840E+11
5.396110E+2	1.013072E+0	1.391133E+10	1.043746E+0	8.439709E+8	1.009860E+0	1.386433E+10	9.682772E-1	7.838195E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	3.067420E-2	-4.158308E-2	7.546887E-2	7.225728E-2	2.283390E-2	-1.306736E+10	-1.308051E+10	6.015140E+7	1.315368E+7	-1.480062E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.193743E-1	6.837033E+8	8.117095E-1	1.146487E+10	7.999936E-1	6.643399E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	1.489685E-3	-1.171583E-2	1.938064E-2	1.320551E-2	1.256712E-2	-1.086406E+10	-1.080053E+10	1.936338E+7	-6.353795E+7	-1.206490E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.332954E-1	5.507882E+8	6.708829E-1	9.759556E+9	6.685747E-1	5.710339E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-3.188490E-2	-2.308193E-3	-3.527927E-2	-2.957671E-2	-3.909799E-2	-9.147853E+9	-9.188523E+9	-2.024569E+7	4.066974E+7	-1.035066E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.586291E-1	4.974545E+8	5.354007E-1	8.118964E+9	5.610111E-1	4.946649E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	2.815129E-2	2.561044E-2	-2.382002E-3	2.540852E-3	1.990332E-2	-7.570048E+9	-7.624299E+9	2.789563E+6	5.425138E+7	-8.638051E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.708349E-1	4.347435E+8	4.785506E-1	7.430550E+9	4.883643E-1	4.430864E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-9.927779E-3	9.813682E-3	-1.752939E-2	-1.974146E-2	-1.629344E-2	-7.030748E+9	-6.987463E+9	-8.342899E+6	-4.328428E+7	-7.981173E+10
5.406090E+2	4.782235E-1	7.434744E+9	4.372835E-1	4.107779E+8	4.698144E-1	7.324761E+9	4.672962E-1	4.281283E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	-4.093996E-2	-2.518227E-3	-3.001269E-2	-3.842173E-2	-4.318444E-2	-7.023966E+9	-6.896633E+9	-1.735035E+7	-1.273329E+8	-7.897969E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.381406E-1	4.113902E+8	4.215608E-1	6.740445E+9	4.245603E-1	3.977863E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	8.061958E-3	2.999457E-3	1.358031E-2	5.062501E-3	8.877320E-3	-6.440358E+9	-6.342658E+9	1.360390E+7	-9.769998E+7	-7.239808E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.525732E-1	3.502698E+8	3.511240E-1	5.887505E+9	3.516584E-1	3.460267E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	-6.831603E-3	5.343847E-4	9.148094E-4	-7.365987E-3	-8.746772E-3	-5.645675E+9	-5.541478E+9	4.243141E+6	-1.041970E+8	-6.372690E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.400460E-1	3.413218E+8	3.765923E-1	6.195908E+9	3.856481E-1	3.701590E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-2.890900E-2	9.055803E-3	-4.560208E-2	-3.796480E-2	-3.270374E-2	-5.770269E+9	-5.825749E+9	-2.883728E+7	5.547995E+7	-6.520485E+10
5.420110E+2	4.789849E-1	7.443964E+9	5.003508E-1	4.558266E+8	4.777508E-1	7.420865E+9	4.848635E-1	4.406009E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	2.136587E-2	7.112706E-3	1.548726E-2	1.425317E-2	1.641422E-2	-6.988138E+9	-6.980264E+9	1.522564E+7	-7.873321E+6	-7.938044E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.722320E-1	5.786004E+8	6.669704E-1	9.712178E+9	7.164251E-1	6.050072E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	-2.792178E-3	4.945478E-2	-4.419313E-2	-5.224695E-2	4.180066E-3	-9.239242E+9	-9.107171E+9	-2.640680E+7	-1.320705E+8	-1.029208E+11
5.430120E+2	9.021611E-1	1.256829E+10	9.226771E-1	7.574919E+8	8.954425E-1	1.247881E+10	8.869098E-1	7.260495E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	2.051594E-2	-8.532707E-3	3.576726E-2	2.904865E-2	2.329376E-2	-1.181080E+10	-1.175276E+10	3.144245E+7	-5.803264E+7	-1.324734E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.377873E-1	7.682851E+8	9.565486E-1	1.321876E+10	9.755700E-1	7.889972E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	-2.793508E-2	1.902134E-2	-3.778265E-2	-4.695642E-2	-2.536353E-2	-1.256968E+10	-1.242977E+10	-2.071214E+7	-1.399118E+8	-1.406582E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.062689E-1	7.457717E+8	9.296194E-1	1.289267E+10	9.059232E-1	7.395487E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-4.737222E-2	-2.369621E-2	3.457822E-4	-2.367602E-2	-4.555916E-2	-1.244590E+10	-1.215312E+10	6.222939E+6	-2.927768E+8	-1.392255E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.409899E-1	7.705726E+8	9.104916E-1	1.266105E+10	9.590689E-1	7.772816E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	1.818843E-2	4.857733E-2	-1.807904E-2	-3.038891E-2	2.446530E-2	-1.204765E+10	-1.188376E+10	-6.709004E+6	-1.638883E+8	-1.346633E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.909366E-1	7.348199E+8	8.742393E-1	1.222206E+10	8.736082E-1	7.166054E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	1.292809E-2	-6.311594E-4	1.732850E-2	1.355925E-2	6.223701E-3	-1.154100E+10	-1.150545E+10	1.821447E+7	-3.554807E+7	-1.306106E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.593216E-1	7.122374E+8	8.854884E-1	1.235828E+10	8.998167E-1	7.352132E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	-1.125748E-2	1.432832E-2	-4.049512E-2	-2.558580E-2	-2.249472E-2	-1.147362E+10	-1.162306E+10	-2.297578E+7	1.494451E+8	-1.302608E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.471304E-1	7.749588E+8	9.282542E-1	1.287614E+10	9.510158E-1	7.715640E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	1.994017E-2	2.276164E-2	-3.885479E-3	-2.821473E-3	1.281394E-2	-1.209641E+10	-1.210457E+10	3.394708E+6	8.163770E+6	-1.369456E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.666108E-1	7.174441E+8	8.715866E-1	1.218993E+10	8.557102E-1	7.038981E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.414031E-2	-1.587636E-2	1.090055E-2	-8.263947E-3	-2.057529E-2	-1.171268E+10	-1.148604E+10	1.354597E+7	-2.266409E+8	-1.309458E+11
5.470110E+2	8.796477E-1	1.229567E+10	8.928247E-1	7.361685E+8	8.716337E-1	1.219051E+10	8.194486E-1	6.781527E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	1.317704E-2	-5.218511E-2	7.337613E-2	6.536215E-2	1.390444E-2	-1.155950E+10	-1.151235E+10	5.801582E+7	-4.714716E+7	-1.298647E+11
