Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334160E+2	1.685198E-2	1.847906E+9	1.638716E-2	1.127612E+8	1.748776E-2	1.847409E+9	4.480000E-3	1.040519E+8	1.636115E-2	1.787394E+10	1.603798E-2	1.786234E+10	1.646795E-2	1.972134E+10	1.611467E-2	1.971024E+10	-4.648188E-4	-1.300776E-2	1.190716E-2	1.254294E-2	2.724884E-4	-1.735145E+9	-1.743357E+9	8.709281E+6	8.212212E+6	-1.959748E+10
5.336130E+2	-8.417348E-5	1.642823E+9	-1.171381E-4	1.011896E+8	6.973522E-3	1.720089E+9	3.019634E-3	1.030212E+8	2.802880E-3	1.630623E+10	4.912898E-3	1.656722E+10	3.198251E-3	1.802631E+10	4.442085E-3	1.821005E+10	-3.296460E-5	-3.953889E-3	-3.136772E-3	3.920924E-3	-4.559223E-3	-1.541633E+9	-1.617068E+9	-1.831612E+6	7.543461E+7	-1.810886E+10
5.338050E+2	3.294650E-2	2.042798E+9	2.384729E-2	1.179917E+8	2.729063E-2	1.966115E+9	3.268715E-2	1.239599E+8	3.014446E-2	1.946767E+10	3.000965E-2	1.948884E+10	2.987392E-2	2.143378E+10	3.028635E-2	2.153164E+10	-9.099218E-3	5.396515E-3	-8.839864E-3	-1.449573E-2	-6.439066E-3	-1.924806E+9	-1.842155E+9	-5.968260E+6	-8.265128E+7	-2.141364E+10
5.340070E+2	8.248146E-2	2.642626E+9	7.446399E-2	1.534803E+8	8.305150E-2	2.641339E+9	7.582419E-2	1.544052E+8	8.280228E-2	2.555636E+10	8.182702E-2	2.552111E+10	8.282590E-2	2.819770E+10	8.188868E-2	2.816374E+10	-8.017471E-3	-7.227305E-3	-1.360206E-3	-7.901662E-4	-7.424695E-3	-2.489146E+9	-2.486934E+9	-9.248230E+5	-2.212157E+6	-2.801026E+10
5.342040E+2	9.146638E-2	2.751426E+9	8.728436E-2	1.624690E+8	9.279358E-2	2.759308E+9	7.610054E-2	1.546002E+8	9.631988E-2	2.711937E+10	9.386055E-2	2.692198E+10	9.598559E-2	2.987868E+10	9.363498E-2	2.967341E+10	-4.182011E-3	-1.669304E-2	1.118383E-2	1.251103E-2	-6.350612E-3	-2.588957E+9	-2.604708E+9	7.868837E+6	1.575097E+7	-2.951094E+10
5.344070E+2	1.160161E-1	3.048704E+9	1.237201E-1	1.880151E+8	1.160503E-1	3.040930E+9	1.227857E-1	1.875496E+8	1.265747E-1	3.061767E+10	1.178729E-1	2.971736E+10	1.255770E-1	3.365860E+10	1.176979E-1	3.276606E+10	7.703958E-3	6.735430E-3	9.343844E-4	9.685285E-4	6.022150E-3	-2.860689E+9	-2.853381E+9	4.654307E+5	-7.308245E+6	-3.257805E+10
5.346150E+2	1.852177E-1	3.886680E+9	1.878550E-1	2.329817E+8	1.876593E-1	3.908064E+9	1.891420E-1	2.343826E+8	2.065734E-1	3.986772E+10	1.893592E-1	3.803938E+10	2.047803E-1	4.377578E+10	1.889690E-1	4.192605E+10	2.637263E-3	1.482763E-3	-1.287056E-3	1.154500E-3	-1.114024E-3	-3.653698E+9	-3.673681E+9	-1.400879E+6	1.998361E+7	-4.169307E+10
5.348180E+2	4.036546E-1	6.531775E+9	4.395189E-1	4.094298E+8	3.975031E-1	6.449122E+9	4.124621E-1	3.919973E+8	4.248681E-1	6.510861E+10	4.005179E-1	6.262123E+10	4.222739E-1	7.155773E+10	4.008134E-1	6.915300E+10	3.586428E-2	1.495904E-2	2.705680E-2	2.090524E-2	3.870547E-2	-6.122345E+9	-6.057125E+9	1.743248E+7	-6.522015E+7	-6.874357E+10
5.350100E+2	7.748082E-1	1.102615E+10	8.101450E-1	6.692853E+8	7.665754E-1	1.091832E+10	7.621185E-1	6.387776E+8	7.992547E-1	1.083980E+11	7.754490E-1	1.062685E+11	7.961567E-1	1.193164E+11	7.753886E-1	1.172947E+11	3.533679E-2	-4.456861E-3	4.802644E-2	3.979365E-2	3.475632E-2	-1.035686E+10	-1.027955E+10	3.050765E+7	-7.731436E+7	-1.166254E+11
5.352080E+2	1.135697E+0	1.539622E+10	1.217483E+0	9.548803E+8	1.126015E+0	1.527088E+10	1.160086E+0	9.196552E+8	1.143831E+0	1.482405E+11	1.127311E+0	1.472302E+11	1.142142E+0	1.635114E+11	1.128101E+0	1.626264E+11	8.178555E-2	3.407136E-2	5.739631E-2	4.771419E-2	8.938157E-2	-1.444134E+10	-1.435123E+10	3.522510E+7	-9.011517E+7	-1.616716E+11
5.354110E+2	1.342348E+0	1.789859E+10	1.335967E+0	1.037952E+9	1.332674E+0	1.777338E+10	1.297439E+0	1.016596E+9	1.335035E+0	1.703490E+11	1.338298E+0	1.717921E+11	1.334811E+0	1.881224E+11	1.338680E+0	1.896907E+11	-6.381113E-3	-3.523579E-2	3.852809E-2	2.885468E-2	-2.713137E-3	-1.686064E+10	-1.675678E+10	2.135692E+7	-1.038597E+8	-1.886527E+11
5.356150E+2	1.422179E+0	1.886529E+10	1.428203E+0	1.102622E+9	1.428438E+0	1.893301E+10	1.518018E+0	1.172276E+9	1.405717E+0	1.785218E+11	1.422686E+0	1.816160E+11	1.407871E+0	1.974549E+11	1.422638E+0	2.004813E+11	6.023119E-3	8.957927E-2	-8.981497E-2	-8.355615E-2	5.564304E-3	-1.776267E+10	-1.776073E+10	-6.965422E+7	-1.935870E+6	-1.993787E+11
5.358130E+2	1.551495E+0	2.043120E+10	1.560358E+0	1.195279E+9	1.545997E+0	2.035657E+10	1.576363E+0	1.213454E+9	1.521629E+0	1.919244E+11	1.536118E+0	1.948211E+11	1.523939E+0	2.122810E+11	1.537567E+0	2.152523E+11	8.863523E-3	3.036527E-2	-1.600417E-2	-2.150175E-2	2.279176E-2	-1.923592E+10	-1.914311E+10	-1.817508E+7	-9.280677E+7	-2.140570E+11
5.360120E+2	1.662916E+0	2.178041E+10	1.688118E+0	1.284855E+9	1.675150E+0	2.192051E+10	1.659912E+0	1.272422E+9	1.645755E+0	2.062768E+11	1.652003E+0	2.083117E+11	1.648541E+0	2.281973E+11	1.653031E+0	2.300922E+11	2.520223E-2	-1.523807E-2	2.820604E-2	4.044030E-2	3.508683E-2	-2.049556E+10	-2.064809E+10	1.243304E+7	1.525310E+8	-2.288073E+11
5.362050E+2	1.674601E+0	2.192192E+10	1.644808E+0	1.254489E+9	1.689218E+0	2.209087E+10	1.663140E+0	1.274700E+9	1.673928E+0	2.095344E+11	1.676370E+0	2.111484E+11	1.675378E+0	2.316253E+11	1.676203E+0	2.330703E+11	-2.979323E-2	-2.607790E-2	-1.833242E-2	-3.715328E-3	-3.139523E-2	-2.066743E+10	-2.081617E+10	-2.021131E+7	1.487422E+8	-2.318158E+11
5.364090E+2	1.389484E+0	1.846937E+10	1.370674E+0	1.062287E+9	1.376425E+0	1.830316E+10	1.373029E+0	1.069946E+9	1.387436E+0	1.764080E+11	1.379470E+0	1.765851E+11	1.386392E+0	1.947112E+11	1.380414E+0	1.950545E+11	-1.880984E-2	-3.395240E-3	-2.355763E-3	-1.541460E-2	-9.739824E-3	-1.740708E+10	-1.723322E+10	-7.659584E+6	-1.738671E+8	-1.939922E+11
5.366080E+2	1.125145E+0	1.526844E+10	1.102886E+0	8.745337E+8	1.116565E+0	1.515645E+10	1.107819E+0	8.827657E+8	1.130019E+0	1.466435E+11	1.126517E+0	1.471378E+11	1.128743E+0	1.617999E+11	1.126388E+0	1.624062E+11	-2.225888E-2	-8.746276E-3	-4.932415E-3	-1.351261E-2	-2.350157E-2	-1.439391E+10	-1.427368E+10	-8.231941E+6	-1.202297E+8	-1.615317E+11
5.368180E+2	9.114468E-1	1.268073E+10	9.312875E-1	7.542215E+8	9.297980E-1	1.289483E+10	9.586743E-1	7.775027E+8	9.283687E-1	1.233272E+11	9.182373E-1	1.228911E+11	9.285042E-1	1.362220E+11	9.175976E-1	1.355718E+11	1.984068E-2	2.887630E-2	-2.738675E-2	-9.035620E-3	1.368997E-2	-1.192651E+10	-1.211733E+10	-2.328119E+7	1.908212E+8	-1.348176E+11
5.370170E+2	8.873276E-1	1.238867E+10	9.397673E-1	7.601669E+8	8.888105E-1	1.239850E+10	9.039271E-1	7.388632E+8	8.991506E-1	1.199488E+11	8.841606E-1	1.189241E+11	8.981703E-1	1.323473E+11	8.844590E-1	1.313127E+11	5.243976E-2	1.511658E-2	3.584024E-2	3.732319E-2	5.530835E-2	-1.162850E+10	-1.165964E+10	2.130367E+7	3.114221E+7	-1.305526E+11
5.372010E+2	9.541839E-1	1.319824E+10	9.724611E-1	7.830893E+8	9.633456E-1	1.330107E+10	9.872256E-1	7.976536E+8	9.783583E-1	1.291074E+11	9.610705E-1	1.278775E+11	9.769351E-1	1.424084E+11	9.604216E-1	1.410757E+11	1.827723E-2	2.388006E-2	-1.476454E-2	-5.602835E-3	1.203947E-2	-1.241515E+10	-1.250342E+10	-1.456430E+7	8.826445E+7	-1.402926E+11
5.374220E+2	1.065577E+0	1.454713E+10	1.106294E+0	8.769229E+8	1.076537E+0	1.467173E+10	1.098841E+0	8.764295E+8	1.086056E+0	1.415602E+11	1.064785E+0	1.399513E+11	1.085154E+0	1.562319E+11	1.064860E+0	1.544984E+11	4.071649E-2	2.230443E-2	7.452675E-3	1.841206E-2	4.143418E-2	-1.367020E+10	-1.379530E+10	4.933447E+5	1.251006E+8	-1.536215E+11
5.376060E+2	1.033675E+0	1.416082E+10	1.121053E+0	8.872711E+8	1.045295E+0	1.429342E+10	1.070202E+0	8.562167E+8	1.070564E+0	1.397688E+11	1.052774E+0	1.385530E+11	1.068168E+0	1.540623E+11	1.050974E+0	1.527138E+11	8.737803E-2	2.490722E-2	5.085116E-2	6.247081E-2	7.007902E-2	-1.327355E+10	-1.343720E+10	3.105442E+7	1.636543E+8	-1.518265E+11
5.378110E+2	1.135681E+0	1.539603E+10	1.161997E+0	9.159781E+8	1.115177E+0	1.513964E+10	1.098022E+0	8.758516E+8	1.123146E+0	1.458487E+11	1.111533E+0	1.453934E+11	1.122390E+0	1.609884E+11	1.113808E+0	1.607894E+11	2.631607E-2	-1.715470E-2	6.397504E-2	4.347077E-2	4.818931E-2	-1.448005E+10	-1.426379E+10	4.012644E+7	-2.162623E+8	-1.598735E+11
5.380050E+2	1.172617E+0	1.584329E+10	1.248622E+0	9.767128E+8	1.189727E+0	1.604238E+10	1.165508E+0	9.234817E+8	1.181124E+0	1.525526E+11	1.180430E+0	1.534141E+11	1.181939E+0	1.685950E+11	1.179694E+0	1.692573E+11	7.600478E-2	-2.421866E-2	8.311374E-2	1.002234E-1	6.892755E-2	-1.486658E+10	-1.511890E+10	5.323103E+7	2.523238E+8	-1.682806E+11
5.382060E+2	1.430069E+0	1.896083E+10	1.421053E+0	1.097609E+9	1.428987E+0	1.893965E+10	1.397980E+0	1.087556E+9	1.405314E+0	1.784753E+11	1.410881E+0	1.802418E+11	1.407558E+0	1.974149E+11	1.412689E+0	1.992026E+11	-9.016305E-3	-3.100666E-2	2.307284E-2	2.199036E-2	8.363796E-3	-1.786322E+10	-1.785210E+10	1.005295E+7	-1.112584E+7	-1.981050E+11
5.384110E+2	1.664867E+0	2.180405E+10	1.661025E+0	1.265860E+9	1.669290E+0	2.184955E+10	1.668114E+0	1.278211E+9	1.626443E+0	2.040439E+11	1.646721E+0	2.076968E+11	1.630505E+0	2.258934E+11	1.648430E+0	2.295009E+11	-3.841964E-3	-1.175734E-3	-7.088670E-3	-2.666230E-3	1.259501E-2	-2.053819E+10	-2.057134E+10	-1.235117E+7	3.315147E+7	-2.282350E+11
5.386060E+2	1.601388E+0	2.103536E+10	1.597282E+0	1.221168E+9	1.605200E+0	2.107346E+10	1.535315E+0	1.184484E+9	1.567842E+0	1.972680E+11	1.582343E+0	2.002024E+11	1.571384E+0	2.183414E+11	1.584138E+0	2.212378E+11	-4.105386E-3	-6.988492E-2	6.196759E-2	6.577953E-2	1.314457E-2	-1.981419E+10	-1.988898E+10	3.668396E+7	7.478827E+7	-2.200166E+11
5.388120E+2	1.400235E+0	1.859956E+10	1.474351E+0	1.134978E+9	1.405176E+0	1.865132E+10	1.456253E+0	1.128684E+9	1.381483E+0	1.757197E+11	1.396752E+0	1.785969E+11	1.383729E+0	1.943710E+11	1.397080E+0	1.971965E+11	7.411620E-2	5.107723E-2	1.809830E-2	2.303897E-2	7.727156E-2	-1.746459E+10	-1.752263E+10	6.293992E+6	5.804867E+7	-1.960615E+11
5.390080E+2	1.220832E+0	1.642713E+10	1.219846E+0	9.565371E+8	1.234279E+0	1.658188E+10	1.204159E+0	9.507608E+8	1.218795E+0	1.569084E+11	1.230229E+0	1.592113E+11	1.220263E+0	1.734903E+11	1.229344E+0	1.756385E+11	-9.858910E-4	-3.011993E-2	1.568674E-2	2.913404E-2	-9.498074E-3	-1.547059E+10	-1.563112E+10	5.776350E+6	1.605242E+8	-1.746819E+11
5.392090E+2	1.084403E+0	1.477509E+10	1.094416E+0	8.685951E+8	1.102043E+0	1.498060E+10	1.093287E+0	8.725097E+8	1.088481E+0	1.418406E+11	1.096008E+0	1.435861E+11	1.089767E+0	1.568212E+11	1.094915E+0	1.583612E+11	1.001280E-2	-8.755881E-3	1.128764E-3	1.876869E-2	-4.985476E-4	-1.390650E+10	-1.410809E+10	-3.914667E+6	2.015908E+8	-1.574926E+11
5.394100E+2	1.070570E+0	1.460758E+10	1.062006E+0	8.458719E+8	1.051423E+0	1.436762E+10	1.086540E+0	8.677476E+8	1.049076E+0	1.372843E+11	1.053289E+0	1.386130E+11	1.049298E+0	1.516519E+11	1.054917E+0	1.532206E+11	-8.563383E-3	3.511731E-2	-2.453345E-2	-4.368069E-2	7.088978E-3	-1.376171E+10	-1.349987E+10	-2.187571E+7	-2.618377E+8	-1.523747E+11
5.396110E+2	1.013072E+0	1.391133E+10	9.832086E-1	7.906247E+8	1.009860E+0	1.386433E+10	9.814457E-1	7.935743E+8	1.016037E+0	1.334640E+11	1.021728E+0	1.349388E+11	1.015451E+0	1.473284E+11	1.020912E+0	1.488502E+11	-2.986329E-2	-2.841458E-2	1.762880E-3	-1.448709E-3	-3.770359E-2	-1.312070E+10	-1.307076E+10	-2.949600E+6	-4.994732E+7	-1.480595E+11
5.398180E+2	8.178846E-1	1.154777E+10	8.163553E-1	6.736395E+8	8.117095E-1	1.146487E+10	8.038832E-1	6.682543E+8	8.116523E-1	1.098315E+11	8.056549E-1	1.097849E+11	8.116577E-1	1.212964E+11	8.068072E-1	1.213327E+11	-1.529320E-3	-7.826311E-3	1.247212E-2	6.296991E-3	9.548118E-3	-1.087413E+10	-1.079661E+10	5.385239E+6	-7.751609E+7	-1.206590E+11
5.400140E+2	6.651803E-1	9.698641E+9	6.568364E-1	5.617967E+8	6.708829E-1	9.759556E+9	6.551233E-1	5.632626E+8	6.692159E-1	9.336196E+10	6.731437E-1	9.435872E+10	6.693739E-1	1.031215E+11	6.723934E-1	1.040574E+11	-8.343886E-3	-1.575964E-2	1.713191E-3	7.415750E-3	-1.555698E-2	-9.136844E+9	-9.196294E+9	-1.465845E+6	5.944958E+7	-1.034956E+11
5.402100E+2	5.304779E-1	8.067502E+9	5.454494E-1	4.837004E+8	5.354007E-1	8.118964E+9	4.899442E-1	4.466826E+8	5.392006E-1	7.832861E+10	5.395838E-1	7.881046E+10	5.388404E-1	8.644757E+10	5.387258E-1	8.687796E+10	1.497155E-2	-4.545649E-2	5.550519E-2	6.042805E-2	6.723581E-3	-7.583802E+9	-7.672281E+9	3.701780E+7	8.847962E+7	-8.639426E+10
5.404120E+2	4.807626E-1	7.465491E+9	4.792236E-1	4.372678E+8	4.785506E-1	7.430550E+9	5.150211E-1	4.643813E+8	4.907946E-1	7.273153E+10	4.877904E-1	7.278099E+10	4.896338E-1	8.016208E+10	4.871283E-1	8.024648E+10	-1.539057E-3	3.647050E-2	-3.579749E-2	-3.800955E-2	-7.904714E-3	-7.028223E+9	-6.966168E+9	-2.711356E+7	-6.205494E+7	-7.980921E+10
5.406090E+2	4.782235E-1	7.434744E+9	5.065552E-1	4.564307E+8	4.698144E-1	7.324761E+9	5.164777E-1	4.654094E+8	4.869709E-1	7.228941E+10	4.807014E-1	7.195572E+10	4.853445E-1	7.961417E+10	4.804679E-1	7.939047E+10	2.833173E-2	4.666331E-2	-9.922538E-3	-1.833158E-2	2.608725E-2	-6.978313E+9	-6.859352E+9	-8.978747E+6	-1.189613E+8	-7.893404E+10
5.408060E+2	4.300786E-1	6.851749E+9	4.494558E-1	4.163968E+8	4.215608E-1	6.740445E+9	4.258362E-1	4.014365E+8	4.328330E-1	6.602958E+10	4.291785E-1	6.595772E+10	4.317644E-1	7.277002E+10	4.292633E-1	7.280947E+10	1.937713E-2	4.275391E-3	2.361955E-2	1.510174E-2	2.019249E-2	-6.435352E+9	-6.339008E+9	1.496029E+7	-9.634359E+7	-7.239308E+10
5.410240E+2	3.594048E-1	5.995945E+9	3.766677E-1	3.653632E+8	3.511240E-1	5.887505E+9	3.619260E-1	3.563299E+8	3.668481E-1	5.839990E+10	3.615192E-1	5.808123E+10	3.653575E-1	6.428740E+10	3.613200E-1	6.407717E+10	1.726287E-2	1.080196E-2	1.474171E-2	6.460911E-3	1.534771E-2	-5.630582E+9	-5.531175E+9	9.033225E+6	-9.940688E+7	-6.371181E+10
5.415040E+2	3.689550E-1	6.111591E+9	3.560486E-1	3.509066E+8	3.765923E-1	6.195908E+9	3.656392E-1	3.589507E+8	3.774036E-1	5.962041E+10	3.731445E-1	5.943458E+10	3.773267E-1	6.581632E+10	3.727498E-1	6.554617E+10	-1.290638E-2	-1.095313E-2	-9.590535E-3	-1.953258E-3	-1.670113E-2	-5.760684E+9	-5.836957E+9	-8.044020E+6	7.627322E+7	-6.519526E+10
5.420110E+2	4.789849E-1	7.443964E+9	4.664595E-1	4.283186E+8	4.777508E-1	7.420865E+9	5.098896E-1	4.607596E+8	4.893058E-1	7.255939E+10	4.844516E-1	7.239230E+10	4.882104E-1	7.998026E+10	4.839366E-1	7.983627E+10	-1.252539E-2	3.213874E-2	-4.343004E-2	-4.466413E-2	-1.747704E-2	-7.015646E+9	-6.960106E+9	-3.244106E+7	-5.554003E+7	-7.940795E+10
5.425080E+2	6.750242E-1	9.817842E+9	6.773267E-1	5.761630E+8	6.669704E-1	9.712178E+9	6.791002E-1	5.801850E+8	6.732744E-1	9.383124E+10	6.673267E-1	9.368154E+10	6.726768E-1	1.035434E+11	6.680519E-1	1.034994E+11	2.302498E-3	1.212982E-2	-1.773494E-3	-9.827320E-3	9.274742E-3	-9.241679E+9	-9.131993E+9	-4.022030E+6	-1.096857E+8	-1.029232E+11
5.430120E+2	9.021611E-1	1.256829E+10	8.652617E-1	7.079291E+8	8.954425E-1	1.247881E+10	8.838253E-1	7.246758E+8	8.996960E-1	1.200118E+11	8.990944E-1	1.206626E+11	8.992928E-1	1.324906E+11	8.993833E-1	1.332309E+11	-3.689945E-2	-1.161722E-2	-1.856362E-2	-2.528223E-2	-3.412163E-2	-1.186036E+10	-1.175414E+10	-1.674674E+7	-1.062218E+8	-1.325229E+11
5.435330E+2	9.657224E-1	1.333796E+10	9.659214E-1	7.785042E+8	9.565486E-1	1.321876E+10	9.666237E-1	7.831132E+8	9.641298E-1	1.274621E+11	9.628834E-1	1.280885E+11	9.634111E-1	1.406809E+11	9.631508E-1	1.414265E+11	1.990024E-4	1.007504E-2	-7.022649E-4	-9.876037E-3	2.770554E-3	-1.255946E+10	-1.243565E+10	-4.609000E+6	-1.238087E+8	-1.406480E+11
5.440170E+2	9.536412E-1	1.319167E+10	9.436511E-1	7.628899E+8	9.296194E-1	1.289267E+10	9.849345E-1	7.960366E+8	9.445160E-1	1.251942E+11	9.516395E-1	1.267796E+11	9.431038E-1	1.380869E+11	9.518281E-1	1.399712E+11	-9.990109E-3	5.531513E-2	-4.128345E-2	-6.530524E-2	-8.177048E-3	-1.242878E+10	-1.209663E+10	-3.314673E+7	-3.321465E+8	-1.392083E+11
5.445020E+2	9.228014E-1	1.281823E+10	9.008761E-1	7.328993E+8	9.104916E-1	1.266105E+10	8.947538E-1	7.323889E+8	9.116982E-1	1.213996E+11	9.158716E-1	1.226157E+11	9.115839E-1	1.340607E+11	9.165246E-1	1.354339E+11	-2.192531E-2	-1.573775E-2	6.122302E-3	-6.187564E-3	-1.564844E-2	-1.208533E+10	-1.192866E+10	5.103377E+5	-1.566690E+8	-1.347010E+11
5.450090E+2	8.780086E-1	1.227582E+10	8.577165E-1	7.026390E+8	8.742393E-1	1.222206E+10	9.299612E-1	7.572376E+8	8.792597E-1	1.176488E+11	8.854103E-1	1.190696E+11	8.787838E-1	1.298709E+11	8.847129E-1	1.313454E+11	-2.029204E-2	5.572190E-2	-7.224469E-2	-7.601394E-2	-2.699643E-2	-1.157318E+10	-1.146482E+10	-5.459863E+7	-1.083612E+8	-1.306427E+11
5.455130E+2	8.705791E-1	1.218585E+10	8.739731E-1	7.140369E+8	8.854884E-1	1.235828E+10	9.162860E-1	7.475859E+8	8.859376E-1	1.184210E+11	8.829852E-1	1.187872E+11	8.858950E-1	1.307792E+11	8.818163E-1	1.309731E+11	3.394053E-3	3.079766E-2	-4.231292E-2	-2.740360E-2	-7.843192E-3	-1.147182E+10	-1.161069E+10	-3.354906E+7	1.388719E+8	-1.302591E+11
5.460060E+2	9.271902E-1	1.287137E+10	9.839310E-1	7.911312E+8	9.282542E-1	1.287614E+10	9.464686E-1	7.688882E+8	9.367366E-1	1.242947E+11	9.350577E-1	1.248492E+11	9.359325E-1	1.371709E+11	9.343164E-1	1.377206E+11	5.674082E-2	1.821445E-2	3.746236E-2	3.852637E-2	4.961459E-2	-1.208024E+10	-1.210725E+10	2.224300E+7	2.701206E+7	-1.369294E+11
5.465380E+2	8.907511E-1	1.243012E+10	8.670080E-1	7.091535E+8	8.715866E-1	1.218993E+10	8.889690E-1	7.283062E+8	8.908603E-1	1.189902E+11	8.868152E-1	1.192331E+11	8.890332E-1	1.311801E+11	8.871861E-1	1.316632E+11	-2.374303E-2	1.738246E-2	-2.196099E-2	-4.112549E-2	-2.017801E-2	-1.172097E+10	-1.146163E+10	-1.915267E+7	-2.593395E+8	-1.309541E+11
5.470110E+2	8.796477E-1	1.229567E+10	9.295767E-1	7.530220E+8	8.716337E-1	1.219051E+10	8.765687E-1	7.195542E+8	8.833755E-1	1.181247E+11	8.788446E-1	1.183052E+11	8.822624E-1	1.303152E+11	8.789203E-1	1.306009E+11	4.992906E-2	4.934999E-3	5.300803E-2	4.499406E-2	5.065645E-2	-1.154265E+10	-1.147095E+10	3.346776E+7	-7.169522E+7	-1.298479E+11
